Частота,Канал A
166.60690308,0.00129304
166.65458679,0.00061701
166.70227051,0.00112849
166.74995422,0.00188726
166.79763794,0.00162228
166.84532166,0.00189969
166.89300537,0.00303273
166.94068909,0.00316461
166.98837280,0.00218868
167.03605652,0.00099408
167.08374023,0.00184441
167.13142395,0.00221506
167.17910767,0.00166583
167.22679138,0.00079104
167.27447510,0.00142893
167.32215881,0.00286530
167.36984253,0.00364282
167.41752625,0.00573916
167.46520996,0.00835187
167.51289368,0.00803878
167.56057739,0.00728299
167.60826111,0.00690325
167.65594482,0.00435624
167.70362854,0.00173440
167.75131226,0.00075962
167.79899597,0.00105145
167.84667969,0.00139853
167.89436340,0.00151506
167.94204712,0.00107083
167.98973083,0.00106203
168.03741455,0.00495199
168.08509827,0.01034950
168.13278198,0.01204812
168.18046570,0.01159506
168.22814941,0.00937910
168.27583313,0.00404723
168.32351685,0.00112338
168.37120056,0.00191845
168.41888428,0.00167515
168.46656799,0.00105984
168.51425171,0.00113062
168.56193542,0.00221481
168.60961914,0.00302765
168.65730286,0.00402576
168.70498657,0.00429856
168.75267029,0.00325029
168.80035400,0.00314419
168.84803772,0.00372909
168.89572144,0.00321535
168.94340515,0.00237991
168.99108887,0.00164889
169.03877258,0.00071795
169.08645630,0.00104350
169.13414001,0.00188877
169.18182373,0.00244932
169.22950745,0.00536890
169.27719116,0.01731296
169.32487488,0.02960684
169.37255859,0.03177748
169.42024231,0.03097288
169.46792603,0.02470872
169.51560974,0.01038464
169.56329346,0.00141670
169.61097717,0.00181540
169.65866089,0.00194695
169.70634460,0.00166981
169.75402832,0.00133997
169.80171204,0.00078785
169.84939575,0.00599179
169.89707947,0.02817882
169.94476318,0.04938479
169.99244690,0.05385259
170.04013062,0.05260054
170.08781433,0.03948692
170.13549805,0.01427926
170.18318176,0.00109781
170.23086548,0.00194830
170.27854919,0.00084864
170.32623291,0.00045429
170.37391663,0.00161661
170.42160034,0.00189888
170.46928406,0.00635988
170.51696777,0.02854781
170.56465149,0.04793761
170.61233521,0.05201980
170.66001892,0.05124813
170.70770264,0.03751650
170.75538635,0.01313417
170.80307007,0.00080945
170.85075378,0.00131189
170.89843750,0.00165938
170.94612122,0.00170911
170.99380493,0.00154452
171.04148865,0.00073584
171.08917236,0.00492403
171.13685608,0.01706396
171.18453979,0.02606499
171.23222351,0.02754380
171.27990723,0.02762774
171.32759094,0.02051289
171.37527466,0.00822371
171.42295837,0.00282696
171.47064209,0.00210318
171.51832581,0.00121263
171.56600952,0.00046262
171.61369324,0.00140633
171.66137695,0.00227610
171.70906067,0.00252709
171.75674438,0.00211477
171.80442810,0.00098881
171.85211182,0.00032919
171.89979553,0.00155045
171.94747925,0.00263612
171.99516296,0.00284468
172.04284668,0.00245163
172.09053040,0.00143650
172.13821411,0.00073936
172.18589783,0.00126328
172.23358154,0.00168712
172.28126526,0.00138293
172.32894897,0.00221981
172.37663269,0.00757214
172.42431641,0.01118003
172.47200012,0.01204270
172.51968384,0.01186084
172.56736755,0.00776379
172.61505127,0.00246619
172.66273499,0.00118460
172.71041870,0.00154812
172.75810242,0.00145869
172.80578613,0.00124368
172.85346985,0.00107467
172.90115356,0.00148024
172.94883728,0.00307408
172.99652100,0.00557749
173.04420471,0.00654220
173.09188843,0.00685062
173.13957214,0.00791797
173.18725586,0.00676655
173.23493958,0.00435877
173.28262329,0.00328993
173.33030701,0.00200881
173.37799072,0.00052108
173.42567444,0.00113835
173.47335815,0.00195656
173.52104187,0.00204990
173.56872559,0.00146506
173.61640930,0.00244905
173.66409302,0.00384706
173.71177673,0.00410895
173.75946045,0.00327369
173.80714417,0.00139275
173.85482788,0.00081241
173.90251160,0.00060032
173.95019531,0.00101280
173.99787903,0.00164677
174.04556274,0.00172377
174.09324646,0.00115106
174.14093018,0.00050069
174.18861389,0.00245302
174.23629761,0.00538013
174.28398132,0.00664091
174.33166504,0.00748432
174.37934875,0.00827362
174.42703247,0.00629367
174.47471619,0.00404073
174.52239990,0.00355053
174.57008362,0.00262417
174.61776733,0.00134761
174.66545105,0.00094369
174.71313477,0.00147127
174.76081848,0.00184430
174.80850220,0.00196102
174.85618591,0.00160336
174.90386963,0.00090094
174.95155334,0.00176461
174.99923706,0.00387751
175.04692078,0.00467280
175.09460449,0.00428561
175.14228821,0.00327599
175.18997192,0.00135432
175.23765564,0.00152468
175.28533936,0.00224259
175.33302307,0.00216481
175.38070679,0.00134569
175.42839050,0.00183822
175.47607422,0.00402123
175.52375793,0.00511605
175.57144165,0.00560670
175.61912537,0.00503427
175.66680908,0.00278748
175.71449280,0.00165570
175.76217651,0.00207602
175.80986023,0.00203601
175.85754395,0.00140648
175.90522766,0.00066297
175.95291138,0.00058805
176.00059509,0.00148628
176.04827881,0.00267878
176.09596252,0.00353026
176.14364624,0.00387184
176.19132996,0.00603017
176.23901367,0.00858176
176.28669739,0.00830189
176.33438110,0.00736726
176.38206482,0.00609776
176.42974854,0.00304817
176.47743225,0.00093641
176.52511597,0.00158461
176.57279968,0.00202153
176.62048340,0.00178372
176.66816711,0.00109941
176.71585083,0.00120942
176.76353455,0.00176065
176.81121826,0.00172447
176.85890198,0.00254918
176.90658569,0.00331030
176.95426941,0.00317592
177.00195313,0.00212970
177.04963684,0.00165842
177.09732056,0.00215833
177.14500427,0.00198665
177.19268799,0.00109862
177.24037170,0.00046205
177.28805542,0.00184859
177.33573914,0.00311668
177.38342285,0.00403890
177.43110657,0.00660219
177.47879028,0.00854083
177.52647400,0.00772570
177.57415771,0.00725472
177.62184143,0.00628605
177.66952515,0.00325207
177.71720886,0.00090477
177.76489258,0.00072861
177.81257629,0.00152554
177.86026001,0.00188336
177.90794373,0.00177815
177.95562744,0.00119949
178.00331116,0.00225360
178.05099487,0.00720545
178.09867859,0.01179523
178.14636230,0.01230095
178.19404602,0.01135503
178.24172974,0.00798591
178.28941345,0.00249780
178.33709717,0.00144896
178.38478088,0.00186687
178.43246460,0.00140068
178.48014832,0.00082980
178.52783203,0.00153896
178.57551575,0.00254716
178.62319946,0.00316324
178.67088318,0.00389505
178.71856689,0.00359395
178.76625061,0.00250021
178.81393433,0.00265688
178.86161804,0.00302702
178.90930176,0.00232003
178.95698547,0.00152313
179.00466919,0.00092932
179.05235291,0.00115557
179.10003662,0.00188912
179.14772034,0.00246195
179.19540405,0.00284878
179.24308777,0.00774640
179.29077148,0.02115277
179.33845520,0.03046712
179.38613892,0.03085465
179.43382263,0.02960652
179.48150635,0.02067665
179.52919006,0.00675718
179.57687378,0.00088143
179.62455750,0.00160932
179.67224121,0.00161232
179.71992493,0.00112821
179.76760864,0.00046795
179.81529236,0.00059237
179.86297607,0.01108577
179.91065979,0.03561135
179.95834351,0.05198419
180.00602722,0.05374321
180.05371094,0.05089467
180.10139465,0.03295079
180.14907837,0.00893338
180.19676208,0.00153634
180.24444580,0.00159760
180.29212952,0.00055314
180.33981323,0.00074201
180.38749695,0.00177984
180.43518066,0.00102778
180.48286438,0.01157776
180.53054810,0.03608410
180.57823181,0.05102813
180.62591553,0.05286543
180.67359924,0.04989175
180.72128296,0.03106829
180.76896667,0.00811938
180.81665039,0.00007960
180.86433411,0.00080021
180.91201782,0.00120615
180.95970154,0.00151662
181.00738525,0.00142261
181.05506897,0.00109176
181.10275269,0.00792591
181.15043640,0.02068578
181.19812012,0.02727042
181.24580383,0.02821135
181.29348755,0.02725582
181.34117126,0.01733797
181.38885498,0.00592509
181.43653870,0.00245134
181.48422241,0.00176401
181.53190613,0.00086918
181.57958984,0.00077109
181.62727356,0.00159828
181.67495728,0.00212059
181.72264099,0.00224817
181.77032471,0.00178893
181.81800842,0.00066489
181.86569214,0.00073438
181.91337585,0.00215806
181.96105957,0.00305362
182.00874329,0.00305259
182.05642700,0.00248278
182.10411072,0.00136518
182.15179443,0.00111652
182.19947815,0.00188159
182.24716187,0.00224927
182.29484558,0.00156566
182.34252930,0.00312101
182.39021301,0.00861931
182.43789673,0.01129234
182.48558044,0.01195298
182.53326416,0.01099377
182.58094788,0.00599628
182.62863159,0.00165986
182.67631531,0.00132006
182.72399902,0.00173102
182.77168274,0.00155824
182.81936646,0.00110229
182.86705017,0.00051110
182.91473389,0.00121886
182.96241760,0.00340432
183.01010132,0.00571782
183.05778503,0.00624807
183.10546875,0.00709115
183.15315247,0.00800755
183.20083618,0.00619651
183.24851990,0.00424368
183.29620361,0.00335098
183.34388733,0.00178046
183.39157104,0.00020836
183.43925476,0.00092641
183.48693848,0.00166912
183.53462219,0.00145983
183.58230591,0.00106475
183.62998962,0.00323195
183.67767334,0.00458461
183.72535706,0.00459615
183.77304077,0.00319962
183.82072449,0.00095662
183.86840820,0.00101992
183.91609192,0.00111940
183.96377563,0.00130358
184.01145935,0.00171068
184.05914307,0.00176301
184.10682678,0.00120257
184.15451050,0.00088200
184.20219421,0.00324355
184.24987793,0.00581954
184.29756165,0.00685245
184.34524536,0.00797098
184.39292908,0.00798846
184.44061279,0.00542002
184.48829651,0.00377034
184.53598022,0.00336663
184.58366394,0.00225623
184.63134766,0.00120106
184.67903137,0.00099388
184.72671509,0.00146187
184.77439880,0.00179964
184.82208252,0.00198221
184.86976624,0.00152799
184.91744995,0.00086837
184.96513367,0.00230895
185.01281738,0.00429207
185.06050110,0.00461685
185.10818481,0.00420212
185.15586853,0.00307705
185.20355225,0.00119593
185.25123596,0.00108927
185.29891968,0.00141947
185.34660339,0.00112097
185.39428711,0.00063061
185.44197083,0.00234894
185.48965454,0.00421434
185.53733826,0.00486262
185.58502197,0.00518152
185.63270569,0.00417671
185.68038940,0.00202870
185.72807312,0.00171152
185.77575684,0.00228277
185.82344055,0.00216526
185.87112427,0.00174537
185.91880798,0.00121202
185.96649170,0.00065496
186.01417542,0.00118573
186.06185913,0.00242485
186.10954285,0.00308554
186.15722656,0.00370843
186.20491028,0.00640687
186.25259399,0.00825405
186.30027771,0.00739672
186.34796143,0.00659097
186.39564514,0.00488648
186.44332886,0.00178929
186.49101257,0.00049547
186.53869629,0.00124928
186.58638000,0.00152154
186.63406372,0.00117994
186.68174744,0.00088865
186.72943115,0.00139872
186.77711487,0.00137554
186.82479858,0.00142388
186.87248230,0.00307426
186.92016602,0.00386196
186.96784973,0.00341517
187.01553345,0.00206634
187.06321716,0.00156823
187.11090088,0.00196461
187.15858459,0.00163821
187.20626831,0.00064666
187.25395203,0.00081555
187.30163574,0.00259574
187.34931946,0.00372882
187.39700317,0.00498760
187.44468689,0.00768546
187.49237061,0.00851377
187.54005432,0.00727932
187.58773804,0.00685962
187.63542175,0.00528434
187.68310547,0.00245892
187.73078918,0.00087094
187.77847290,0.00093436
187.82615662,0.00154511
187.87384033,0.00190384
187.92152405,0.00188891
187.96920776,0.00143091
188.01689148,0.00350363
188.06457520,0.00905696
188.11225891,0.01249308
188.15994263,0.01230490
188.20762634,0.01091911
188.25531006,0.00645785
188.30299377,0.00130275
188.35067749,0.00201324
188.39836121,0.00217191
188.44604492,0.00146010
188.49372864,0.00079300
188.54141235,0.00164929
188.58909607,0.00264457
188.63677979,0.00322414
188.68446350,0.00342442
188.73214722,0.00246406
188.77983093,0.00159983
188.82751465,0.00225448
188.87519836,0.00273157
188.92288208,0.00238438
188.97056580,0.00178290
189.01824951,0.00088213
189.06593323,0.00088551
189.11361694,0.00180423
189.16130066,0.00248208
189.20898438,0.00327812
189.25666809,0.01055132
189.30435181,0.02410053
189.35203552,0.03016149
189.39971924,0.02972853
189.44740295,0.02721652
189.49508667,0.01590589
189.54277039,0.00369135
189.59045410,0.00119755
189.63813782,0.00170499
189.68582153,0.00143916
189.73350525,0.00093012
189.78118896,0.00066760
189.82887268,0.00157616
189.87655640,0.01665282
189.92424011,0.04150700
189.97192383,0.05275939
190.01960754,0.05301552
190.06729126,0.04711729
190.11497498,0.02504319
190.16265869,0.00415383
190.21034241,0.00249408
190.25802612,0.00179227
190.30570984,0.00040501
190.35339355,0.00111439
190.40107727,0.00208148
190.44876099,0.00209562
190.49644470,0.01800140
190.54412842,0.04216403
190.59181213,0.05209919
190.63949585,0.05274549
190.68717957,0.04641143
190.73486328,0.02378631
190.78254700,0.00432982
190.83023071,0.00029328
190.87791443,0.00088610
190.92559814,0.00135545
190.97328186,0.00155458
191.02096558,0.00122251
191.06864929,0.00225676
191.11633301,0.01200413
191.16401672,0.02451997
191.21170044,0.02876749
191.25938416,0.02936976
191.30706787,0.02619722
191.35475159,0.01392095
191.40243530,0.00436453
191.45011902,0.00257413
191.49780273,0.00203389
191.54548645,0.00133064
191.59317017,0.00124533
191.64085388,0.00169890
191.68853760,0.00201045
191.73622131,0.00218761
191.78390503,0.00178887
191.83158875,0.00087233
191.87927246,0.00138184
191.92695618,0.00280724
191.97463989,0.00312985
192.02232361,0.00265222
192.07000732,0.00171802
192.11769104,0.00055336
192.16537476,0.00141355
192.21305847,0.00209774
192.26074219,0.00208148
192.30842590,0.00122523
192.35610962,0.00488478
192.40379333,0.00998577
192.45147705,0.01175096
192.49916077,0.01224417
192.54684448,0.01022557
192.59452820,0.00475659
192.64221191,0.00163569
192.68989563,0.00197912
192.73757935,0.00218160
192.78526306,0.00180881
192.83294678,0.00131511
192.88063049,0.00096230
192.92831421,0.00179028
192.97599792,0.00431533
193.02368164,0.00627471
193.07136536,0.00657849
193.11904907,0.00770463
193.16673279,0.00788785
193.21441650,0.00551470
193.26210022,0.00397064
193.30978394,0.00315835
193.35746765,0.00156670
193.40515137,0.00080725
193.45283508,0.00165294
193.50051880,0.00204147
193.54820251,0.00160070
193.59588623,0.00173309
193.64356995,0.00339189
193.69125366,0.00408623
193.73893738,0.00357795
193.78662109,0.00187892
193.83430481,0.00134189
193.88198853,0.00160958
193.92967224,0.00107387
193.97735596,0.00119233
194.02503967,0.00159327
194.07272339,0.00155227
194.12040710,0.00090230
194.16809082,0.00122560
194.21577454,0.00420666
194.26345825,0.00651684
194.31114197,0.00738664
194.35882568,0.00856967
194.40650940,0.00780676
194.45419312,0.00507682
194.50187683,0.00394550
194.54956055,0.00333139
194.59724426,0.00193380
194.64492798,0.00092554
194.69261169,0.00103744
194.74029541,0.00156248
194.78797913,0.00190177
194.83566284,0.00198689
194.88334656,0.00141869
194.93103027,0.00128072
194.97871399,0.00324279
195.02639771,0.00486560
195.07408142,0.00482000
195.12176514,0.00421176
195.16944885,0.00266418
195.21713257,0.00099530
195.26481628,0.00162281
