Частота,Канал A
166.60690308,0.00164848
166.65458679,0.00170036
166.70227051,0.00152119
166.74995422,0.00102990
166.79763794,0.00068307
166.84532166,0.00148760
166.89300537,0.00205229
166.94068909,0.00216276
166.98837280,0.00211171
167.03605652,0.00166229
167.08374023,0.00140271
167.13142395,0.00162202
167.17910767,0.00180370
167.22679138,0.00189705
167.27447510,0.00265204
167.32215881,0.00388972
167.36984253,0.00445761
167.41752625,0.00587470
167.46520996,0.00846661
167.51289368,0.00880318
167.56057739,0.00824116
167.60826111,0.00710857
167.65594482,0.00368559
167.70362854,0.00135771
167.75131226,0.00123586
167.79899597,0.00079992
167.84667969,0.00046811
167.89436340,0.00095868
167.94204712,0.00170077
167.98973083,0.00227974
168.03741455,0.00534088
168.08509827,0.00997847
168.13278198,0.01128677
168.18046570,0.01105875
168.22814941,0.00950426
168.27583313,0.00495690
168.32351685,0.00264844
168.37120056,0.00269433
168.41888428,0.00235822
168.46656799,0.00216098
168.51425171,0.00208492
168.56193542,0.00208599
168.60961914,0.00227381
168.65730286,0.00310864
168.70498657,0.00401660
168.75267029,0.00390297
168.80035400,0.00382262
168.84803772,0.00332717
168.89572144,0.00175284
168.94340515,0.00079507
168.99108887,0.00094942
169.03877258,0.00127927
169.08645630,0.00138793
169.13414001,0.00201367
169.18182373,0.00302134
169.22950745,0.00547159
169.27719116,0.01683482
169.32487488,0.02919982
169.37255859,0.03168952
169.42024231,0.03118232
169.46792603,0.02491925
169.51560974,0.01049026
169.56329346,0.00257811
169.61097717,0.00226090
169.65866089,0.00139350
169.70634460,0.00094288
169.75402832,0.00094992
169.80171204,0.00051830
169.84939575,0.00695236
169.89707947,0.02854658
169.94476318,0.04867478
169.99244690,0.05249410
170.04013062,0.05171808
170.08781433,0.03972984
170.13549805,0.01523183
170.18318176,0.00230438
170.23086548,0.00266353
170.27854919,0.00238621
170.32623291,0.00222341
170.37391663,0.00246751
170.42160034,0.00238471
170.46928406,0.00760697
170.51696777,0.02945119
170.56465149,0.04792248
170.61233521,0.05114146
170.66001892,0.05048063
170.70770264,0.03758928
170.75538635,0.01396897
170.80307007,0.00178851
170.85075378,0.00053823
170.89843750,0.00036597
170.94612122,0.00051551
170.99380493,0.00135219
171.04148865,0.00189942
171.08917236,0.00561120
171.13685608,0.01761130
171.18453979,0.02670812
171.23222351,0.02804854
171.27990723,0.02767195
171.32759094,0.02018238
171.37527466,0.00810861
171.42295837,0.00350724
171.47064209,0.00260541
171.51832581,0.00193702
171.56600952,0.00189980
171.61369324,0.00181719
171.66137695,0.00153978
171.70906067,0.00155177
171.75674438,0.00176704
171.80442810,0.00154164
171.85211182,0.00119497
171.89979553,0.00153631
171.94747925,0.00187411
171.99516296,0.00171503
172.04284668,0.00160348
172.09053040,0.00157702
172.13821411,0.00158699
172.18589783,0.00189887
172.23358154,0.00250489
172.28126526,0.00264314
172.32894897,0.00335948
172.37663269,0.00798467
172.42431641,0.01117583
172.47200012,0.01182603
172.51968384,0.01174659
172.56736755,0.00813804
172.61505127,0.00348195
172.66273499,0.00197877
172.71041870,0.00117962
172.75810242,0.00056220
172.80578613,0.00065926
172.85346985,0.00079356
172.90115356,0.00088022
172.94883728,0.00224765
172.99652100,0.00534213
173.04420471,0.00691223
173.09188843,0.00719990
173.13957214,0.00756493
173.18725586,0.00610954
173.23493958,0.00424438
173.28262329,0.00356627
173.33030701,0.00268100
173.37799072,0.00203101
173.42567444,0.00214018
173.47335815,0.00208969
173.52104187,0.00179386
173.56872559,0.00187322
173.61640930,0.00287804
173.66409302,0.00348822
173.71177673,0.00366112
173.75946045,0.00337556
173.80714417,0.00191938
173.85482788,0.00035872
173.90251160,0.00062213
173.95019531,0.00105977
173.99787903,0.00121993
174.04556274,0.00165891
174.09324646,0.00223993
174.14093018,0.00230168
174.18861389,0.00305933
174.23629761,0.00563536
174.28398132,0.00697582
174.33166504,0.00769189
174.37934875,0.00823153
174.42703247,0.00671106
174.47471619,0.00519729
174.52239990,0.00451950
174.57008362,0.00298277
174.61776733,0.00173062
174.66545105,0.00142748
174.71313477,0.00106443
174.76081848,0.00075409
174.80850220,0.00118515
174.85618591,0.00192355
174.90386963,0.00214872
174.95155334,0.00249457
174.99923706,0.00363673
175.04692078,0.00388058
175.09460449,0.00353307
175.14228821,0.00334990
175.18997192,0.00276293
175.23765564,0.00247812
175.28533936,0.00245906
175.33302307,0.00224329
175.38070679,0.00207370
175.42839050,0.00264413
175.47607422,0.00391416
175.52375793,0.00441236
175.57144165,0.00483283
175.61912537,0.00483218
175.66680908,0.00354203
175.71449280,0.00273546
175.76217651,0.00240452
175.80986023,0.00144996
175.85754395,0.00065340
175.90522766,0.00082043
175.95291138,0.00122718
176.00059509,0.00133888
176.04827881,0.00221650
176.09596252,0.00370357
176.14364624,0.00443443
176.19132996,0.00590546
176.23901367,0.00789728
176.28669739,0.00785700
176.33438110,0.00730887
176.38206482,0.00609858
176.42974854,0.00318713
176.47743225,0.00174206
176.52511597,0.00169981
176.57279968,0.00134547
176.62048340,0.00124675
176.66816711,0.00133099
176.71585083,0.00114027
176.76353455,0.00063264
176.81121826,0.00103634
176.85890198,0.00209039
176.90658569,0.00240995
176.95426941,0.00233676
177.00195313,0.00199491
177.04963684,0.00134000
177.09732056,0.00141226
177.14500427,0.00191579
177.19268799,0.00224706
177.24037170,0.00233602
177.28805542,0.00294030
177.33573914,0.00385492
177.38342285,0.00441514
177.43110657,0.00632066
177.47879028,0.00846343
177.52647400,0.00836264
177.57415771,0.00791712
177.62184143,0.00626023
177.66952515,0.00274765
177.71720886,0.00119084
177.76489258,0.00114006
177.81257629,0.00080523
177.86026001,0.00082975
177.90794373,0.00162263
177.95562744,0.00225871
178.00331116,0.00307924
178.05099487,0.00711741
178.09867859,0.01109273
178.14636230,0.01158111
178.19404602,0.01123541
178.24172974,0.00872180
178.28941345,0.00399002
178.33709717,0.00235698
178.38478088,0.00219147
178.43246460,0.00179858
178.48014832,0.00154537
178.52783203,0.00155947
178.57551575,0.00182562
178.62319946,0.00211051
178.67088318,0.00279607
178.71856689,0.00324705
178.76625061,0.00301302
178.81393433,0.00308614
178.86161804,0.00258536
178.90930176,0.00139271
178.95698547,0.00107312
179.00466919,0.00155774
179.05235291,0.00176252
179.10003662,0.00170557
179.14772034,0.00222245
179.19540405,0.00308758
179.24308777,0.00749850
179.29077148,0.02061407
179.33845520,0.03021658
179.38613892,0.03103272
179.43382263,0.02989514
179.48150635,0.02084285
179.52919006,0.00690569
179.57687378,0.00181405
179.62455750,0.00161239
179.67224121,0.00112267
179.71992493,0.00118968
179.76760864,0.00120786
179.81529236,0.00045292
179.86297607,0.01116928
179.91065979,0.03511513
179.95834351,0.05073250
180.00602722,0.05222126
180.05371094,0.05000123
180.10139465,0.03314989
180.14907837,0.00973255
180.19676208,0.00169542
180.24444580,0.00215125
180.29212952,0.00215466
180.33981323,0.00235667
180.38749695,0.00254009
180.43518066,0.00208886
180.48286438,0.01266797
180.53054810,0.03641374
180.57823181,0.05017437
180.62591553,0.05135748
180.67359924,0.04871565
180.72128296,0.03080784
180.76896667,0.00860781
180.81665039,0.00097966
180.86433411,0.00100190
180.91201782,0.00091134
180.95970154,0.00106500
181.00738525,0.00162713
181.05506897,0.00184098
181.10275269,0.00812211
181.15043640,0.02128880
181.19812012,0.02810300
181.24580383,0.02872074
181.29348755,0.02719103
181.34117126,0.01691544
181.38885498,0.00587842
181.43653870,0.00317186
181.48422241,0.00210151
181.53190613,0.00126090
181.57958984,0.00143038
181.62727356,0.00160345
181.67495728,0.00158954
181.72264099,0.00177068
181.77032471,0.00191444
181.81800842,0.00157038
181.86569214,0.00139587
181.91337585,0.00203961
181.96105957,0.00233667
182.00874329,0.00210891
182.05642700,0.00191073
182.10411072,0.00174661
182.15179443,0.00167494
182.19947815,0.00206461
182.24716187,0.00257692
182.29484558,0.00247932
182.34252930,0.00430991
182.39021301,0.00923021
182.43789673,0.01142315
182.48558044,0.01184607
182.53326416,0.01098943
182.58094788,0.00645919
182.62863159,0.00286627
182.67631531,0.00224774
182.72399902,0.00142707
182.77168274,0.00064907
182.81936646,0.00073423
182.86705017,0.00095554
182.91473389,0.00099990
182.96241760,0.00290745
183.01010132,0.00606491
183.05778503,0.00726227
183.10546875,0.00773557
183.15315247,0.00770466
183.20083618,0.00556510
183.24851990,0.00405111
183.29620361,0.00358882
183.34388733,0.00266944
183.39157104,0.00206777
183.43925476,0.00194133
183.48693848,0.00175774
183.53462219,0.00158676
183.58230591,0.00193564
183.62998962,0.00273239
183.67767334,0.00301507
183.72535706,0.00312533
183.77304077,0.00256866
183.82072449,0.00105542
183.86840820,0.00048862
183.91609192,0.00098765
183.96377563,0.00124965
184.01145935,0.00127028
184.05914307,0.00164705
184.10682678,0.00208195
184.15451050,0.00196594
184.20219421,0.00352591
184.24987793,0.00617373
184.29756165,0.00706970
184.34524536,0.00765142
184.39292908,0.00746068
184.44061279,0.00535711
184.48829651,0.00418910
184.53598022,0.00349258
184.58366394,0.00205146
184.63134766,0.00147728
184.67903137,0.00130563
184.72671509,0.00076298
184.77439880,0.00055193
184.82208252,0.00123441
184.86976624,0.00192539
184.91744995,0.00205910
184.96513367,0.00288058
185.01281738,0.00414286
185.06050110,0.00415545
185.10818481,0.00384036
185.15586853,0.00324248
185.20355225,0.00215953
185.25123596,0.00203918
185.29891968,0.00225370
185.34660339,0.00228500
185.39428711,0.00221591
185.44197083,0.00303911
185.48965454,0.00395438
185.53733826,0.00415539
185.58502197,0.00452142
185.63270569,0.00404867
185.68038940,0.00264046
185.72807312,0.00205586
185.77575684,0.00153694
185.82344055,0.00063962
185.87112427,0.00024684
185.91880798,0.00079730
185.96649170,0.00124540
186.01417542,0.00144603
186.06185913,0.00262915
186.10954285,0.00380699
186.15722656,0.00438132
186.20491028,0.00611252
186.25259399,0.00752281
186.30027771,0.00696682
186.34796143,0.00629965
186.39564514,0.00460060
186.44332886,0.00209278
186.49101257,0.00208974
186.53869629,0.00210414
186.58638000,0.00172273
186.63406372,0.00156342
186.68174744,0.00143106
186.72943115,0.00094024
186.77711487,0.00022529
186.82479858,0.00141449
186.87248230,0.00244893
186.92016602,0.00260805
186.96784973,0.00243552
187.01553345,0.00183055
187.06321716,0.00129817
187.11090088,0.00165236
187.15858459,0.00207395
187.20626831,0.00213962
187.25395203,0.00234238
187.30163574,0.00339356
187.34931946,0.00424014
187.39700317,0.00498937
187.44468689,0.00726737
187.49237061,0.00867269
187.54005432,0.00817354
187.58773804,0.00757401
187.63542175,0.00517212
187.68310547,0.00184623
187.73078918,0.00126739
187.77847290,0.00113535
187.82615662,0.00079527
187.87384033,0.00103498
187.92152405,0.00184470
187.96920776,0.00242152
188.01689148,0.00403275
188.06457520,0.00870126
188.11225891,0.01164583
188.15994263,0.01160500
188.20762634,0.01081782
188.25531006,0.00704964
188.30299377,0.00258119
188.35067749,0.00225196
188.39836121,0.00221926
188.44604492,0.00201709
188.49372864,0.00211970
188.54141235,0.00239296
188.58909607,0.00239267
188.63677979,0.00257000
188.68446350,0.00307436
188.73214722,0.00294462
188.77983093,0.00268172
188.82751465,0.00273683
188.87519836,0.00214255
188.92288208,0.00137300
188.97056580,0.00129206
189.01824951,0.00155998
189.06593323,0.00150221
189.11361694,0.00152940
189.16130066,0.00253494
189.20898438,0.00371967
189.25666809,0.01015174
189.30435181,0.02354650
189.35203552,0.02995983
189.39971924,0.02991017
189.44740295,0.02748998
189.49508667,0.01608793
189.54277039,0.00414138
189.59045410,0.00192519
189.63813782,0.00134683
189.68582153,0.00084703
189.73350525,0.00095405
189.78118896,0.00094271
189.82887268,0.00235028
189.87655640,0.01728114
189.92424011,0.04124771
189.97192383,0.05147719
190.01960754,0.05164294
190.06729126,0.04664527
190.11497498,0.02558820
190.16265869,0.00540042
190.21034241,0.00257723
190.25802612,0.00239600
190.30570984,0.00200507
190.35339355,0.00216742
190.40107727,0.00248134
190.44876099,0.00332916
190.49644470,0.01903693
190.54412842,0.04253648
190.59181213,0.05160946
190.63949585,0.05196762
190.68717957,0.04614349
190.73486328,0.02424452
190.78254700,0.00494227
190.83023071,0.00091881
190.87791443,0.00118214
190.92559814,0.00101611
190.97328186,0.00123940
191.02096558,0.00167260
191.06864929,0.00242172
191.11633301,0.01188271
191.16401672,0.02472927
191.21170044,0.02907618
191.25938416,0.02944932
191.30706787,0.02587743
191.35475159,0.01342375
191.40243530,0.00449850
191.45011902,0.00300511
191.49780273,0.00197465
191.54548645,0.00140713
191.59317017,0.00142075
191.64085388,0.00119223
191.68853760,0.00112043
191.73622131,0.00153042
191.78390503,0.00194286
191.83158875,0.00184794
191.87927246,0.00208315
191.92695618,0.00254555
191.97463989,0.00229346
192.02232361,0.00196591
192.07000732,0.00195073
192.11769104,0.00185405
192.16537476,0.00177957
192.21305847,0.00213035
192.26074219,0.00255128
192.30842590,0.00265743
192.35610962,0.00590526
192.40379333,0.01036139
192.45147705,0.01169845
192.49916077,0.01205259
192.54684448,0.01015376
192.59452820,0.00510332
192.64221191,0.00228335
192.68989563,0.00177625
192.73757935,0.00108295
192.78526306,0.00073236
192.83294678,0.00098252
192.88063049,0.00114875
192.92831421,0.00146100
192.97599792,0.00425000
193.02368164,0.00706399
193.07136536,0.00774518
193.11904907,0.00827006
193.16673279,0.00762521
193.21441650,0.00521947
193.26210022,0.00409814
193.30978394,0.00345458
193.35746765,0.00238981
193.40515137,0.00209612
193.45283508,0.00208889
193.50051880,0.00197082
193.54820251,0.00190206
193.59588623,0.00232528
193.64356995,0.00289271
193.69125366,0.00307162
193.73893738,0.00315099
193.78662109,0.00241598
193.83430481,0.00105631
193.88198853,0.00046803
193.92967224,0.00076845
193.97735596,0.00086573
194.02503967,0.00092717
194.07272339,0.00159263
194.12040710,0.00213163
194.16809082,0.00244883
194.21577454,0.00458880
194.26345825,0.00668410
194.31114197,0.00733188
194.35882568,0.00809379
194.40650940,0.00734219
194.45419312,0.00520688
194.50187683,0.00425485
194.54956055,0.00317958
194.59724426,0.00166347
194.64492798,0.00142602
194.69261169,0.00125680
194.74029541,0.00073243
194.78797913,0.00076522
194.83566284,0.00151589
194.88334656,0.00192102
194.93103027,0.00207856
194.97871399,0.00339437
195.02639771,0.00446879
195.07408142,0.00433138
195.12176514,0.00400943
195.16944885,0.00315654
195.21713257,0.00212419
195.26481628,0.00197139
