Частота,Канал A
166.60690308,0.00095518
166.65458679,0.00074144
166.70227051,0.00067547
166.74995422,0.00108173
166.79763794,0.00099727
166.84532166,0.00179245
166.89300537,0.00269015
166.94068909,0.00278181
166.98837280,0.00198106
167.03605652,0.00091494
167.08374023,0.00126699
167.13142395,0.00108408
167.17910767,0.00038252
167.22679138,0.00039513
167.27447510,0.00080214
167.32215881,0.00275103
167.36984253,0.00398839
167.41752625,0.00611497
167.46520996,0.00876994
167.51289368,0.00855649
167.56057739,0.00758883
167.60826111,0.00645823
167.65594482,0.00324005
167.70362854,0.00063851
167.75131226,0.00017204
167.79899597,0.00067340
167.84667969,0.00091962
167.89436340,0.00084583
167.94204712,0.00072973
167.98973083,0.00150974
168.03741455,0.00553901
168.08509827,0.01056302
168.13278198,0.01192408
168.18046570,0.01141123
168.22814941,0.00908030
168.27583313,0.00372941
168.32351685,0.00149688
168.37120056,0.00150629
168.41888428,0.00088269
168.46656799,0.00086402
168.51425171,0.00056593
168.56193542,0.00176792
168.60961914,0.00272257
168.65730286,0.00377026
168.70498657,0.00433754
168.75267029,0.00354455
168.80035400,0.00322362
168.84803772,0.00316089
168.89572144,0.00214105
168.94340515,0.00118936
168.99108887,0.00056004
169.03877258,0.00012041
169.08645630,0.00025756
169.13414001,0.00071355
169.18182373,0.00213754
169.22950745,0.00582490
169.27719116,0.01786321
169.32487488,0.03002861
169.37255859,0.03201447
169.42024231,0.03104520
169.46792603,0.02447963
169.51560974,0.00999661
169.56329346,0.00127106
169.61097717,0.00083269
169.65866089,0.00097254
169.70634460,0.00106935
169.75402832,0.00060726
169.80171204,0.00062776
169.84939575,0.00732561
169.89707947,0.02902231
169.94476318,0.04938985
169.99244690,0.05323498
170.04013062,0.05187907
170.08781433,0.03899399
170.13549805,0.01405977
170.18318176,0.00115711
170.23086548,0.00136786
170.27854919,0.00012909
170.32623291,0.00031971
170.37391663,0.00090349
170.42160034,0.00160770
170.46928406,0.00628760
170.51696777,0.02842490
170.56465149,0.04765128
170.61233521,0.05152773
170.66001892,0.05096126
170.70770264,0.03788942
170.75538635,0.01403010
170.80307007,0.00174200
170.85075378,0.00066405
170.89843750,0.00088008
170.94612122,0.00084263
170.99380493,0.00074983
171.04148865,0.00067203
171.08917236,0.00421204
171.13685608,0.01640313
171.18453979,0.02576066
171.23222351,0.02757571
171.27990723,0.02791876
171.32759094,0.02106407
171.37527466,0.00890386
171.42295837,0.00324992
171.47064209,0.00174312
171.51832581,0.00045041
171.56600952,0.00018678
171.61369324,0.00058921
171.66137695,0.00125137
171.70906067,0.00143631
171.75674438,0.00121798
171.80442810,0.00054862
171.85211182,0.00046880
171.89979553,0.00148349
171.94747925,0.00221968
171.99516296,0.00231291
172.04284668,0.00197978
172.09053040,0.00110305
172.13821411,0.00074551
172.18589783,0.00093926
172.23358154,0.00122774
172.28126526,0.00148832
172.32894897,0.00185802
172.37663269,0.00732748
172.42431641,0.01121039
172.47200012,0.01225372
172.51968384,0.01230557
172.56736755,0.00857666
172.61505127,0.00337161
172.66273499,0.00153673
172.71041870,0.00120289
172.75810242,0.00101701
172.80578613,0.00086492
172.85346985,0.00058667
172.90115356,0.00075929
172.94883728,0.00222493
172.99652100,0.00503481
173.04420471,0.00647990
173.09188843,0.00695729
173.13957214,0.00796913
173.18725586,0.00677537
173.23493958,0.00447311
173.28262329,0.00335753
173.33030701,0.00177339
173.37799072,0.00017390
173.42567444,0.00013528
173.47335815,0.00102211
173.52104187,0.00160762
173.56872559,0.00124942
173.61640930,0.00234392
173.66409302,0.00352105
173.71177673,0.00379564
173.75946045,0.00316859
173.80714417,0.00149408
173.85482788,0.00063954
173.90251160,0.00047770
173.95019531,0.00065137
173.99787903,0.00097873
174.04556274,0.00076034
174.09324646,0.00037731
174.14093018,0.00058036
174.18861389,0.00126431
174.23629761,0.00453328
174.28398132,0.00626625
174.33166504,0.00727457
174.37934875,0.00812802
174.42703247,0.00630804
174.47471619,0.00413035
174.52239990,0.00325936
174.57008362,0.00168240
174.61776733,0.00039331
174.66545105,0.00010908
174.71313477,0.00055256
174.76081848,0.00110788
174.80850220,0.00149505
174.85618591,0.00154658
174.90386963,0.00122269
174.95155334,0.00208292
174.99923706,0.00396929
175.04692078,0.00451676
175.09460449,0.00412274
175.14228821,0.00320904
175.18997192,0.00131260
175.23765564,0.00084192
175.28533936,0.00077850
175.33302307,0.00073203
175.38070679,0.00079775
175.42839050,0.00114858
175.47607422,0.00345169
175.52375793,0.00467256
175.57144165,0.00523740
175.61912537,0.00512133
175.66680908,0.00336187
175.71449280,0.00198958
175.76217651,0.00177349
175.80986023,0.00130150
175.85754395,0.00083638
175.90522766,0.00056118
175.95291138,0.00047043
176.00059509,0.00068171
176.04827881,0.00133660
176.09596252,0.00277485
176.14364624,0.00378214
176.19132996,0.00613458
176.23901367,0.00860953
176.28669739,0.00818922
176.33438110,0.00703146
176.38206482,0.00522646
176.42974854,0.00179987
176.47743225,0.00059933
176.52511597,0.00081969
176.57279968,0.00101515
176.62048340,0.00126662
176.66816711,0.00098266
176.71585083,0.00116722
176.76353455,0.00129532
176.81121826,0.00127503
176.85890198,0.00224648
176.90658569,0.00293863
176.95426941,0.00280744
177.00195313,0.00183793
177.04963684,0.00103851
177.09732056,0.00141288
177.14500427,0.00097857
177.19268799,0.00036289
177.24037170,0.00029461
177.28805542,0.00130834
177.33573914,0.00309807
177.38342285,0.00443231
177.43110657,0.00720001
177.47879028,0.00924239
177.52647400,0.00826814
177.57415771,0.00732110
177.62184143,0.00566031
177.66952515,0.00231188
177.71720886,0.00054890
177.76489258,0.00028486
177.81257629,0.00073893
177.86026001,0.00108902
177.90794373,0.00137883
177.95562744,0.00151584
178.00331116,0.00272275
178.05099487,0.00738483
178.09867859,0.01143798
178.14636230,0.01168452
178.19404602,0.01085268
178.24172974,0.00756361
178.28941345,0.00208374
178.33709717,0.00088599
178.38478088,0.00042023
178.43246460,0.00062774
178.48014832,0.00061654
178.52783203,0.00069980
178.57551575,0.00198216
178.62319946,0.00266249
178.67088318,0.00331812
178.71856689,0.00316534
178.76625061,0.00227546
178.81393433,0.00241793
178.86161804,0.00256897
178.90930176,0.00195678
178.95698547,0.00131312
179.00466919,0.00059157
179.05235291,0.00033344
179.10003662,0.00052555
179.14772034,0.00125147
179.19540405,0.00264145
179.24308777,0.00805759
179.29077148,0.02136156
179.33845520,0.03046247
179.38613892,0.03064200
179.43382263,0.02904629
179.48150635,0.01980916
179.52919006,0.00591275
179.57687378,0.00052247
179.62455750,0.00078347
179.67224121,0.00079595
179.71992493,0.00085474
179.76760864,0.00067168
179.81529236,0.00085854
179.86297607,0.01165234
179.91065979,0.03585184
179.95834351,0.05161282
180.00602722,0.05304031
180.05371094,0.05022882
180.10139465,0.03260127
180.14907837,0.00898543
180.19676208,0.00132699
180.24444580,0.00065018
180.29212952,0.00082653
180.33981323,0.00062973
180.38749695,0.00095723
180.43518066,0.00144030
180.48286438,0.01152995
180.53054810,0.03541638
180.57823181,0.04981954
180.62591553,0.05153676
180.67359924,0.04909644
180.72128296,0.03119563
180.76896667,0.00883275
180.81665039,0.00074011
180.86433411,0.00046212
180.91201782,0.00075607
180.95970154,0.00066101
181.00738525,0.00073022
181.05506897,0.00060120
181.10275269,0.00708294
181.15043640,0.02030014
181.19812012,0.02744477
181.24580383,0.02859044
181.29348755,0.02782875
181.34117126,0.01800412
181.38885498,0.00636346
181.43653870,0.00234436
181.48422241,0.00098510
181.53190613,0.00040590
181.57958984,0.00014463
181.62727356,0.00075126
181.67495728,0.00132330
181.72264099,0.00155249
181.77032471,0.00154641
181.81800842,0.00099459
181.86569214,0.00090135
181.91337585,0.00190223
181.96105957,0.00235660
182.00874329,0.00222784
182.05642700,0.00180026
182.10411072,0.00079663
182.15179443,0.00041228
182.19947815,0.00049837
182.24716187,0.00130570
182.29484558,0.00131071
182.34252930,0.00266317
182.39021301,0.00828463
182.43789673,0.01115373
182.48558044,0.01195552
182.53326416,0.01127256
182.58094788,0.00662132
182.62863159,0.00222984
182.67631531,0.00116408
182.72399902,0.00095752
182.77168274,0.00085313
182.81936646,0.00063036
182.86705017,0.00021174
182.91473389,0.00038601
182.96241760,0.00256741
183.01010132,0.00562022
183.05778503,0.00683676
183.10546875,0.00770400
183.15315247,0.00833155
183.20083618,0.00626045
183.24851990,0.00400471
183.29620361,0.00260219
183.34388733,0.00060555
183.39157104,0.00076188
183.43925476,0.00051623
183.48693848,0.00077498
183.53462219,0.00119455
183.58230591,0.00079345
183.62998962,0.00235499
183.67767334,0.00336410
183.72535706,0.00349740
183.77304077,0.00269156
183.82072449,0.00102979
183.86840820,0.00072344
183.91609192,0.00073623
183.96377563,0.00075259
184.01145935,0.00083135
184.05914307,0.00066804
184.10682678,0.00087973
184.15451050,0.00044927
184.20219421,0.00230837
184.24987793,0.00549710
184.29756165,0.00692094
184.34524536,0.00815993
184.39292908,0.00846316
184.44061279,0.00603872
184.48829651,0.00408898
184.53598022,0.00291852
184.58366394,0.00107087
184.63134766,0.00035316
184.67903137,0.00009326
184.72671509,0.00041494
184.77439880,0.00069055
184.82208252,0.00100223
184.86976624,0.00106075
184.91744995,0.00117583
184.96513367,0.00287313
185.01281738,0.00469846
185.06050110,0.00489814
185.10818481,0.00445490
185.15586853,0.00309267
185.20355225,0.00100469
185.25123596,0.00110975
185.29891968,0.00078605
185.34660339,0.00069649
185.39428711,0.00058730
185.44197083,0.00143251
185.48965454,0.00345046
185.53733826,0.00445504
185.58502197,0.00514352
185.63270569,0.00469628
185.68038940,0.00290732
185.72807312,0.00209195
185.77575684,0.00182570
185.82344055,0.00116270
185.87112427,0.00071012
185.91880798,0.00032560
185.96649170,0.00030471
186.01417542,0.00080645
186.06185913,0.00223351
186.10954285,0.00360155
186.15722656,0.00456701
186.20491028,0.00702128
186.25259399,0.00848555
186.30027771,0.00741619
186.34796143,0.00637452
186.39564514,0.00417850
186.44332886,0.00086523
186.49101257,0.00097141
186.53869629,0.00084174
186.58638000,0.00086095
186.63406372,0.00084701
186.68174744,0.00063184
186.72943115,0.00092707
186.77711487,0.00107633
186.82479858,0.00181719
186.87248230,0.00308703
186.92016602,0.00350751
186.96784973,0.00317731
187.01553345,0.00190573
187.06321716,0.00109697
187.11090088,0.00124605
187.15858459,0.00056273
187.20626831,0.00048273
187.25395203,0.00018595
187.30163574,0.00171895
187.34931946,0.00337297
187.39700317,0.00499257
187.44468689,0.00789989
187.49237061,0.00902126
187.54005432,0.00787991
187.58773804,0.00709319
187.63542175,0.00486047
187.68310547,0.00161740
187.73078918,0.00026806
187.77847290,0.00050391
187.82615662,0.00071703
187.87384033,0.00085332
187.92152405,0.00121475
187.96920776,0.00168470
188.01689148,0.00394829
188.06457520,0.00916520
188.11225891,0.01224463
188.15994263,0.01201680
188.20762634,0.01074565
188.25531006,0.00628021
188.30299377,0.00143885
188.35067749,0.00162645
188.39836121,0.00112561
188.44604492,0.00089207
188.49372864,0.00061471
188.54141235,0.00123173
188.58909607,0.00234133
188.63677979,0.00302563
188.68446350,0.00356147
188.73214722,0.00310876
188.77983093,0.00233624
188.82751465,0.00243563
188.87519836,0.00215060
188.92288208,0.00144208
188.97056580,0.00093763
189.01824951,0.00029933
189.06593323,0.00023736
189.11361694,0.00031118
189.16130066,0.00168615
189.20898438,0.00354006
189.25666809,0.01123209
189.30435181,0.02467252
189.35203552,0.03054760
189.39971924,0.02992636
189.44740295,0.02704838
189.49508667,0.01529051
189.54277039,0.00295356
189.59045410,0.00096473
189.63813782,0.00086153
189.68582153,0.00077191
189.73350525,0.00070419
189.78118896,0.00044081
189.82887268,0.00221814
189.87655640,0.01741876
189.92424011,0.04178851
189.97192383,0.05241083
190.01960754,0.05247778
190.06729126,0.04680246
190.11497498,0.02510135
190.16265869,0.00455168
190.21034241,0.00171938
190.25802612,0.00066505
190.30570984,0.00050578
190.35339355,0.00034998
190.40107727,0.00116063
190.44876099,0.00220218
190.49644470,0.01804744
190.54412842,0.04192325
190.59181213,0.05153007
190.63949585,0.05209700
190.68717957,0.04618818
190.73486328,0.02414258
190.78254700,0.00485653
190.83023071,0.00006605
190.87791443,0.00059594
190.92559814,0.00089610
190.97328186,0.00088994
191.02096558,0.00085207
191.06864929,0.00143628
191.11633301,0.01113433
191.16401672,0.02411898
191.21170044,0.02884940
191.25938416,0.02972491
191.30706787,0.02675477
191.35475159,0.01443728
191.40243530,0.00442665
191.45011902,0.00185321
191.49780273,0.00084478
191.54548645,0.00082587
191.59317017,0.00039728
191.64085388,0.00076904
191.68853760,0.00126211
191.73622131,0.00168472
191.78390503,0.00194844
191.83158875,0.00173409
191.87927246,0.00221468
191.92695618,0.00306459
191.97463989,0.00296860
192.02232361,0.00245825
192.07000732,0.00155137
192.11769104,0.00036121
192.16537476,0.00075595
192.21305847,0.00062778
192.26074219,0.00116440
192.30842590,0.00078571
192.35610962,0.00426221
192.40379333,0.00935578
192.45147705,0.01117262
192.49916077,0.01179042
192.54684448,0.01020429
192.59452820,0.00515935
192.64221191,0.00205300
192.68989563,0.00177416
192.73757935,0.00147846
192.78526306,0.00119185
192.83294678,0.00083352
192.88063049,0.00033198
192.92831421,0.00079535
192.97599792,0.00337294
193.02368164,0.00584249
193.07136536,0.00651221
193.11904907,0.00757739
193.16673279,0.00757091
193.21441650,0.00514458
193.26210022,0.00351399
193.30978394,0.00221844
193.35746765,0.00045434
193.40515137,0.00047578
193.45283508,0.00061114
193.50051880,0.00153369
193.54820251,0.00160663
193.59588623,0.00144232
193.64356995,0.00264027
193.69125366,0.00327302
193.73893738,0.00319927
193.78662109,0.00203028
193.83430481,0.00055939
193.88198853,0.00075901
193.92967224,0.00090330
193.97735596,0.00110699
194.02503967,0.00113907
194.07272339,0.00067623
194.12040710,0.00067590
194.16809082,0.00036782
194.21577454,0.00321590
194.26345825,0.00583946
194.31114197,0.00700364
194.35882568,0.00835859
194.40650940,0.00772999
194.45419312,0.00495386
194.50187683,0.00345468
194.54956055,0.00211230
194.59724426,0.00032083
194.64492798,0.00033366
194.69261169,0.00072559
194.74029541,0.00125953
194.78797913,0.00143072
194.83566284,0.00150456
194.88334656,0.00141268
194.93103027,0.00190210
194.97871399,0.00396926
195.02639771,0.00531624
195.07408142,0.00500968
195.12176514,0.00418298
195.16944885,0.00234096
195.21713257,0.00052347
195.26481628,0.00100995
