Частота,Канал A
166.60690308,0.00162128
166.65458679,0.00180028
166.70227051,0.00176650
166.74995422,0.00132154
166.79763794,0.00108659
166.84532166,0.00190050
166.89300537,0.00238514
166.94068909,0.00232446
166.98837280,0.00205777
167.03605652,0.00166214
167.08374023,0.00172677
167.13142395,0.00199825
167.17910767,0.00207209
167.22679138,0.00176898
167.27447510,0.00206141
167.32215881,0.00323736
167.36984253,0.00391950
167.41752625,0.00546457
167.46520996,0.00809361
167.51289368,0.00840705
167.56057739,0.00784618
167.60826111,0.00691335
167.65594482,0.00371972
167.70362854,0.00120092
167.75131226,0.00102439
167.79899597,0.00061959
167.84667969,0.00032722
167.89436340,0.00106188
167.94204712,0.00188106
167.98973083,0.00248564
168.03741455,0.00567720
168.08509827,0.01042078
168.13278198,0.01166766
168.18046570,0.01114152
168.22814941,0.00938875
168.27583313,0.00472145
168.32351685,0.00226782
168.37120056,0.00233610
168.41888428,0.00185458
168.46656799,0.00157583
168.51425171,0.00184251
168.56193542,0.00220945
168.60961914,0.00247685
168.65730286,0.00331459
168.70498657,0.00433540
168.75267029,0.00422880
168.80035400,0.00405369
168.84803772,0.00364201
168.89572144,0.00211787
168.94340515,0.00105771
168.99108887,0.00123902
169.03877258,0.00151821
169.08645630,0.00158493
169.13414001,0.00228100
169.18182373,0.00314139
169.22950745,0.00557167
169.27719116,0.01704289
169.32487488,0.02949611
169.37255859,0.03208790
169.42024231,0.03154163
169.46792603,0.02522565
169.51560974,0.01076680
169.56329346,0.00236058
169.61097717,0.00196680
169.65866089,0.00137840
169.70634460,0.00111154
169.75402832,0.00121908
169.80171204,0.00066256
169.84939575,0.00673790
169.89707947,0.02845977
169.94476318,0.04887835
169.99244690,0.05288665
170.04013062,0.05205753
170.08781433,0.03990541
170.13549805,0.01540235
170.18318176,0.00244397
170.23086548,0.00245670
170.27854919,0.00179745
170.32623291,0.00162200
170.37391663,0.00254205
170.42160034,0.00277351
170.46928406,0.00748572
170.51696777,0.02906577
170.56465149,0.04748628
170.61233521,0.05076085
170.66001892,0.05010888
170.70770264,0.03722101
170.75538635,0.01371531
170.80307007,0.00179858
170.85075378,0.00113876
170.89843750,0.00097644
170.94612122,0.00085645
170.99380493,0.00129733
171.04148865,0.00154257
171.08917236,0.00542389
171.13685608,0.01761163
171.18453979,0.02673617
171.23222351,0.02811032
171.27990723,0.02781911
171.32759094,0.02027538
171.37527466,0.00802650
171.42295837,0.00336180
171.47064209,0.00249364
171.51832581,0.00191348
171.56600952,0.00206314
171.61369324,0.00197558
171.66137695,0.00150771
171.70906067,0.00143519
171.75674438,0.00164705
171.80442810,0.00129208
171.85211182,0.00091414
171.89979553,0.00150883
171.94747925,0.00210241
171.99516296,0.00199437
172.04284668,0.00189417
172.09053040,0.00204275
172.13821411,0.00197922
172.18589783,0.00190503
172.23358154,0.00222233
172.28126526,0.00227577
172.32894897,0.00337879
172.37663269,0.00826475
172.42431641,0.01133764
172.47200012,0.01179895
172.51968384,0.01151004
172.56736755,0.00767487
172.61505127,0.00303210
172.66273499,0.00204250
172.71041870,0.00151505
172.75810242,0.00066161
172.80578613,0.00054975
172.85346985,0.00095026
172.90115356,0.00106377
172.94883728,0.00193835
172.99652100,0.00495257
173.04420471,0.00664088
173.09188843,0.00713688
173.13957214,0.00761424
173.18725586,0.00609811
173.23493958,0.00411279
173.28262329,0.00341183
173.33030701,0.00252265
173.37799072,0.00187600
173.42567444,0.00198543
173.47335815,0.00207237
173.52104187,0.00174179
173.56872559,0.00162701
173.61640930,0.00257550
173.66409302,0.00332529
173.71177673,0.00361732
173.75946045,0.00343683
173.80714417,0.00220396
173.85482788,0.00080364
173.90251160,0.00032276
173.95019531,0.00053431
173.99787903,0.00063325
174.04556274,0.00121117
174.09324646,0.00190748
174.14093018,0.00206669
174.18861389,0.00295606
174.23629761,0.00556320
174.28398132,0.00676754
174.33166504,0.00731390
174.37934875,0.00764820
174.42703247,0.00585769
174.47471619,0.00433745
174.52239990,0.00379196
174.57008362,0.00241449
174.61776733,0.00135970
174.66545105,0.00144300
174.71313477,0.00118466
174.76081848,0.00079597
174.80850220,0.00114944
174.85618591,0.00173007
174.90386963,0.00183326
174.95155334,0.00250841
174.99923706,0.00395142
175.04692078,0.00426536
175.09460449,0.00384516
175.14228821,0.00337850
175.18997192,0.00253371
175.23765564,0.00224854
175.28533936,0.00239349
175.33302307,0.00246167
175.38070679,0.00224516
175.42839050,0.00272202
175.47607422,0.00397727
175.52375793,0.00448918
175.57144165,0.00491987
175.61912537,0.00469582
175.66680908,0.00305856
175.71449280,0.00212286
175.76217651,0.00189771
175.80986023,0.00111951
175.85754395,0.00048555
175.90522766,0.00064625
175.95291138,0.00097971
176.00059509,0.00096330
176.04827881,0.00199327
176.09596252,0.00363802
176.14364624,0.00430969
176.19132996,0.00565039
176.23901367,0.00773634
176.28669739,0.00768194
176.33438110,0.00709067
176.38206482,0.00595510
176.42974854,0.00315928
176.47743225,0.00194137
176.52511597,0.00194699
176.57279968,0.00145040
176.62048340,0.00122234
176.66816711,0.00135319
176.71585083,0.00113042
176.76353455,0.00068197
176.81121826,0.00111841
176.85890198,0.00214115
176.90658569,0.00246374
176.95426941,0.00243864
177.00195313,0.00231605
177.04963684,0.00203854
177.09732056,0.00198796
177.14500427,0.00200406
177.19268799,0.00183740
177.24037170,0.00184948
177.28805542,0.00287896
177.33573914,0.00400736
177.38342285,0.00462831
177.43110657,0.00652024
177.47879028,0.00843382
177.52647400,0.00807200
177.57415771,0.00763113
177.62184143,0.00611752
177.66952515,0.00274396
177.71720886,0.00116959
177.76489258,0.00094394
177.81257629,0.00046374
177.86026001,0.00023839
177.90794373,0.00089938
177.95562744,0.00138407
178.00331116,0.00217538
178.05099487,0.00646672
178.09867859,0.01057233
178.14636230,0.01108750
178.19404602,0.01060506
178.24172974,0.00799281
178.28941345,0.00345919
178.33709717,0.00233789
178.38478088,0.00233524
178.43246460,0.00203108
178.48014832,0.00208266
178.52783203,0.00233573
178.57551575,0.00241889
178.62319946,0.00264992
178.67088318,0.00343653
178.71856689,0.00372447
178.76625061,0.00318887
178.81393433,0.00303676
178.86161804,0.00259308
178.90930176,0.00156128
178.95698547,0.00110589
179.00466919,0.00136138
179.05235291,0.00143295
179.10003662,0.00150665
179.14772034,0.00240546
179.19540405,0.00334434
179.24308777,0.00743227
179.29077148,0.02034477
179.33845520,0.02978960
179.38613892,0.03043658
179.43382263,0.02933266
179.48150635,0.02057882
179.52919006,0.00701231
179.57687378,0.00226134
179.62455750,0.00174292
179.67224121,0.00093102
179.71992493,0.00062323
179.76760864,0.00058267
179.81529236,0.00104917
179.86297607,0.01164064
179.91065979,0.03541326
179.95834351,0.05086765
180.00602722,0.05224369
180.05371094,0.04996535
180.10139465,0.03313057
180.14907837,0.00985396
180.19676208,0.00218030
180.24444580,0.00240607
180.29212952,0.00200955
180.33981323,0.00196788
180.38749695,0.00217547
180.43518066,0.00178781
180.48286438,0.01258226
180.53054810,0.03630917
180.57823181,0.05009732
180.62591553,0.05133848
180.67359924,0.04864908
180.72128296,0.03061264
180.76896667,0.00829369
180.81665039,0.00101676
180.86433411,0.00126694
180.91201782,0.00100168
180.95970154,0.00136095
181.00738525,0.00222081
181.05506897,0.00252122
181.10275269,0.00831470
181.15043640,0.02125125
181.19812012,0.02796583
181.24580383,0.02871177
181.29348755,0.02727296
181.34117126,0.01703333
181.38885498,0.00603323
181.43653870,0.00336250
181.48422241,0.00253612
181.53190613,0.00173766
181.57958984,0.00169563
181.62727356,0.00159259
181.67495728,0.00131730
181.72264099,0.00145063
181.77032471,0.00154449
181.81800842,0.00120400
181.86569214,0.00109628
181.91337585,0.00174514
181.96105957,0.00206886
182.00874329,0.00197392
182.05642700,0.00202702
182.10411072,0.00198303
182.15179443,0.00167490
182.19947815,0.00159881
182.24716187,0.00199039
182.29484558,0.00202151
182.34252930,0.00420413
182.39021301,0.00909568
182.43789673,0.01121067
182.48558044,0.01157084
182.53326416,0.01066227
182.58094788,0.00614539
182.62863159,0.00264918
182.67631531,0.00207552
182.72399902,0.00125202
182.77168274,0.00041003
182.81936646,0.00054509
182.86705017,0.00064998
182.91473389,0.00089702
182.96241760,0.00318215
183.01010132,0.00617622
183.05778503,0.00716859
183.10546875,0.00752292
183.15315247,0.00754650
183.20083618,0.00551758
183.24851990,0.00408135
183.29620361,0.00359043
183.34388733,0.00247681
183.39157104,0.00194382
183.43925476,0.00217585
183.48693848,0.00215573
183.53462219,0.00207974
183.58230591,0.00234243
183.62998962,0.00301982
183.67767334,0.00329831
183.72535706,0.00338713
183.77304077,0.00270358
183.82072449,0.00117057
183.86840820,0.00044718
183.91609192,0.00112482
183.96377563,0.00156853
184.01145935,0.00155881
184.05914307,0.00173937
184.10682678,0.00192653
184.15451050,0.00174917
184.20219421,0.00337044
184.24987793,0.00603571
184.29756165,0.00703437
184.34524536,0.00792025
184.39292908,0.00796238
184.44061279,0.00599051
184.48829651,0.00489097
184.53598022,0.00416598
184.58366394,0.00257250
184.63134766,0.00171401
184.67903137,0.00153633
184.72671509,0.00103659
184.77439880,0.00085109
184.82208252,0.00156368
184.86976624,0.00206519
184.91744995,0.00209831
184.96513367,0.00304119
185.01281738,0.00442076
185.06050110,0.00448931
185.10818481,0.00407544
185.15586853,0.00332222
185.20355225,0.00189464
185.25123596,0.00142786
185.29891968,0.00189481
185.34660339,0.00208044
185.39428711,0.00212733
185.44197083,0.00298885
185.48965454,0.00399332
185.53733826,0.00431740
185.58502197,0.00466506
185.63270569,0.00415456
185.68038940,0.00273257
185.72807312,0.00224199
185.77575684,0.00183333
185.82344055,0.00078621
185.87112427,0.00027711
185.91880798,0.00062706
185.96649170,0.00090119
186.01417542,0.00121005
186.06185913,0.00257846
186.10954285,0.00374187
186.15722656,0.00438251
186.20491028,0.00632489
186.25259399,0.00797091
186.30027771,0.00749733
186.34796143,0.00690969
186.39564514,0.00535409
186.44332886,0.00267828
186.49101257,0.00195170
186.53869629,0.00167817
186.58638000,0.00110092
186.63406372,0.00105866
186.68174744,0.00123482
186.72943115,0.00103696
186.77711487,0.00079961
186.82479858,0.00159423
186.87248230,0.00256330
186.92016602,0.00282479
186.96784973,0.00275782
187.01553345,0.00228660
187.06321716,0.00171778
187.11090088,0.00161938
187.15858459,0.00186041
187.20626831,0.00192207
187.25395203,0.00212556
187.30163574,0.00317734
187.34931946,0.00398254
187.39700317,0.00484957
187.44468689,0.00728838
187.49237061,0.00876397
187.54005432,0.00824299
187.58773804,0.00772873
187.63542175,0.00548232
187.68310547,0.00202745
187.73078918,0.00098472
187.77847290,0.00094958
187.82615662,0.00069969
187.87384033,0.00101250
187.92152405,0.00190430
187.96920776,0.00240822
188.01689148,0.00404953
188.06457520,0.00898496
188.11225891,0.01207788
188.15994263,0.01196015
188.20762634,0.01108287
188.25531006,0.00729983
188.30299377,0.00295424
188.35067749,0.00249759
188.39836121,0.00228297
188.44604492,0.00191958
188.49372864,0.00197384
188.54141235,0.00216640
188.58909607,0.00209767
188.63677979,0.00232437
188.68446350,0.00295034
188.73214722,0.00281476
188.77983093,0.00244303
188.82751465,0.00250538
188.87519836,0.00198426
188.92288208,0.00123261
188.97056580,0.00107326
189.01824951,0.00147957
189.06593323,0.00167766
189.11361694,0.00197527
189.16130066,0.00287982
189.20898438,0.00391756
189.25666809,0.01044912
189.30435181,0.02380780
189.35203552,0.03016768
189.39971924,0.03000135
189.44740295,0.02755115
189.49508667,0.01620116
189.54277039,0.00417905
189.59045410,0.00209044
189.63813782,0.00168245
189.68582153,0.00097786
189.73350525,0.00086939
189.78118896,0.00076493
189.82887268,0.00247301
189.87655640,0.01740336
189.92424011,0.04137362
189.97192383,0.05167951
190.01960754,0.05178607
190.06729126,0.04671021
190.11497498,0.02567756
190.16265869,0.00528332
190.21034241,0.00211487
190.25802612,0.00212660
190.30570984,0.00191942
190.35339355,0.00222445
190.40107727,0.00248435
190.44876099,0.00336765
190.49644470,0.01919310
190.54412842,0.04264968
190.59181213,0.05165355
190.63949585,0.05194222
190.68717957,0.04598386
190.73486328,0.02399305
190.78254700,0.00476731
190.83023071,0.00050658
190.87791443,0.00075064
190.92559814,0.00052256
190.97328186,0.00099097
191.02096558,0.00175997
191.06864929,0.00265520
191.11633301,0.01182492
191.16401672,0.02444191
191.21170044,0.02880237
191.25938416,0.02927763
191.30706787,0.02573930
191.35475159,0.01342522
191.40243530,0.00448293
191.45011902,0.00289333
191.49780273,0.00193837
191.54548645,0.00133499
191.59317017,0.00115586
191.64085388,0.00089075
191.68853760,0.00084445
191.73622131,0.00146369
191.78390503,0.00207757
191.83158875,0.00203336
191.87927246,0.00213926
191.92695618,0.00238697
191.97463989,0.00201762
192.02232361,0.00165471
192.07000732,0.00157914
192.11769104,0.00158988
192.16537476,0.00174675
192.21305847,0.00208442
192.26074219,0.00223024
192.30842590,0.00201755
192.35610962,0.00547218
192.40379333,0.01004849
192.45147705,0.01139935
192.49916077,0.01170008
192.54684448,0.00981573
192.59452820,0.00488230
192.64221191,0.00250321
192.68989563,0.00221952
192.73757935,0.00143876
192.78526306,0.00088673
192.83294678,0.00103903
192.88063049,0.00111045
192.92831421,0.00158106
192.97599792,0.00453509
193.02368164,0.00752050
193.07136536,0.00840971
193.11904907,0.00905105
193.16673279,0.00837019
193.21441650,0.00568235
193.26210022,0.00429638
193.30978394,0.00358148
193.35746765,0.00237457
193.40515137,0.00180269
193.45283508,0.00175891
193.50051880,0.00175707
193.54820251,0.00174362
193.59588623,0.00222336
193.64356995,0.00283256
193.69125366,0.00305486
193.73893738,0.00315204
193.78662109,0.00231610
193.83430481,0.00079651
193.88198853,0.00032551
193.92967224,0.00094305
193.97735596,0.00111613
194.02503967,0.00126886
194.07272339,0.00176686
194.12040710,0.00200873
194.16809082,0.00200907
194.21577454,0.00413525
194.26345825,0.00630330
194.31114197,0.00700463
194.35882568,0.00769762
194.40650940,0.00693084
194.45419312,0.00492730
194.50187683,0.00420759
194.54956055,0.00328176
194.59724426,0.00152867
194.64492798,0.00100808
194.69261169,0.00101576
194.74029541,0.00073478
194.78797913,0.00105110
194.83566284,0.00197692
194.88334656,0.00239530
194.93103027,0.00252416
194.97871399,0.00368647
195.02639771,0.00453419
195.07408142,0.00414563
195.12176514,0.00371487
195.16944885,0.00294943
195.21713257,0.00210892
195.26481628,0.00218514
