Частота,Канал A
166.60690308,0.00115625
166.65458679,0.00120133
166.70227051,0.00128755
166.74995422,0.00126398
166.79763794,0.00132971
166.84532166,0.00197717
166.89300537,0.00253016
166.94068909,0.00260286
166.98837280,0.00251370
167.03605652,0.00205516
167.08374023,0.00172366
167.13142395,0.00170913
167.17910767,0.00166246
167.22679138,0.00153431
167.27447510,0.00228574
167.32215881,0.00364415
167.36984253,0.00444570
167.41752625,0.00632328
167.46520996,0.00898519
167.51289368,0.00904379
167.56057739,0.00827786
167.60826111,0.00726849
167.65594482,0.00405434
167.70362854,0.00124683
167.75131226,0.00082300
167.79899597,0.00075619
167.84667969,0.00059523
167.89436340,0.00111903
167.94204712,0.00156112
167.98973083,0.00174280
168.03741455,0.00509932
168.08509827,0.01013267
168.13278198,0.01154643
168.18046570,0.01102652
168.22814941,0.00910202
168.27583313,0.00437522
168.32351685,0.00182962
168.37120056,0.00215120
168.41888428,0.00189600
168.46656799,0.00165227
168.51425171,0.00192726
168.56193542,0.00225147
168.60961914,0.00261547
168.65730286,0.00361745
168.70498657,0.00429561
168.75267029,0.00367583
168.80035400,0.00347287
168.84803772,0.00344672
168.89572144,0.00238017
168.94340515,0.00154999
168.99108887,0.00147381
169.03877258,0.00131910
169.08645630,0.00113045
169.13414001,0.00170330
169.18182373,0.00259346
169.22950745,0.00531351
169.27719116,0.01718403
169.32487488,0.02971512
169.37255859,0.03195815
169.42024231,0.03105264
169.46792603,0.02467821
169.51560974,0.01035779
169.56329346,0.00183778
169.61097717,0.00161419
169.65866089,0.00111596
169.70634460,0.00086257
169.75402832,0.00113247
169.80171204,0.00065156
169.84939575,0.00632737
169.89707947,0.02816560
169.94476318,0.04876690
169.99244690,0.05282173
170.04013062,0.05188207
170.08781433,0.03958476
170.13549805,0.01497099
170.18318176,0.00174308
170.23086548,0.00205168
170.27854919,0.00158678
170.32623291,0.00147589
170.37391663,0.00215222
170.42160034,0.00219284
170.46928406,0.00710107
170.51696777,0.02891065
170.56465149,0.04764348
170.61233521,0.05117824
170.66001892,0.05046652
170.70770264,0.03723293
170.75538635,0.01329617
170.80307007,0.00114476
170.85075378,0.00133123
170.89843750,0.00124313
170.94612122,0.00104721
170.99380493,0.00117269
171.04148865,0.00104830
171.08917236,0.00485703
171.13685608,0.01686447
171.18453979,0.02594154
171.23222351,0.02753998
171.27990723,0.02758515
171.32759094,0.02032931
171.37527466,0.00818212
171.42295837,0.00336212
171.47064209,0.00245280
171.51832581,0.00157771
171.56600952,0.00152964
171.61369324,0.00179120
171.66137695,0.00177312
171.70906067,0.00187846
171.75674438,0.00183353
171.80442810,0.00105898
171.85211182,0.00032964
171.89979553,0.00142031
171.94747925,0.00216219
171.99516296,0.00202960
172.04284668,0.00182573
172.09053040,0.00158764
172.13821411,0.00141331
172.18589783,0.00167822
172.23358154,0.00214802
172.28126526,0.00210577
172.32894897,0.00275208
172.37663269,0.00773559
172.42431641,0.01122116
172.47200012,0.01214221
172.51968384,0.01214577
172.56736755,0.00829326
172.61505127,0.00322479
172.66273499,0.00194092
172.71041870,0.00163071
172.75810242,0.00095593
172.80578613,0.00080274
172.85346985,0.00096409
172.90115356,0.00078279
172.94883728,0.00191335
172.99652100,0.00470547
173.04420471,0.00615708
173.09188843,0.00679115
173.13957214,0.00758428
173.18725586,0.00617863
173.23493958,0.00399733
173.28262329,0.00316374
173.33030701,0.00225013
173.37799072,0.00144408
173.42567444,0.00163030
173.47335815,0.00180542
173.52104187,0.00154597
173.56872559,0.00154519
173.61640930,0.00272272
173.66409302,0.00358995
173.71177673,0.00386991
173.75946045,0.00352212
173.80714417,0.00190978
173.85482788,0.00058889
173.90251160,0.00080818
173.95019531,0.00119121
173.99787903,0.00130888
174.04556274,0.00164170
174.09324646,0.00201340
174.14093018,0.00184632
174.18861389,0.00268484
174.23629761,0.00529220
174.28398132,0.00661047
174.33166504,0.00741459
174.37934875,0.00791198
174.42703247,0.00599617
174.47471619,0.00413645
174.52239990,0.00356477
174.57008362,0.00230424
174.61776733,0.00130954
174.66545105,0.00145373
174.71313477,0.00134378
174.76081848,0.00114272
174.80850220,0.00136493
174.85618591,0.00143182
174.90386963,0.00100208
174.95155334,0.00194184
174.99923706,0.00397500
175.04692078,0.00474606
175.09460449,0.00437775
175.14228821,0.00366490
175.18997192,0.00237009
175.23765564,0.00165027
175.28533936,0.00188586
175.33302307,0.00184653
175.38070679,0.00148613
175.42839050,0.00214778
175.47607422,0.00380654
175.52375793,0.00468389
175.57144165,0.00528783
175.61912537,0.00510031
175.66680908,0.00327184
175.71449280,0.00206390
175.76217651,0.00195778
175.80986023,0.00143756
175.85754395,0.00106324
175.90522766,0.00135101
175.95291138,0.00155167
176.00059509,0.00157085
176.04827881,0.00244344
176.09596252,0.00371333
176.14364624,0.00430916
176.19132996,0.00602066
176.23901367,0.00812316
176.28669739,0.00778427
176.33438110,0.00693559
176.38206482,0.00572734
176.42974854,0.00292202
176.47743225,0.00137241
176.52511597,0.00148371
176.57279968,0.00130235
176.62048340,0.00094002
176.66816711,0.00082544
176.71585083,0.00068688
176.76353455,0.00076570
176.81121826,0.00156823
176.85890198,0.00261574
176.90658569,0.00295484
176.95426941,0.00270867
177.00195313,0.00213522
177.04963684,0.00169360
177.09732056,0.00193698
177.14500427,0.00216367
177.19268799,0.00192793
177.24037170,0.00168074
177.28805542,0.00263446
177.33573914,0.00375935
177.38342285,0.00455941
177.43110657,0.00686488
177.47879028,0.00880476
177.52647400,0.00816149
177.57415771,0.00750382
177.62184143,0.00598096
177.66952515,0.00269157
177.71720886,0.00106517
177.76489258,0.00128818
177.81257629,0.00122369
177.86026001,0.00122367
177.90794373,0.00168591
177.95562744,0.00178405
178.00331116,0.00237625
178.05099487,0.00685112
178.09867859,0.01117213
178.14636230,0.01158680
178.19404602,0.01087106
178.24172974,0.00806618
178.28941345,0.00336572
178.33709717,0.00239151
178.38478088,0.00245186
178.43246460,0.00177345
178.48014832,0.00131565
178.52783203,0.00161425
178.57551575,0.00208329
178.62319946,0.00263886
178.67088318,0.00351532
178.71856689,0.00355671
178.76625061,0.00280200
178.81393433,0.00282284
178.86161804,0.00265457
178.90930176,0.00170661
178.95698547,0.00118178
179.00466919,0.00133050
179.05235291,0.00132104
179.10003662,0.00145968
179.14772034,0.00222947
179.19540405,0.00298420
179.24308777,0.00743857
179.29077148,0.02059786
179.33845520,0.02999711
179.38613892,0.03052112
179.43382263,0.02927484
179.48150635,0.02039894
179.52919006,0.00668555
179.57687378,0.00172679
179.62455750,0.00159107
179.67224121,0.00094063
179.71992493,0.00079635
179.76760864,0.00078433
179.81529236,0.00074536
179.86297607,0.01127960
179.91065979,0.03523627
179.95834351,0.05089164
180.00602722,0.05233321
180.05371094,0.04988937
180.10139465,0.03274081
180.14907837,0.00936591
180.19676208,0.00241350
180.24444580,0.00244099
180.29212952,0.00156919
180.33981323,0.00123788
180.38749695,0.00186550
180.43518066,0.00186505
180.48286438,0.01246132
180.53054810,0.03628086
180.57823181,0.05036484
180.62591553,0.05194306
180.67359924,0.04942000
180.72128296,0.03124356
180.76896667,0.00871660
180.81665039,0.00074593
180.86433411,0.00088995
180.91201782,0.00071894
180.95970154,0.00090813
181.00738525,0.00147279
181.05506897,0.00169140
181.10275269,0.00803142
181.15043640,0.02094987
181.19812012,0.02772547
181.24580383,0.02868846
181.29348755,0.02764976
181.34117126,0.01760298
181.38885498,0.00631988
181.43653870,0.00317179
181.48422241,0.00227660
181.53190613,0.00160209
181.57958984,0.00175642
181.62727356,0.00183436
181.67495728,0.00162399
181.72264099,0.00172776
181.77032471,0.00175164
181.81800842,0.00123273
181.86569214,0.00132595
181.91337585,0.00228659
181.96105957,0.00261595
182.00874329,0.00231268
182.05642700,0.00206366
182.10411072,0.00165354
182.15179443,0.00124172
182.19947815,0.00151644
182.24716187,0.00202765
182.29484558,0.00183108
182.34252930,0.00388293
182.39021301,0.00894184
182.43789673,0.01132353
182.48558044,0.01189798
182.53326416,0.01097225
182.58094788,0.00619896
182.62863159,0.00227860
182.67631531,0.00173342
182.72399902,0.00129245
182.77168274,0.00078276
182.81936646,0.00086879
182.86705017,0.00085704
182.91473389,0.00083629
182.96241760,0.00305342
183.01010132,0.00601155
183.05778503,0.00698341
183.10546875,0.00754360
183.15315247,0.00780304
183.20083618,0.00569097
183.24851990,0.00383108
183.29620361,0.00317896
183.34388733,0.00208592
183.39157104,0.00139824
183.43925476,0.00159006
183.48693848,0.00177804
183.53462219,0.00174475
183.58230591,0.00204134
183.62998962,0.00290568
183.67767334,0.00330548
183.72535706,0.00338826
183.77304077,0.00266730
183.82072449,0.00129739
183.86840820,0.00130871
183.91609192,0.00153556
183.96377563,0.00154094
184.01145935,0.00133342
184.05914307,0.00143369
184.10682678,0.00142572
184.15451050,0.00123640
184.20219421,0.00333664
184.24987793,0.00599975
184.29756165,0.00701815
184.34524536,0.00793143
184.39292908,0.00798188
184.44061279,0.00580920
184.48829651,0.00445906
184.53598022,0.00379969
184.58366394,0.00219211
184.63134766,0.00096614
184.67903137,0.00084904
184.72671509,0.00081101
184.77439880,0.00107832
184.82208252,0.00165815
184.86976624,0.00179875
184.91744995,0.00161045
184.96513367,0.00283326
185.01281738,0.00454168
185.06050110,0.00471422
185.10818481,0.00425870
185.15586853,0.00339909
185.20355225,0.00202961
185.25123596,0.00179924
185.29891968,0.00216077
185.34660339,0.00205056
185.39428711,0.00166499
185.44197083,0.00250000
185.48965454,0.00389143
185.53733826,0.00463384
185.58502197,0.00534699
185.63270569,0.00479292
185.68038940,0.00303726
185.72807312,0.00241633
185.77575684,0.00218324
185.82344055,0.00137132
185.87112427,0.00084345
185.91880798,0.00103894
185.96649170,0.00103377
186.01417542,0.00113174
186.06185913,0.00242894
186.10954285,0.00345350
186.15722656,0.00401678
186.20491028,0.00617113
186.25259399,0.00787041
186.30027771,0.00720725
186.34796143,0.00653425
186.39564514,0.00493395
186.44332886,0.00203425
186.49101257,0.00135961
186.53869629,0.00160015
186.58638000,0.00138942
186.63406372,0.00132484
186.68174744,0.00133036
186.72943115,0.00109490
186.77711487,0.00089812
186.82479858,0.00165610
186.87248230,0.00291060
186.92016602,0.00319620
186.96784973,0.00291595
187.01553345,0.00214150
187.06321716,0.00143617
187.11090088,0.00168147
187.15858459,0.00195623
187.20626831,0.00196976
187.25395203,0.00222659
187.30163574,0.00320756
187.34931946,0.00383697
187.39700317,0.00464478
187.44468689,0.00708830
187.49237061,0.00831311
187.54005432,0.00761681
187.58773804,0.00718664
187.63542175,0.00516306
187.68310547,0.00198467
187.73078918,0.00115360
187.77847290,0.00137760
187.82615662,0.00135193
187.87384033,0.00164988
187.92152405,0.00215022
187.96920776,0.00215570
188.01689148,0.00368781
188.06457520,0.00882968
188.11225891,0.01190359
188.15994263,0.01163571
188.20762634,0.01066616
188.25531006,0.00682659
188.30299377,0.00228760
188.35067749,0.00185508
188.39836121,0.00187021
188.44604492,0.00151856
188.49372864,0.00148638
188.54141235,0.00181142
188.58909607,0.00209960
188.63677979,0.00278580
188.68446350,0.00351536
188.73214722,0.00305063
188.77983093,0.00246748
188.82751465,0.00258076
188.87519836,0.00222260
188.92288208,0.00150584
188.97056580,0.00130512
189.01824951,0.00133735
189.06593323,0.00120534
189.11361694,0.00157012
189.16130066,0.00245997
189.20898438,0.00342321
189.25666809,0.01026506
189.30435181,0.02376165
189.35203552,0.03006477
189.39971924,0.02983537
189.44740295,0.02742941
189.49508667,0.01620045
189.54277039,0.00412063
189.59045410,0.00173240
189.63813782,0.00164481
189.68582153,0.00117167
189.73350525,0.00115215
189.78118896,0.00093650
189.82887268,0.00208631
189.87655640,0.01730062
189.92424011,0.04171949
189.97192383,0.05243659
190.01960754,0.05264586
190.06729126,0.04728556
190.11497498,0.02586453
190.16265869,0.00548046
190.21034241,0.00243003
190.25802612,0.00206056
190.30570984,0.00142080
190.35339355,0.00169550
190.40107727,0.00220004
190.44876099,0.00284884
190.49644470,0.01871902
190.54412842,0.04240919
190.59181213,0.05172064
190.63949585,0.05222989
190.68717957,0.04627874
190.73486328,0.02403799
190.78254700,0.00459479
190.83023071,0.00077470
190.87791443,0.00108752
190.92559814,0.00091544
190.97328186,0.00125798
191.02096558,0.00160064
191.06864929,0.00234493
191.11633301,0.01171013
191.16401672,0.02437061
191.21170044,0.02872221
191.25938416,0.02932971
191.30706787,0.02603977
191.35475159,0.01370870
191.40243530,0.00445461
191.45011902,0.00274333
191.49780273,0.00181386
191.54548645,0.00118147
191.59317017,0.00122685
191.64085388,0.00128320
191.68853760,0.00127616
191.73622131,0.00167089
191.78390503,0.00187944
191.83158875,0.00163251
191.87927246,0.00204724
191.92695618,0.00284789
191.97463989,0.00267535
192.02232361,0.00207783
192.07000732,0.00158880
192.11769104,0.00109164
192.16537476,0.00118901
192.21305847,0.00183018
192.26074219,0.00214713
192.30842590,0.00182811
192.35610962,0.00521718
192.40379333,0.00983189
192.45147705,0.01138337
192.49916077,0.01192390
192.54684448,0.00996600
192.59452820,0.00467749
192.64221191,0.00181491
192.68989563,0.00163944
192.73757935,0.00117950
192.78526306,0.00069173
192.83294678,0.00069307
192.88063049,0.00064832
192.92831421,0.00141424
192.97599792,0.00426682
193.02368164,0.00677429
193.07136536,0.00732479
193.11904907,0.00803129
193.16673279,0.00770640
193.21441650,0.00540102
193.26210022,0.00417419
193.30978394,0.00336811
193.35746765,0.00201387
193.40515137,0.00174261
193.45283508,0.00214952
193.50051880,0.00206175
193.54820251,0.00164612
193.59588623,0.00209947
193.64356995,0.00313512
193.69125366,0.00351403
193.73893738,0.00340348
193.78662109,0.00234966
193.83430481,0.00123552
193.88198853,0.00128279
193.92967224,0.00134751
193.97735596,0.00147120
194.02503967,0.00165553
194.07272339,0.00202929
194.12040710,0.00201133
194.16809082,0.00198995
194.21577454,0.00445135
194.26345825,0.00671644
194.31114197,0.00742040
194.35882568,0.00826608
194.40650940,0.00741360
194.45419312,0.00495616
194.50187683,0.00394167
194.54956055,0.00298169
194.59724426,0.00134220
194.64492798,0.00077888
194.69261169,0.00082488
194.74029541,0.00073363
194.78797913,0.00101381
194.83566284,0.00174171
194.88334656,0.00202888
194.93103027,0.00214841
194.97871399,0.00360418
195.02639771,0.00474443
195.07408142,0.00443826
195.12176514,0.00392269
195.16944885,0.00299694
195.21713257,0.00195357
195.26481628,0.00198223
