Частота,Канал A
166.60690308,0.00161987
166.65458679,0.00159387
166.70227051,0.00163054
166.74995422,0.00131713
166.79763794,0.00140318
166.84532166,0.00241650
166.89300537,0.00294184
166.94068909,0.00294782
166.98837280,0.00289011
167.03605652,0.00219843
167.08374023,0.00187850
167.13142395,0.00226712
167.17910767,0.00209817
167.22679138,0.00173791
167.27447510,0.00256382
167.32215881,0.00376105
167.36984253,0.00412003
167.41752625,0.00536123
167.46520996,0.00762794
167.51289368,0.00779687
167.56057739,0.00734560
167.60826111,0.00667212
167.65594482,0.00387310
167.70362854,0.00149706
167.75131226,0.00141909
167.79899597,0.00172132
167.84667969,0.00178344
167.89436340,0.00206682
167.94204712,0.00189425
167.98973083,0.00114319
168.03741455,0.00476740
168.08509827,0.01019659
168.13278198,0.01199568
168.18046570,0.01189855
168.22814941,0.01028264
168.27583313,0.00533711
168.32351685,0.00219144
168.37120056,0.00233472
168.41888428,0.00203515
168.46656799,0.00150519
168.51425171,0.00189921
168.56193542,0.00250507
168.60961914,0.00259633
168.65730286,0.00304702
168.70498657,0.00328706
168.75267029,0.00263510
168.80035400,0.00273425
168.84803772,0.00305933
168.89572144,0.00251324
168.94340515,0.00197565
168.99108887,0.00187463
169.03877258,0.00152849
169.08645630,0.00142791
169.13414001,0.00220623
169.18182373,0.00271201
169.22950745,0.00444908
169.27719116,0.01590482
169.32487488,0.02842167
169.37255859,0.03109144
169.42024231,0.03066640
169.46792603,0.02477623
169.51560974,0.01079000
169.56329346,0.00247840
169.61097717,0.00213744
169.65866089,0.00192824
169.70634460,0.00147140
169.75402832,0.00151746
169.80171204,0.00100798
169.84939575,0.00664709
169.89707947,0.02873269
169.94476318,0.04946085
169.99244690,0.05352827
170.04013062,0.05274341
170.08781433,0.04061749
170.13549805,0.01596392
170.18318176,0.00313895
170.23086548,0.00277647
170.27854919,0.00182310
170.32623291,0.00122487
170.37391663,0.00201926
170.42160034,0.00225825
170.46928406,0.00809369
170.51696777,0.02999928
170.56465149,0.04850274
170.61233521,0.05166556
170.66001892,0.05078942
170.70770264,0.03736591
170.75538635,0.01315569
170.80307007,0.00053422
170.85075378,0.00166070
170.89843750,0.00174061
170.94612122,0.00182545
170.99380493,0.00201193
171.04148865,0.00177367
171.08917236,0.00553566
171.13685608,0.01746664
171.18453979,0.02636086
171.23222351,0.02752639
171.27990723,0.02703131
171.32759094,0.01942442
171.37527466,0.00711675
171.42295837,0.00276986
171.47064209,0.00244428
171.51832581,0.00153249
171.56600952,0.00131722
171.61369324,0.00188476
171.66137695,0.00201932
171.70906067,0.00189455
171.75674438,0.00177340
171.80442810,0.00096872
171.85211182,0.00031843
171.89979553,0.00167311
171.94747925,0.00256727
171.99516296,0.00255421
172.04284668,0.00241622
172.09053040,0.00198830
172.13821411,0.00139895
172.18589783,0.00178341
172.23358154,0.00242169
172.28126526,0.00235689
172.32894897,0.00365093
172.37663269,0.00855053
172.42431641,0.01148684
172.47200012,0.01179728
172.51968384,0.01143517
172.56736755,0.00736377
172.61505127,0.00228863
172.66273499,0.00154194
172.71041870,0.00171442
172.75810242,0.00139593
172.80578613,0.00130998
172.85346985,0.00135070
172.90115356,0.00129385
172.94883728,0.00259562
172.99652100,0.00531430
173.04420471,0.00658543
173.09188843,0.00680053
173.13957214,0.00718604
173.18725586,0.00580638
173.23493958,0.00412606
173.28262329,0.00372664
173.33030701,0.00266021
173.37799072,0.00127615
173.42567444,0.00152443
173.47335815,0.00223820
173.52104187,0.00227412
173.56872559,0.00237778
173.61640930,0.00346779
173.66409302,0.00397657
173.71177673,0.00395665
173.75946045,0.00350976
173.80714417,0.00190666
173.85482788,0.00129085
173.90251160,0.00176808
173.95019531,0.00182979
173.99787903,0.00166673
174.04556274,0.00188122
174.09324646,0.00190827
174.14093018,0.00188203
174.18861389,0.00372248
174.23629761,0.00661222
174.28398132,0.00760821
174.33166504,0.00771006
174.37934875,0.00757785
174.42703247,0.00557543
174.47471619,0.00418866
174.52239990,0.00394082
174.57008362,0.00267886
174.61776733,0.00116081
174.66545105,0.00094230
174.71313477,0.00136084
174.76081848,0.00146733
174.80850220,0.00171626
174.85618591,0.00152231
174.90386963,0.00064975
174.95155334,0.00188200
174.99923706,0.00408805
175.04692078,0.00490188
175.09460449,0.00475120
175.14228821,0.00433572
175.18997192,0.00290499
175.23765564,0.00184185
175.28533936,0.00210744
175.33302307,0.00215049
175.38070679,0.00171212
175.42839050,0.00260156
175.47607422,0.00438088
175.52375793,0.00495678
175.57144165,0.00516190
175.61912537,0.00458143
175.66680908,0.00255368
175.71449280,0.00148744
175.76217651,0.00198831
175.80986023,0.00206956
175.85754395,0.00188254
175.90522766,0.00187071
175.95291138,0.00156483
176.00059509,0.00136321
176.04827881,0.00231964
176.09596252,0.00335532
176.14364624,0.00362554
176.19132996,0.00503926
176.23901367,0.00725453
176.28669739,0.00744981
176.33438110,0.00705812
176.38206482,0.00617627
176.42974854,0.00349344
176.47743225,0.00192338
176.52511597,0.00222493
176.57279968,0.00220578
176.62048340,0.00177832
176.66816711,0.00178325
176.71585083,0.00180326
176.76353455,0.00156576
176.81121826,0.00229270
176.85890198,0.00354267
176.90658569,0.00387668
176.95426941,0.00380800
177.00195313,0.00336781
177.04963684,0.00237623
177.09732056,0.00211417
177.14500427,0.00224970
177.19268799,0.00175362
177.24037170,0.00156880
177.28805542,0.00285696
177.33573914,0.00391915
177.38342285,0.00428168
177.43110657,0.00618283
177.47879028,0.00823471
177.52647400,0.00800879
177.57415771,0.00761262
177.62184143,0.00628033
177.66952515,0.00299240
177.71720886,0.00098591
177.76489258,0.00092954
177.81257629,0.00091704
177.86026001,0.00092357
177.90794373,0.00127620
177.95562744,0.00121693
178.00331116,0.00161798
178.05099487,0.00664784
178.09867859,0.01143654
178.14636230,0.01232584
178.19404602,0.01208292
178.24172974,0.00940718
178.28941345,0.00415782
178.33709717,0.00225918
178.38478088,0.00247897
178.43246460,0.00202694
178.48014832,0.00182353
178.52783203,0.00255283
178.57551575,0.00291825
178.62319946,0.00289047
178.67088318,0.00306397
178.71856689,0.00260571
178.76625061,0.00199336
178.81393433,0.00248396
178.86161804,0.00269501
178.90930176,0.00210384
178.95698547,0.00175765
179.00466919,0.00159876
179.05235291,0.00122797
179.10003662,0.00152861
179.14772034,0.00228841
179.19540405,0.00250836
179.24308777,0.00654405
179.29077148,0.01981841
179.33845520,0.02952998
179.38613892,0.03048495
179.43382263,0.02947564
179.48150635,0.02072505
179.52919006,0.00710090
179.57687378,0.00151670
179.62455750,0.00156611
179.67224121,0.00138119
179.71992493,0.00117255
179.76760864,0.00122681
179.81529236,0.00040904
179.86297607,0.01132967
179.91065979,0.03573827
179.95834351,0.05158492
180.00602722,0.05302960
180.05371094,0.05069879
180.10139465,0.03357005
180.14907837,0.01003455
180.19676208,0.00243476
180.24444580,0.00221595
180.29212952,0.00127093
180.33981323,0.00163694
180.38749695,0.00264610
180.43518066,0.00307044
180.48286438,0.01359344
180.53054810,0.03752816
180.57823181,0.05135253
180.62591553,0.05238545
180.67359924,0.04943143
180.72128296,0.03085734
180.76896667,0.00794160
180.81665039,0.00078792
180.86433411,0.00194820
180.91201782,0.00191826
180.95970154,0.00200339
181.00738525,0.00201723
181.05506897,0.00213941
181.10275269,0.00864560
181.15043640,0.02132177
181.19812012,0.02766752
181.24580383,0.02808228
181.29348755,0.02638653
181.34117126,0.01600476
181.38885498,0.00476543
181.43653870,0.00262332
181.48422241,0.00230571
181.53190613,0.00142476
181.57958984,0.00127785
181.62727356,0.00170877
181.67495728,0.00178410
181.72264099,0.00200535
181.77032471,0.00189964
181.81800842,0.00100282
181.86569214,0.00040171
181.91337585,0.00200335
181.96105957,0.00282974
182.00874329,0.00282223
182.05642700,0.00270382
182.10411072,0.00201071
182.15179443,0.00142966
182.19947815,0.00198033
182.24716187,0.00244464
182.29484558,0.00231131
182.34252930,0.00475414
182.39021301,0.00990097
182.43789673,0.01206990
182.48558044,0.01231022
182.53326416,0.01103995
182.58094788,0.00598717
182.62863159,0.00195385
182.67631531,0.00208543
182.72399902,0.00214485
182.77168274,0.00178668
182.81936646,0.00167703
182.86705017,0.00141912
182.91473389,0.00139931
182.96241760,0.00322968
183.01010132,0.00568727
183.05778503,0.00634044
183.10546875,0.00664306
183.15315247,0.00685551
183.20083618,0.00532914
183.24851990,0.00426427
183.29620361,0.00394225
183.34388733,0.00270280
183.39157104,0.00147046
183.43925476,0.00154971
183.48693848,0.00190983
183.53462219,0.00180022
183.58230591,0.00264794
183.62998962,0.00410765
183.67767334,0.00447314
183.72535706,0.00438687
183.77304077,0.00352652
183.82072449,0.00159411
183.86840820,0.00096910
183.91609192,0.00136403
183.96377563,0.00131179
184.01145935,0.00122313
184.05914307,0.00137009
184.10682678,0.00119322
184.15451050,0.00121841
184.20219421,0.00346251
184.24987793,0.00596249
184.29756165,0.00667765
184.34524536,0.00723803
184.39292908,0.00692933
184.44061279,0.00494574
184.48829651,0.00402633
184.53598022,0.00357548
184.58366394,0.00213744
184.63134766,0.00106414
184.67903137,0.00130134
184.72671509,0.00160735
184.77439880,0.00172426
184.82208252,0.00210133
184.86976624,0.00197413
184.91744995,0.00108096
184.96513367,0.00212914
185.01281738,0.00429592
185.06050110,0.00494310
185.10818481,0.00486416
185.15586853,0.00407345
185.20355225,0.00214515
185.25123596,0.00128481
185.29891968,0.00166214
185.34660339,0.00155069
185.39428711,0.00148743
185.44197083,0.00293060
185.48965454,0.00427049
185.53733826,0.00460309
185.58502197,0.00475250
185.63270569,0.00363683
185.68038940,0.00173815
185.72807312,0.00165323
185.77575684,0.00207359
185.82344055,0.00184035
185.87112427,0.00160788
185.91880798,0.00160259
185.96649170,0.00132385
186.01417542,0.00178087
186.06185913,0.00326111
186.10954285,0.00410387
186.15722656,0.00417513
186.20491028,0.00568386
186.25259399,0.00741422
186.30027771,0.00729566
186.34796143,0.00710446
186.39564514,0.00572128
186.44332886,0.00273658
186.49101257,0.00147233
186.53869629,0.00178435
186.58638000,0.00173601
186.63406372,0.00172250
186.68174744,0.00210140
186.72943115,0.00208808
186.77711487,0.00165319
186.82479858,0.00227120
186.87248230,0.00347919
186.92016602,0.00375510
186.96784973,0.00377399
187.01553345,0.00309664
187.06321716,0.00200659
187.11090088,0.00200813
187.15858459,0.00197393
187.20626831,0.00140220
187.25395203,0.00169155
187.30163574,0.00320956
187.34931946,0.00407827
187.39700317,0.00466130
187.44468689,0.00666532
187.49237061,0.00778188
187.54005432,0.00732408
187.58773804,0.00719534
187.63542175,0.00553873
187.68310547,0.00260757
187.73078918,0.00140977
187.77847290,0.00144674
187.82615662,0.00131006
187.87384033,0.00144406
187.92152405,0.00176701
187.96920776,0.00141704
188.01689148,0.00281179
188.06457520,0.00841592
188.11225891,0.01197394
188.15994263,0.01209217
188.20762634,0.01142680
188.25531006,0.00764931
188.30299377,0.00291474
188.35067749,0.00234966
188.39836121,0.00237592
188.44604492,0.00175072
188.49372864,0.00180590
188.54141235,0.00264117
188.58909607,0.00285448
188.63677979,0.00284366
188.68446350,0.00281817
188.73214722,0.00195963
188.77983093,0.00149017
188.82751465,0.00215877
188.87519836,0.00238524
188.92288208,0.00200717
188.97056580,0.00198034
189.01824951,0.00178246
189.06593323,0.00132760
189.11361694,0.00181905
189.16130066,0.00261118
189.20898438,0.00295584
189.25666809,0.00952273
189.30435181,0.02305202
189.35203552,0.02951289
189.39971924,0.02954890
189.44740295,0.02738859
189.49508667,0.01639422
189.54277039,0.00456824
189.59045410,0.00174326
189.63813782,0.00183635
189.68582153,0.00158039
189.73350525,0.00155814
189.78118896,0.00147153
189.82887268,0.00147643
189.87655640,0.01701044
189.92424011,0.04178255
189.97192383,0.05270668
190.01960754,0.05316330
190.06729126,0.04816629
190.11497498,0.02672466
190.16265869,0.00619289
190.21034241,0.00290056
190.25802612,0.00240213
190.30570984,0.00144535
190.35339355,0.00183544
190.40107727,0.00237204
190.44876099,0.00343345
190.49644470,0.01929351
190.54412842,0.04288389
190.59181213,0.05188483
190.63949585,0.05215719
190.68717957,0.04602060
190.73486328,0.02369152
190.78254700,0.00422564
190.83023071,0.00104130
190.87791443,0.00129545
190.92559814,0.00108780
190.97328186,0.00141038
191.02096558,0.00155081
191.06864929,0.00268029
191.11633301,0.01215232
191.16401672,0.02470094
191.21170044,0.02877035
191.25938416,0.02896885
191.30706787,0.02515940
191.35475159,0.01257789
191.40243530,0.00361601
191.45011902,0.00282970
191.49780273,0.00209187
191.54548645,0.00131826
191.59317017,0.00154741
191.64085388,0.00181123
191.68853760,0.00172270
191.73622131,0.00188773
191.78390503,0.00177663
191.83158875,0.00115866
191.87927246,0.00149839
191.92695618,0.00261114
191.97463989,0.00288214
192.02232361,0.00278825
192.07000732,0.00265461
192.11769104,0.00193249
192.16537476,0.00158397
192.21305847,0.00216083
192.26074219,0.00238562
192.30842590,0.00232290
192.35610962,0.00624653
192.40379333,0.01107225
192.45147705,0.01243477
192.49916077,0.01252917
192.54684448,0.01002788
192.59452820,0.00425438
192.64221191,0.00110944
192.68989563,0.00158747
192.73757935,0.00147334
192.78526306,0.00121004
192.83294678,0.00130845
192.88063049,0.00121866
192.92831421,0.00167862
192.97599792,0.00406139
193.02368164,0.00630412
193.07136536,0.00672548
193.11904907,0.00720477
193.16673279,0.00682325
193.21441650,0.00479710
193.26210022,0.00387642
193.30978394,0.00334619
193.35746765,0.00197228
193.40515137,0.00134474
193.45283508,0.00196737
193.50051880,0.00216722
193.54820251,0.00195936
193.59588623,0.00288494
193.64356995,0.00404678
193.69125366,0.00419622
193.73893738,0.00413567
193.78662109,0.00323613
193.83430481,0.00201496
193.88198853,0.00192171
193.92967224,0.00189683
193.97735596,0.00161484
194.02503967,0.00177038
194.07272339,0.00212106
194.12040710,0.00187318
194.16809082,0.00229789
194.21577454,0.00475236
194.26345825,0.00647116
194.31114197,0.00658591
194.35882568,0.00680957
194.40650940,0.00566038
194.45419312,0.00370760
194.50187683,0.00354199
194.54956055,0.00321151
194.59724426,0.00193921
194.64492798,0.00131509
194.69261169,0.00154039
194.74029541,0.00148957
194.78797913,0.00152397
194.83566284,0.00184683
194.88334656,0.00155073
194.93103027,0.00110527
194.97871399,0.00273569
195.02639771,0.00430673
195.07408142,0.00449515
195.12176514,0.00449200
195.16944885,0.00366987
195.21713257,0.00225088
195.26481628,0.00215334
