Частота,Канал A
166.60690308,0.00215599
166.65458679,0.00254757
166.70227051,0.00302465
166.74995422,0.00263834
166.79763794,0.00297266
166.84532166,0.00431712
166.89300537,0.00444652
166.94068909,0.00433691
166.98837280,0.00458508
167.03605652,0.00362462
167.08374023,0.00255955
167.13142395,0.00229589
167.17910767,0.00155635
167.22679138,0.00106796
167.27447510,0.00209361
167.32215881,0.00363274
167.36984253,0.00377645
167.41752625,0.00303877
167.46520996,0.00439593
167.51289368,0.00575935
167.56057739,0.00639932
167.60826111,0.00574663
167.65594482,0.00298951
167.70362854,0.00144760
167.75131226,0.00182838
167.79899597,0.00212844
167.84667969,0.00197191
167.89436340,0.00174201
167.94204712,0.00114782
167.98973083,0.00108723
168.03741455,0.00519553
168.08509827,0.01036116
168.13278198,0.01207865
168.18046570,0.01230816
168.22814941,0.01100140
168.27583313,0.00594982
168.32351685,0.00223972
168.37120056,0.00140309
168.41888428,0.00095887
168.46656799,0.00134050
168.51425171,0.00247765
168.56193542,0.00347972
168.60961914,0.00340264
168.65730286,0.00299688
168.70498657,0.00226894
168.75267029,0.00132690
168.80035400,0.00111493
168.84803772,0.00168368
168.89572144,0.00237919
168.94340515,0.00286605
168.99108887,0.00294545
169.03877258,0.00225106
169.08645630,0.00159446
169.13414001,0.00130381
169.18182373,0.00129919
169.22950745,0.00269262
169.27719116,0.01451258
169.32487488,0.02734049
169.37255859,0.03079246
169.42024231,0.03105176
169.46792603,0.02532545
169.51560974,0.01118611
169.56329346,0.00228204
169.61097717,0.00121783
169.65866089,0.00167282
169.70634460,0.00188907
169.75402832,0.00222083
169.80171204,0.00234494
169.84939575,0.00817219
169.89707947,0.03024546
169.94476318,0.05076832
169.99244690,0.05457636
170.04013062,0.05439433
170.08781433,0.04295802
170.13549805,0.01817126
170.18318176,0.00446159
170.23086548,0.00256443
170.27854919,0.00127793
170.32623291,0.00070764
170.37391663,0.00160245
170.42160034,0.00297974
170.46928406,0.01014613
170.51696777,0.03217266
170.56465149,0.05035305
170.61233521,0.05276851
170.66001892,0.05185111
170.70770264,0.03892316
170.75538635,0.01492659
170.80307007,0.00283253
170.85075378,0.00243352
170.89843750,0.00236165
170.94612122,0.00213297
170.99380493,0.00185908
171.04148865,0.00145167
171.08917236,0.00554358
171.13685608,0.01744940
171.18453979,0.02632649
171.23222351,0.02706593
171.27990723,0.02574020
171.32759094,0.01766561
171.37527466,0.00544684
171.42295837,0.00181342
171.47064209,0.00141371
171.51832581,0.00090494
171.56600952,0.00146618
171.61369324,0.00240991
171.66137695,0.00277835
171.70906067,0.00280747
171.75674438,0.00287445
171.80442810,0.00223781
171.85211182,0.00163772
171.89979553,0.00245128
171.94747925,0.00327427
171.99516296,0.00336134
172.04284668,0.00359174
172.09053040,0.00321216
172.13821411,0.00205744
172.18589783,0.00140681
172.23358154,0.00122190
172.28126526,0.00166398
172.32894897,0.00411261
172.37663269,0.00968914
172.42431641,0.01270425
172.47200012,0.01249966
172.51968384,0.01149720
172.56736755,0.00709754
172.61505127,0.00168276
172.66273499,0.00062974
172.71041870,0.00137141
172.75810242,0.00170991
172.80578613,0.00203824
172.85346985,0.00225926
172.90115356,0.00189967
172.94883728,0.00201863
172.99652100,0.00419947
173.04420471,0.00547129
173.09188843,0.00504218
173.13957214,0.00422014
173.18725586,0.00352068
173.23493958,0.00406577
173.28262329,0.00433034
173.33030701,0.00302969
173.37799072,0.00126113
173.42567444,0.00105304
173.47335815,0.00188546
173.52104187,0.00221098
173.56872559,0.00303614
173.61640930,0.00485653
173.66409302,0.00528979
173.71177673,0.00518551
173.75946045,0.00529406
173.80714417,0.00392493
173.85482788,0.00252214
173.90251160,0.00269317
173.95019531,0.00263487
173.99787903,0.00214886
174.04556274,0.00200710
174.09324646,0.00150574
174.14093018,0.00101683
174.18861389,0.00271027
174.23629761,0.00570229
174.28398132,0.00673368
174.33166504,0.00615448
174.37934875,0.00497578
174.42703247,0.00297136
174.47471619,0.00272403
174.52239990,0.00273224
174.57008362,0.00167335
174.61776733,0.00132214
174.66545105,0.00188745
174.71313477,0.00240923
174.76081848,0.00233963
174.80850220,0.00226337
174.85618591,0.00189563
174.90386963,0.00099112
174.95155334,0.00177311
174.99923706,0.00393459
175.04692078,0.00491052
175.09460449,0.00516351
175.14228821,0.00510900
175.18997192,0.00346488
175.23765564,0.00181312
175.28533936,0.00129742
175.33302307,0.00123631
175.38070679,0.00163637
175.42839050,0.00314287
175.47607422,0.00510937
175.52375793,0.00537340
175.57144165,0.00497036
175.61912537,0.00390677
175.66680908,0.00156286
175.71449280,0.00051323
175.76217651,0.00133107
175.80986023,0.00184209
175.85754395,0.00207253
175.90522766,0.00228804
175.95291138,0.00191789
176.00059509,0.00120661
176.04827881,0.00115261
176.09596252,0.00221693
176.14364624,0.00254223
176.19132996,0.00301422
176.23901367,0.00526193
176.28669739,0.00656554
176.33438110,0.00707012
176.38206482,0.00616073
176.42974854,0.00308923
176.47743225,0.00091361
176.52511597,0.00109095
176.57279968,0.00182832
176.62048340,0.00220588
176.66816711,0.00289225
176.71585083,0.00331543
176.76353455,0.00321375
176.81121826,0.00418125
176.85890198,0.00525392
176.90658569,0.00495279
176.95426941,0.00488156
177.00195313,0.00476487
177.04963684,0.00342793
177.09732056,0.00254653
177.14500427,0.00208283
177.19268799,0.00115959
177.24037170,0.00083817
177.28805542,0.00217932
177.33573914,0.00354615
177.38342285,0.00345526
177.43110657,0.00355695
177.47879028,0.00542965
177.52647400,0.00630542
177.57415771,0.00648211
177.62184143,0.00503907
177.66952515,0.00203230
177.71720886,0.00152566
177.76489258,0.00229331
177.81257629,0.00243581
177.86026001,0.00216613
177.90794373,0.00182170
177.95562744,0.00095327
178.00331116,0.00153273
178.05099487,0.00658214
178.09867859,0.01116121
178.14636230,0.01210517
178.19404602,0.01225643
178.24172974,0.00986765
178.28941345,0.00445519
178.33709717,0.00159187
178.38478088,0.00096833
178.43246460,0.00101849
178.48014832,0.00154040
178.52783203,0.00272349
178.57551575,0.00349309
178.62319946,0.00325695
178.67088318,0.00292536
178.71856689,0.00212314
178.76625061,0.00125993
178.81393433,0.00110132
178.86161804,0.00155817
178.90930176,0.00216268
178.95698547,0.00264672
179.00466919,0.00274825
179.05235291,0.00210162
179.10003662,0.00150986
179.14772034,0.00132998
179.19540405,0.00128110
179.24308777,0.00506025
179.29077148,0.01844009
179.33845520,0.02854855
179.38613892,0.03027254
179.43382263,0.02976255
179.48150635,0.02099807
179.52919006,0.00711578
179.57687378,0.00117385
179.62455750,0.00139010
179.67224121,0.00180103
179.71992493,0.00205624
179.76760864,0.00241381
179.81529236,0.00277704
179.86297607,0.01305165
179.91065979,0.03739610
179.95834351,0.05299270
180.00602722,0.05444920
180.05371094,0.05289622
180.10139465,0.03625084
180.14907837,0.01256587
180.19676208,0.00392068
180.24444580,0.00271968
180.29212952,0.00139309
180.33981323,0.00101791
180.38749695,0.00211210
180.43518066,0.00377855
180.48286438,0.01508479
180.53054810,0.03907426
180.57823181,0.05243175
180.62591553,0.05300457
180.67359924,0.05045271
180.72128296,0.03248957
180.76896667,0.00988441
180.81665039,0.00225667
180.86433411,0.00221263
180.91201782,0.00201899
180.95970154,0.00200079
181.00738525,0.00165988
181.05506897,0.00165645
181.10275269,0.00834947
181.15043640,0.02126759
181.19812012,0.02771813
181.24580383,0.02771830
181.29348755,0.02532763
181.34117126,0.01464948
181.38885498,0.00336072
181.43653870,0.00205683
181.48422241,0.00168645
181.53190613,0.00135642
181.57958984,0.00192427
181.62727356,0.00258260
181.67495728,0.00247468
181.72264099,0.00228778
181.77032471,0.00206216
181.81800842,0.00123107
181.86569214,0.00109397
181.91337585,0.00233219
181.96105957,0.00304437
182.00874329,0.00311571
182.05642700,0.00319508
182.10411072,0.00242565
182.15179443,0.00134638
182.19947815,0.00101851
182.24716187,0.00137372
182.29484558,0.00215312
182.34252930,0.00547408
182.39021301,0.01080666
182.43789673,0.01256614
182.48558044,0.01219815
182.53326416,0.01067877
182.58094788,0.00552662
182.62863159,0.00074453
182.67631531,0.00116367
182.72399902,0.00184131
182.77168274,0.00206751
182.81936646,0.00235188
182.86705017,0.00227654
182.91473389,0.00168961
182.96241760,0.00201660
183.01010132,0.00449448
183.05778503,0.00548938
183.10546875,0.00527806
183.15315247,0.00460493
183.20083618,0.00372649
183.24851990,0.00410986
183.29620361,0.00396028
183.34388733,0.00227661
183.39157104,0.00088214
183.43925476,0.00125544
183.48693848,0.00215378
183.53462219,0.00259112
183.58230591,0.00373040
183.62998962,0.00510568
183.67767334,0.00508320
183.72535706,0.00514216
183.77304077,0.00497199
183.82072449,0.00335212
183.86840820,0.00243408
183.91609192,0.00271235
183.96377563,0.00245934
184.01145935,0.00205264
184.05914307,0.00179583
184.10682678,0.00104354
184.15451050,0.00095385
184.20219421,0.00345218
184.24987793,0.00624320
184.29756165,0.00671173
184.34524536,0.00595778
184.39292908,0.00423407
184.44061279,0.00232526
184.48829651,0.00275207
184.53598022,0.00255936
184.58366394,0.00143626
184.63134766,0.00147502
184.67903137,0.00212564
184.72671509,0.00240762
184.77439880,0.00221126
184.82208252,0.00197270
184.86976624,0.00127803
184.91744995,0.00027808
184.96513367,0.00213288
185.01281738,0.00426628
185.06050110,0.00496442
185.10818481,0.00533154
185.15586853,0.00493057
185.20355225,0.00289154
185.25123596,0.00146698
185.29891968,0.00095864
185.34660339,0.00106162
185.39428711,0.00163176
185.44197083,0.00353658
185.48965454,0.00522538
185.53733826,0.00530260
185.58502197,0.00500719
185.63270569,0.00358453
185.68038940,0.00116271
185.72807312,0.00057292
185.77575684,0.00155386
185.82344055,0.00201453
185.87112427,0.00217586
185.91880798,0.00218389
185.96649170,0.00165103
186.01417542,0.00129005
186.06185913,0.00191362
186.10954285,0.00273023
186.15722656,0.00254272
186.20491028,0.00336797
186.25259399,0.00554715
186.30027771,0.00641471
186.34796143,0.00671580
186.39564514,0.00532612
186.44332886,0.00227965
186.49101257,0.00083546
186.53869629,0.00127890
186.58638000,0.00176365
186.63406372,0.00218629
186.68174744,0.00305209
186.72943115,0.00331595
186.77711487,0.00328212
186.82479858,0.00442315
186.87248230,0.00515298
186.92016602,0.00479288
186.96784973,0.00497240
187.01553345,0.00453179
187.06321716,0.00303812
187.11090088,0.00237206
187.15858459,0.00177117
187.20626831,0.00076562
187.25395203,0.00107164
187.30163574,0.00290549
187.34931946,0.00395513
187.39700317,0.00360988
187.44468689,0.00403432
187.49237061,0.00536009
187.54005432,0.00589468
187.58773804,0.00581717
187.63542175,0.00383198
187.68310547,0.00138713
187.73078918,0.00171101
187.77847290,0.00223390
187.82615662,0.00233504
187.87384033,0.00237142
187.92152405,0.00205780
187.96920776,0.00107794
188.01689148,0.00278425
188.06457520,0.00841399
188.11225891,0.01205564
188.15994263,0.01267646
188.20762634,0.01256948
188.25531006,0.00884750
188.30299377,0.00360046
188.35067749,0.00167960
188.39836121,0.00096376
188.44604492,0.00096156
188.49372864,0.00179524
188.54141235,0.00310392
188.58909607,0.00351228
188.63677979,0.00321356
188.68446350,0.00273518
188.73214722,0.00155884
188.77983093,0.00037886
188.82751465,0.00110214
188.87519836,0.00196623
188.92288208,0.00240198
188.97056580,0.00265548
189.01824951,0.00224586
189.06593323,0.00139323
189.11361694,0.00105533
189.16130066,0.00144187
189.20898438,0.00152187
189.25666809,0.00795669
189.30435181,0.02158734
189.35203552,0.02868433
189.39971924,0.02954138
189.44740295,0.02774359
189.49508667,0.01669004
189.54277039,0.00476345
189.59045410,0.00146044
189.63813782,0.00190729
189.68582153,0.00228413
189.73350525,0.00271208
189.78118896,0.00288269
189.82887268,0.00384396
189.87655640,0.01875785
189.92424011,0.04327270
189.97192383,0.05373463
190.01960754,0.05429431
190.06729126,0.05003519
190.11497498,0.02891347
190.16265869,0.00818513
190.21034241,0.00290150
190.25802612,0.00152656
190.30570984,0.00059796
190.35339355,0.00125758
190.40107727,0.00258835
190.44876099,0.00535757
190.49644470,0.02155492
190.54412842,0.04533206
190.59181213,0.05378531
190.63949585,0.05359327
190.68717957,0.04774539
190.73486328,0.02553331
190.78254700,0.00601528
190.83023071,0.00241579
190.87791443,0.00236617
190.92559814,0.00195989
190.97328186,0.00171056
191.02096558,0.00119332
191.06864929,0.00251381
191.11633301,0.01199892
191.16401672,0.02453927
191.21170044,0.02843471
191.25938416,0.02804402
191.30706787,0.02365781
191.35475159,0.01105187
191.40243530,0.00194131
191.45011902,0.00173734
191.49780273,0.00125483
191.54548645,0.00135537
191.59317017,0.00208606
191.64085388,0.00258755
191.68853760,0.00232838
191.73622131,0.00193438
191.78390503,0.00117557
191.83158875,0.00010341
191.87927246,0.00135669
191.92695618,0.00272542
191.97463989,0.00328284
192.02232361,0.00349728
192.07000732,0.00349093
192.11769104,0.00236822
192.16537476,0.00137066
192.21305847,0.00117033
192.26074219,0.00152729
192.30842590,0.00267187
192.35610962,0.00717486
192.40379333,0.01194262
192.45147705,0.01278358
192.49916077,0.01250918
192.54684448,0.00997634
192.59452820,0.00426212
192.64221191,0.00045602
192.68989563,0.00117942
192.73757935,0.00182981
192.78526306,0.00211586
192.83294678,0.00230128
192.88063049,0.00193764
192.92831421,0.00142855
192.97599792,0.00279152
193.02368164,0.00518177
193.07136536,0.00569717
193.11904907,0.00522617
193.16673279,0.00410664
193.21441650,0.00321455
193.26210022,0.00368764
193.30978394,0.00319383
193.35746765,0.00146571
193.40515137,0.00056340
193.45283508,0.00137635
193.50051880,0.00215244
193.54820251,0.00267860
193.59588623,0.00419765
193.64356995,0.00524889
193.69125366,0.00504975
193.73893738,0.00520833
193.78662109,0.00469974
193.83430481,0.00319764
193.88198853,0.00281836
193.92967224,0.00296494
193.97735596,0.00245549
194.02503967,0.00217990
194.07272339,0.00192552
194.12040710,0.00121365
194.16809082,0.00168379
194.21577454,0.00451177
194.26345825,0.00662516
194.31114197,0.00655595
194.35882568,0.00582073
194.40650940,0.00404401
194.45419312,0.00273050
194.50187683,0.00300153
194.54956055,0.00228741
194.59724426,0.00135538
194.64492798,0.00162332
194.69261169,0.00219550
194.74029541,0.00230056
194.78797913,0.00202053
194.83566284,0.00159217
194.88334656,0.00070477
194.93103027,0.00106378
194.97871399,0.00347108
195.02639771,0.00522118
195.07408142,0.00553138
195.12176514,0.00563420
195.16944885,0.00448710
195.21713257,0.00227713
195.26481628,0.00129505
