Частота,Канал A
166.60690308,0.00120324
166.65458679,0.00125134
166.70227051,0.00135126
166.74995422,0.00128529
166.79763794,0.00129921
166.84532166,0.00205121
166.89300537,0.00272206
166.94068909,0.00283583
166.98837280,0.00256468
167.03605652,0.00189480
167.08374023,0.00147708
167.13142395,0.00154571
167.17910767,0.00158185
167.22679138,0.00150728
167.27447510,0.00219988
167.32215881,0.00342901
167.36984253,0.00415059
167.41752625,0.00592475
167.46520996,0.00856154
167.51289368,0.00867707
167.56057739,0.00801648
167.60826111,0.00706404
167.65594482,0.00386155
167.70362854,0.00142148
167.75131226,0.00137302
167.79899597,0.00119080
167.84667969,0.00094787
167.89436340,0.00134418
167.94204712,0.00175987
167.98973083,0.00193602
168.03741455,0.00529687
168.08509827,0.01030409
168.13278198,0.01171002
168.18046570,0.01123479
168.22814941,0.00935089
168.27583313,0.00449965
168.32351685,0.00171713
168.37120056,0.00202497
168.41888428,0.00176377
168.46656799,0.00153278
168.51425171,0.00205120
168.56193542,0.00263139
168.60961914,0.00298319
168.65730286,0.00368964
168.70498657,0.00414446
168.75267029,0.00353350
168.80035400,0.00334635
168.84803772,0.00323986
168.89572144,0.00216792
168.94340515,0.00130049
168.99108887,0.00128764
169.03877258,0.00130865
169.08645630,0.00120569
169.13414001,0.00192168
169.18182373,0.00280270
169.22950745,0.00548822
169.27719116,0.01713406
169.32487488,0.02950894
169.37255859,0.03172828
169.42024231,0.03083317
169.46792603,0.02449719
169.51560974,0.01021781
169.56329346,0.00196180
169.61097717,0.00191911
169.65866089,0.00141551
169.70634460,0.00110414
169.75402832,0.00122999
169.80171204,0.00064858
169.84939575,0.00650760
169.89707947,0.02836910
169.94476318,0.04895916
169.99244690,0.05300537
170.04013062,0.05203227
170.08781433,0.03969705
170.13549805,0.01500896
170.18318176,0.00179880
170.23086548,0.00232167
170.27854919,0.00196640
170.32623291,0.00176909
170.37391663,0.00209006
170.42160034,0.00198947
170.46928406,0.00754696
170.51696777,0.02935234
170.56465149,0.04800022
170.61233521,0.05146403
170.66001892,0.05076266
170.70770264,0.03765496
170.75538635,0.01379605
170.80307007,0.00150917
170.85075378,0.00099923
170.89843750,0.00094432
170.94612122,0.00090681
170.99380493,0.00141316
171.04148865,0.00149497
171.08917236,0.00500415
171.13685608,0.01699910
171.18453979,0.02616733
171.23222351,0.02775355
171.27990723,0.02772643
171.32759094,0.02041630
171.37527466,0.00814708
171.42295837,0.00321139
171.47064209,0.00219740
171.51832581,0.00122803
171.56600952,0.00120524
171.61369324,0.00141797
171.66137695,0.00141387
171.70906067,0.00150377
171.75674438,0.00157188
171.80442810,0.00098544
171.85211182,0.00054509
171.89979553,0.00148837
171.94747925,0.00219130
171.99516296,0.00207833
172.04284668,0.00181195
172.09053040,0.00175984
172.13821411,0.00161400
172.18589783,0.00182186
172.23358154,0.00237709
172.28126526,0.00239069
172.32894897,0.00311797
172.37663269,0.00795019
172.42431641,0.01127205
172.47200012,0.01202492
172.51968384,0.01193330
172.56736755,0.00812219
172.61505127,0.00332639
172.66273499,0.00222025
172.71041870,0.00177405
172.75810242,0.00097701
172.80578613,0.00078792
172.85346985,0.00085154
172.90115356,0.00060939
172.94883728,0.00193692
172.99652100,0.00494023
173.04420471,0.00647374
173.09188843,0.00694269
173.13957214,0.00764608
173.18725586,0.00641026
173.23493958,0.00451937
173.28262329,0.00367284
173.33030701,0.00254864
173.37799072,0.00154304
173.42567444,0.00159246
173.47335815,0.00183540
173.52104187,0.00171737
173.56872559,0.00180432
173.61640930,0.00271253
173.66409302,0.00334916
173.71177673,0.00357521
173.75946045,0.00320436
173.80714417,0.00159048
173.85482788,0.00037992
173.90251160,0.00091609
173.95019531,0.00126967
173.99787903,0.00127893
174.04556274,0.00164184
174.09324646,0.00194494
174.14093018,0.00176779
174.18861389,0.00284937
174.23629761,0.00548900
174.28398132,0.00676184
174.33166504,0.00751013
174.37934875,0.00805461
174.42703247,0.00632640
174.47471619,0.00462184
174.52239990,0.00401782
174.57008362,0.00258585
174.61776733,0.00126417
174.66545105,0.00122511
174.71313477,0.00114917
174.76081848,0.00103237
174.80850220,0.00142489
174.85618591,0.00184994
174.90386963,0.00184399
174.95155334,0.00251762
174.99923706,0.00414667
175.04692078,0.00458571
175.09460449,0.00407244
175.14228821,0.00346040
175.18997192,0.00228994
175.23765564,0.00162589
175.28533936,0.00186199
175.33302307,0.00196946
175.38070679,0.00167324
175.42839050,0.00202450
175.47607422,0.00340843
175.52375793,0.00419004
175.57144165,0.00486238
175.61912537,0.00487176
175.66680908,0.00345029
175.71449280,0.00269160
175.76217651,0.00267391
175.80986023,0.00202939
175.85754395,0.00127136
175.90522766,0.00121517
175.95291138,0.00130152
176.00059509,0.00123678
176.04827881,0.00232881
176.09596252,0.00370358
176.14364624,0.00422857
176.19132996,0.00578058
176.23901367,0.00797213
176.28669739,0.00781564
176.33438110,0.00704904
176.38206482,0.00587521
176.42974854,0.00311058
176.47743225,0.00180007
176.52511597,0.00194323
176.57279968,0.00159877
176.62048340,0.00128786
176.66816711,0.00145190
176.71585083,0.00155988
176.76353455,0.00148034
176.81121826,0.00155048
176.85890198,0.00230669
176.90658569,0.00266028
176.95426941,0.00256208
177.00195313,0.00209959
177.04963684,0.00152925
177.09732056,0.00175975
177.14500427,0.00207419
177.19268799,0.00190827
177.24037170,0.00165111
177.28805542,0.00249068
177.33573914,0.00360411
177.38342285,0.00431058
177.43110657,0.00650833
177.47879028,0.00864970
177.52647400,0.00833781
177.57415771,0.00792196
177.62184143,0.00651524
177.66952515,0.00308296
177.71720886,0.00111772
177.76489258,0.00114802
177.81257629,0.00100178
177.86026001,0.00105820
177.90794373,0.00169360
177.95562744,0.00193040
178.00331116,0.00256852
178.05099487,0.00708400
178.09867859,0.01147215
178.14636230,0.01202741
178.19404602,0.01139573
178.24172974,0.00853246
178.28941345,0.00356899
178.33709717,0.00195070
178.38478088,0.00200927
178.43246460,0.00155951
178.48014832,0.00143965
178.52783203,0.00170861
178.57551575,0.00195085
178.62319946,0.00235985
178.67088318,0.00323395
178.71856689,0.00335574
178.76625061,0.00273097
178.81393433,0.00270322
178.86161804,0.00236511
178.90930176,0.00156238
178.95698547,0.00119050
179.00466919,0.00115754
179.05235291,0.00108941
179.10003662,0.00128675
179.14772034,0.00235781
179.19540405,0.00325248
179.24308777,0.00774321
179.29077148,0.02092789
179.33845520,0.03037376
179.38613892,0.03095014
179.43382263,0.02963382
179.48150635,0.02058371
179.52919006,0.00677644
179.57687378,0.00184304
179.62455750,0.00174707
179.67224121,0.00105287
179.71992493,0.00090136
179.76760864,0.00092377
179.81529236,0.00074188
179.86297607,0.01144313
179.91065979,0.03545595
179.95834351,0.05107858
180.00602722,0.05244731
180.05371094,0.04994043
180.10139465,0.03272663
180.14907837,0.00918689
180.19676208,0.00204556
180.24444580,0.00252208
180.29212952,0.00211337
180.33981323,0.00215620
180.38749695,0.00251303
180.43518066,0.00179092
180.48286438,0.01206103
180.53054810,0.03604770
180.57823181,0.05022807
180.62591553,0.05171706
180.67359924,0.04907589
180.72128296,0.03085451
180.76896667,0.00831133
180.81665039,0.00075358
180.86433411,0.00128295
180.91201782,0.00117182
180.95970154,0.00116184
181.00738525,0.00145551
181.05506897,0.00122279
181.10275269,0.00781010
181.15043640,0.02096885
181.19812012,0.02777681
181.24580383,0.02863968
181.29348755,0.02735933
181.34117126,0.01714168
181.38885498,0.00587635
181.43653870,0.00291311
181.48422241,0.00209415
181.53190613,0.00133844
181.57958984,0.00135812
181.62727356,0.00137111
181.67495728,0.00114483
181.72264099,0.00125446
181.77032471,0.00138561
181.81800842,0.00113533
181.86569214,0.00134071
181.91337585,0.00228365
181.96105957,0.00249590
182.00874329,0.00205477
182.05642700,0.00182856
182.10411072,0.00159635
182.15179443,0.00144720
182.19947815,0.00186344
182.24716187,0.00240409
182.29484558,0.00229756
182.34252930,0.00409270
182.39021301,0.00912618
182.43789673,0.01155427
182.48558044,0.01226285
182.53326416,0.01152209
182.58094788,0.00684048
182.62863159,0.00292159
182.67631531,0.00234826
182.72399902,0.00175616
182.77168274,0.00094452
182.81936646,0.00076934
182.86705017,0.00080814
182.91473389,0.00096185
182.96241760,0.00321482
183.01010132,0.00628150
183.05778503,0.00735774
183.10546875,0.00795187
183.15315247,0.00824703
183.20083618,0.00619111
183.24851990,0.00445288
183.29620361,0.00373077
183.34388733,0.00236653
183.39157104,0.00138848
183.43925476,0.00163962
183.48693848,0.00186874
183.53462219,0.00183855
183.58230591,0.00210207
183.62998962,0.00291198
183.67767334,0.00330475
183.72535706,0.00333090
183.77304077,0.00261952
183.82072449,0.00105126
183.86840820,0.00079228
183.91609192,0.00121679
183.96377563,0.00124699
184.01145935,0.00105712
184.05914307,0.00118182
184.10682678,0.00134333
184.15451050,0.00135847
184.20219421,0.00350082
184.24987793,0.00617623
184.29756165,0.00710687
184.34524536,0.00785278
184.39292908,0.00763718
184.44061279,0.00525371
184.48829651,0.00393567
184.53598022,0.00324765
184.58366394,0.00164602
184.63134766,0.00093194
184.67903137,0.00122870
184.72671509,0.00117560
184.77439880,0.00114955
184.82208252,0.00165410
184.86976624,0.00189044
184.91744995,0.00182312
184.96513367,0.00307613
185.01281738,0.00462821
185.06050110,0.00464153
185.10818481,0.00407021
185.15586853,0.00320241
185.20355225,0.00208499
185.25123596,0.00204384
185.29891968,0.00229332
185.34660339,0.00211855
185.39428711,0.00178613
185.44197083,0.00255864
185.48965454,0.00373660
185.53733826,0.00422813
185.58502197,0.00470212
185.63270569,0.00417712
185.68038940,0.00262333
185.72807312,0.00216703
185.77575684,0.00199753
185.82344055,0.00123484
185.87112427,0.00080146
185.91880798,0.00104151
185.96649170,0.00117251
186.01417542,0.00130464
186.06185913,0.00271807
186.10954285,0.00387532
186.15722656,0.00448328
186.20491028,0.00660165
186.25259399,0.00822151
186.30027771,0.00755897
186.34796143,0.00692440
186.39564514,0.00541628
186.44332886,0.00267018
186.49101257,0.00180004
186.53869629,0.00183722
186.58638000,0.00165013
186.63406372,0.00159801
186.68174744,0.00155650
186.72943115,0.00122248
186.77711487,0.00085593
186.82479858,0.00176996
186.87248230,0.00294079
186.92016602,0.00324336
186.96784973,0.00305012
187.01553345,0.00225500
187.06321716,0.00157019
187.11090088,0.00170926
187.15858459,0.00191859
187.20626831,0.00174898
187.25395203,0.00152208
187.30163574,0.00258830
187.34931946,0.00356320
187.39700317,0.00460221
187.44468689,0.00709921
187.49237061,0.00829010
187.54005432,0.00752227
187.58773804,0.00704133
187.63542175,0.00499594
187.68310547,0.00189153
187.73078918,0.00108528
187.77847290,0.00117701
187.82615662,0.00091991
187.87384033,0.00104707
187.92152405,0.00170646
187.96920776,0.00190870
188.01689148,0.00332707
188.06457520,0.00834358
188.11225891,0.01154294
188.15994263,0.01142904
188.20762634,0.01053075
188.25531006,0.00681018
188.30299377,0.00253838
188.35067749,0.00237027
188.39836121,0.00227757
188.44604492,0.00180578
188.49372864,0.00166852
188.54141235,0.00184867
188.58909607,0.00208332
188.63677979,0.00264851
188.68446350,0.00328115
188.73214722,0.00291904
188.77983093,0.00231329
188.82751465,0.00252083
188.87519836,0.00232751
188.92288208,0.00158042
188.97056580,0.00127754
189.01824951,0.00136327
189.06593323,0.00121439
189.11361694,0.00155033
189.16130066,0.00249014
189.20898438,0.00343348
189.25666809,0.01009392
189.30435181,0.02371352
189.35203552,0.03010456
189.39971924,0.02984056
189.44740295,0.02739757
189.49508667,0.01610721
189.54277039,0.00399879
189.59045410,0.00176506
189.63813782,0.00150666
189.68582153,0.00106856
189.73350525,0.00120750
189.78118896,0.00111943
189.82887268,0.00184677
189.87655640,0.01691834
189.92424011,0.04116967
189.97192383,0.05174835
190.01960754,0.05197628
190.06729126,0.04686958
190.11497498,0.02573432
190.16265869,0.00532913
190.21034241,0.00196197
190.25802612,0.00177551
190.30570984,0.00132076
190.35339355,0.00170679
190.40107727,0.00212722
190.44876099,0.00279090
190.49644470,0.01869751
190.54412842,0.04227710
190.59181213,0.05153070
190.63949585,0.05201178
190.68717957,0.04606174
190.73486328,0.02395098
190.78254700,0.00458137
190.83023071,0.00068977
190.87791443,0.00104349
190.92559814,0.00091580
190.97328186,0.00125057
191.02096558,0.00169423
191.06864929,0.00215892
191.11633301,0.01159094
191.16401672,0.02440301
191.21170044,0.02887085
191.25938416,0.02958716
191.30706787,0.02626935
191.35475159,0.01379088
191.40243530,0.00440694
191.45011902,0.00263361
191.49780273,0.00180316
191.54548645,0.00138995
191.59317017,0.00152425
191.64085388,0.00145422
191.68853760,0.00140790
191.73622131,0.00188696
191.78390503,0.00220343
191.83158875,0.00193223
191.87927246,0.00224814
191.92695618,0.00301570
191.97463989,0.00281416
192.02232361,0.00224686
192.07000732,0.00191270
192.11769104,0.00150284
192.16537476,0.00150944
192.21305847,0.00212899
192.26074219,0.00240910
192.30842590,0.00198199
192.35610962,0.00533279
192.40379333,0.00999814
192.45147705,0.01144760
192.49916077,0.01182098
192.54684448,0.00986288
192.59452820,0.00475592
192.64221191,0.00216074
192.68989563,0.00181940
192.73757935,0.00119050
192.78526306,0.00098158
192.83294678,0.00135350
192.88063049,0.00140790
192.92831421,0.00173187
192.97599792,0.00429859
193.02368164,0.00678745
193.07136536,0.00738300
193.11904907,0.00816827
193.16673279,0.00790650
193.21441650,0.00551292
193.26210022,0.00411500
193.30978394,0.00334868
193.35746765,0.00205754
193.40515137,0.00154826
193.45283508,0.00166134
193.50051880,0.00153816
193.54820251,0.00156634
193.59588623,0.00243115
193.64356995,0.00337486
193.69125366,0.00363641
193.73893738,0.00343134
193.78662109,0.00228982
193.83430481,0.00087428
193.88198853,0.00084477
193.92967224,0.00125938
193.97735596,0.00130376
194.02503967,0.00128097
194.07272339,0.00151599
194.12040710,0.00160079
194.16809082,0.00196988
194.21577454,0.00443524
194.26345825,0.00651520
194.31114197,0.00724469
194.35882568,0.00816694
194.40650940,0.00733394
194.45419312,0.00493213
194.50187683,0.00397155
194.54956055,0.00306817
194.59724426,0.00152176
194.64492798,0.00109979
194.69261169,0.00108369
194.74029541,0.00079885
194.78797913,0.00094558
194.83566284,0.00159140
194.88334656,0.00183742
194.93103027,0.00197391
194.97871399,0.00333971
195.02639771,0.00449391
195.07408142,0.00425199
195.12176514,0.00381972
195.16944885,0.00300468
195.21713257,0.00214220
195.26481628,0.00234854
