Частота,Канал A
166.60690308,0.00072053
166.65458679,0.00085796
166.70227051,0.00038265
166.74995422,0.00046844
166.79763794,0.00019705
166.84532166,0.00084381
166.89300537,0.00157331
166.94068909,0.00155717
166.98837280,0.00075343
167.03605652,0.00067422
167.08374023,0.00124435
167.13142395,0.00064667
167.17910767,0.00074800
167.22679138,0.00118118
167.27447510,0.00033149
167.32215881,0.00229546
167.36984253,0.00410218
167.41752625,0.00698152
167.46520996,0.00997020
167.51289368,0.00940838
167.56057739,0.00775079
167.60826111,0.00606316
167.65594482,0.00236431
167.70362854,0.00088156
167.75131226,0.00151408
167.79899597,0.00107119
167.84667969,0.00035565
167.89436340,0.00071701
167.94204712,0.00166392
167.98973083,0.00274410
168.03741455,0.00654262
168.08509827,0.01108976
168.13278198,0.01177017
168.18046570,0.01062178
168.22814941,0.00792966
168.27583313,0.00262108
168.32351685,0.00118996
168.37120056,0.00104830
168.41888428,0.00059457
168.46656799,0.00128406
168.51425171,0.00069189
168.56193542,0.00115841
168.60961914,0.00243427
168.65730286,0.00411417
168.70498657,0.00534607
168.75267029,0.00486811
168.80035400,0.00444585
168.84803772,0.00402908
168.89572144,0.00237214
168.94340515,0.00075867
168.99108887,0.00041802
169.03877258,0.00114474
169.08645630,0.00094855
169.13414001,0.00077087
169.18182373,0.00250744
169.22950745,0.00658919
169.27719116,0.01880156
169.32487488,0.03073311
169.37255859,0.03215934
169.42024231,0.03056690
169.46792603,0.02348478
169.51560974,0.00878444
169.56329346,0.00060201
169.61097717,0.00136272
169.65866089,0.00024040
169.70634460,0.00077424
169.75402832,0.00107340
169.80171204,0.00142558
169.84939575,0.00782734
169.89707947,0.02915245
169.94476318,0.04913110
169.99244690,0.05262436
170.04013062,0.05097921
170.08781433,0.03809882
170.13549805,0.01359488
170.18318176,0.00046436
170.23086548,0.00047600
170.27854919,0.00135066
170.32623291,0.00175163
170.37391663,0.00059473
170.42160034,0.00078713
170.46928406,0.00593399
170.51696777,0.02761212
170.56465149,0.04671858
170.61233521,0.05091374
170.66001892,0.05075408
170.70770264,0.03805228
170.75538635,0.01453248
170.80307007,0.00262539
170.85075378,0.00110184
170.89843750,0.00074572
170.94612122,0.00022758
170.99380493,0.00110339
171.04148865,0.00146229
171.08917236,0.00319070
171.13685608,0.01545375
171.18453979,0.02522564
171.23222351,0.02763895
171.27990723,0.02860400
171.32759094,0.02213088
171.37527466,0.00983728
171.42295837,0.00365855
171.47064209,0.00174715
171.51832581,0.00063180
171.56600952,0.00098558
171.61369324,0.00053112
171.66137695,0.00043567
171.70906067,0.00105668
171.75674438,0.00143400
171.80442810,0.00133697
171.85211182,0.00118206
171.89979553,0.00172942
171.94747925,0.00208137
171.99516296,0.00164915
172.04284668,0.00091595
172.09053040,0.00051096
172.13821411,0.00110843
172.18589783,0.00076047
172.23358154,0.00076363
172.28126526,0.00160844
172.32894897,0.00089784
172.37663269,0.00638379
172.42431641,0.01057623
172.47200012,0.01217461
172.51968384,0.01279097
172.56736755,0.00946627
172.61505127,0.00448088
172.66273499,0.00245622
172.71041870,0.00143968
172.75810242,0.00030662
172.80578613,0.00080535
172.85346985,0.00115363
172.90115356,0.00079370
172.94883728,0.00136463
172.99652100,0.00483239
173.04420471,0.00693532
173.09188843,0.00795996
173.13957214,0.00914817
173.18725586,0.00754926
173.23493958,0.00443555
173.28262329,0.00249996
173.33030701,0.00069551
173.37799072,0.00152998
173.42567444,0.00145945
173.47335815,0.00033952
173.52104187,0.00122368
173.56872559,0.00090599
173.61640930,0.00116186
173.66409302,0.00260997
173.71177673,0.00322646
173.75946045,0.00295988
173.80714417,0.00152068
173.85482788,0.00037180
173.90251160,0.00066998
173.95019531,0.00120724
173.99787903,0.00124454
174.04556274,0.00046372
174.09324646,0.00082911
174.14093018,0.00120406
174.18861389,0.00095308
174.23629761,0.00433879
174.28398132,0.00657741
174.33166504,0.00827518
174.37934875,0.00951751
174.42703247,0.00754998
174.47471619,0.00485192
174.52239990,0.00331214
174.57008362,0.00121561
174.61776733,0.00091453
174.66545105,0.00135122
174.71313477,0.00082833
174.76081848,0.00030478
174.80850220,0.00119813
174.85618591,0.00201589
174.90386963,0.00230258
174.95155334,0.00320631
174.99923706,0.00465136
175.04692078,0.00458763
175.09460449,0.00355878
175.14228821,0.00207624
175.18997192,0.00034565
175.23765564,0.00148709
175.28533936,0.00094311
175.33302307,0.00059764
175.38070679,0.00137143
175.42839050,0.00070530
175.47607422,0.00228048
175.52375793,0.00382684
175.57144165,0.00511924
175.61912537,0.00566547
175.66680908,0.00418961
175.71449280,0.00286396
175.76217651,0.00235301
175.80986023,0.00124313
175.85754395,0.00014728
175.90522766,0.00077404
175.95291138,0.00110501
176.00059509,0.00067667
176.04827881,0.00110734
176.09596252,0.00318370
176.14364624,0.00460833
176.19132996,0.00705655
176.23901367,0.00924440
176.28669739,0.00820186
176.33438110,0.00636235
176.38206482,0.00417974
176.42974854,0.00091782
176.47743225,0.00156185
176.52511597,0.00124306
176.57279968,0.00020859
176.62048340,0.00092651
176.66816711,0.00082170
176.71585083,0.00025999
176.76353455,0.00033046
176.81121826,0.00050270
176.85890198,0.00172288
176.90658569,0.00220734
176.95426941,0.00176018
177.00195313,0.00061563
177.04963684,0.00085272
177.09732056,0.00114135
177.14500427,0.00025004
177.19268799,0.00116344
177.24037170,0.00123621
177.28805542,0.00065304
177.33573914,0.00268752
177.38342285,0.00455208
177.43110657,0.00780424
177.47879028,0.01004947
177.52647400,0.00901607
177.57415771,0.00775244
177.62184143,0.00549327
177.66952515,0.00151720
177.71720886,0.00090875
177.76489258,0.00121037
177.81257629,0.00066162
177.86026001,0.00026025
177.90794373,0.00135032
177.95562744,0.00214653
178.00331116,0.00362396
178.05099487,0.00818433
178.09867859,0.01194784
178.14636230,0.01170671
178.19404602,0.01027661
178.24172974,0.00654101
178.28941345,0.00109164
178.33709717,0.00171058
178.38478088,0.00090268
178.43246460,0.00083567
178.48014832,0.00123776
178.52783203,0.00037548
178.57551575,0.00135447
178.62319946,0.00269376
178.67088318,0.00413146
178.71856689,0.00450993
178.76625061,0.00376057
178.81393433,0.00365073
178.86161804,0.00315092
178.90930176,0.00172421
178.95698547,0.00064790
179.00466919,0.00067990
179.05235291,0.00105897
179.10003662,0.00053717
179.14772034,0.00119834
179.19540405,0.00302807
179.24308777,0.00882319
179.29077148,0.02224427
179.33845520,0.03118671
179.38613892,0.03103487
179.43382263,0.02904623
179.48150635,0.01943379
179.52919006,0.00529139
179.57687378,0.00089794
179.62455750,0.00080176
179.67224121,0.00052347
179.71992493,0.00116223
179.76760864,0.00121814
179.81529236,0.00181341
179.86297607,0.01184021
179.91065979,0.03549200
179.95834351,0.05091466
180.00602722,0.05210180
180.05371094,0.04908856
180.10139465,0.03144605
180.14907837,0.00802266
180.19676208,0.00086402
180.24444580,0.00033413
180.29212952,0.00132952
180.33981323,0.00132599
180.38749695,0.00058078
180.43518066,0.00031782
180.48286438,0.01070238
180.53054810,0.03441417
180.57823181,0.04893552
180.62591553,0.05100460
180.67359924,0.04879545
180.72128296,0.03101625
180.76896667,0.00887058
180.81665039,0.00109242
180.86433411,0.00057926
180.91201782,0.00046240
180.95970154,0.00064170
181.00738525,0.00153122
181.05506897,0.00103531
181.10275269,0.00622798
181.15043640,0.01979551
181.19812012,0.02742254
181.24580383,0.02918981
181.29348755,0.02891842
181.34117126,0.01914683
181.38885498,0.00723056
181.43653870,0.00267774
181.48422241,0.00071088
181.53190613,0.00099004
181.57958984,0.00120217
181.62727356,0.00035863
181.67495728,0.00061535
181.72264099,0.00135339
181.77032471,0.00184091
181.81800842,0.00156401
181.86569214,0.00151778
181.91337585,0.00221782
181.96105957,0.00215137
182.00874329,0.00136375
182.05642700,0.00063314
182.10411072,0.00104837
182.15179443,0.00145635
182.19947815,0.00064516
182.24716187,0.00127098
182.29484558,0.00177947
182.34252930,0.00150487
182.39021301,0.00728463
182.43789673,0.01060699
182.48558044,0.01201275
182.53326416,0.01194586
182.58094788,0.00761359
182.62863159,0.00333239
182.67631531,0.00200461
182.72399902,0.00100014
182.77168274,0.00003831
182.81936646,0.00070267
182.86705017,0.00094530
182.91473389,0.00037267
182.96241760,0.00225439
183.01010132,0.00558602
183.05778503,0.00716113
183.10546875,0.00850031
183.15315247,0.00933891
183.20083618,0.00698533
183.24851990,0.00427700
183.29620361,0.00247079
183.34388733,0.00063820
183.39157104,0.00127453
183.43925476,0.00076068
183.48693848,0.00071967
183.53462219,0.00148764
183.58230591,0.00071983
183.62998962,0.00121351
183.67767334,0.00244201
183.72535706,0.00282339
183.77304077,0.00214803
183.82072449,0.00076933
183.86840820,0.00025570
183.91609192,0.00082716
183.96377563,0.00130456
184.01145935,0.00107298
184.05914307,0.00024950
184.10682678,0.00130345
184.15451050,0.00122574
184.20219421,0.00168783
184.24987793,0.00512892
184.29756165,0.00704884
184.34524536,0.00885769
184.39292908,0.00945384
184.44061279,0.00685073
184.48829651,0.00448945
184.53598022,0.00288918
184.58366394,0.00078043
184.63134766,0.00112691
184.67903137,0.00125919
184.72671509,0.00064065
184.77439880,0.00026764
184.82208252,0.00110068
184.86976624,0.00176250
184.91744995,0.00208385
184.96513367,0.00353313
185.01281738,0.00494453
185.06050110,0.00457731
185.10818481,0.00355224
185.15586853,0.00188846
185.20355225,0.00061238
185.25123596,0.00132037
185.29891968,0.00049955
185.34660339,0.00118765
185.39428711,0.00154978
185.44197083,0.00058169
185.48965454,0.00242143
185.53733826,0.00385347
185.58502197,0.00502620
185.63270569,0.00489418
185.68038940,0.00320599
185.72807312,0.00235285
185.77575684,0.00194048
185.82344055,0.00096592
185.87112427,0.00024561
185.91880798,0.00050598
185.96649170,0.00085325
186.01417542,0.00044373
186.06185913,0.00189312
186.10954285,0.00366376
186.15722656,0.00514406
186.20491028,0.00796112
186.25259399,0.00934847
186.30027771,0.00781681
186.34796143,0.00619222
186.39564514,0.00369687
186.44332886,0.00085201
186.49101257,0.00143265
186.53869629,0.00060983
186.58638000,0.00075275
186.63406372,0.00135738
186.68174744,0.00107486
186.72943115,0.00030094
186.77711487,0.00025646
186.82479858,0.00120384
186.87248230,0.00226120
186.92016602,0.00243216
186.96784973,0.00177616
187.01553345,0.00040816
187.06321716,0.00083246
187.11090088,0.00073180
187.15858459,0.00081593
187.20626831,0.00181824
187.25395203,0.00145895
187.30163574,0.00110391
187.34931946,0.00285632
187.39700317,0.00497330
187.44468689,0.00840137
187.49237061,0.00961883
187.54005432,0.00829357
187.58773804,0.00729952
187.63542175,0.00473431
187.68310547,0.00113296
187.73078918,0.00089822
187.77847290,0.00087279
187.82615662,0.00022515
187.87384033,0.00068840
187.92152405,0.00177293
187.96920776,0.00261599
188.01689148,0.00496003
188.06457520,0.00994493
188.11225891,0.01243803
188.15994263,0.01144519
188.20762634,0.00947386
188.25531006,0.00470861
188.30299377,0.00064592
188.35067749,0.00174439
188.39836121,0.00047153
188.44604492,0.00110856
188.49372864,0.00114885
188.54141235,0.00058928
188.58909607,0.00173048
188.63677979,0.00282992
188.68446350,0.00371060
188.73214722,0.00333379
188.77983093,0.00255844
188.82751465,0.00253873
188.87519836,0.00197164
188.92288208,0.00084953
188.97056580,0.00059372
189.01824951,0.00123633
189.06593323,0.00138965
189.11361694,0.00049167
189.16130066,0.00157327
189.20898438,0.00395700
189.25666809,0.01205147
189.30435181,0.02559033
189.35203552,0.03114794
189.39971924,0.03003246
189.44740295,0.02670257
189.49508667,0.01469320
189.54277039,0.00233175
189.59045410,0.00139743
189.63813782,0.00067794
189.68582153,0.00064684
189.73350525,0.00118925
189.78118896,0.00120757
189.82887268,0.00329689
189.87655640,0.01794077
189.92424011,0.04169704
189.97192383,0.05177338
190.01960754,0.05144564
190.06729126,0.04550557
190.11497498,0.02390612
190.16265869,0.00371180
190.21034241,0.00120604
190.25802612,0.00062376
190.30570984,0.00129393
190.35339355,0.00063845
190.40107727,0.00080569
190.44876099,0.00130334
190.49644470,0.01706744
190.54412842,0.04093744
190.59181213,0.05094954
190.63949585,0.05206423
190.68717957,0.04645696
190.73486328,0.02461087
190.78254700,0.00564381
190.83023071,0.00105925
190.87791443,0.00074770
190.92559814,0.00037530
190.97328186,0.00062794
191.02096558,0.00163655
191.06864929,0.00085966
191.11633301,0.01006509
191.16401672,0.02335628
191.21170044,0.02865188
191.25938416,0.03022657
191.30706787,0.02780999
191.35475159,0.01564363
191.40243530,0.00534137
191.45011902,0.00207269
191.49780273,0.00039100
191.54548645,0.00106888
191.59317017,0.00099881
191.64085388,0.00035589
191.68853760,0.00092051
191.73622131,0.00176542
191.78390503,0.00229529
191.83158875,0.00221207
191.87927246,0.00258299
191.92695618,0.00311277
191.97463989,0.00253030
192.02232361,0.00141914
192.07000732,0.00013353
192.11769104,0.00127276
192.16537476,0.00143304
192.21305847,0.00041982
192.26074219,0.00162200
192.30842590,0.00137562
192.35610962,0.00322052
192.40379333,0.00867419
192.45147705,0.01113670
192.49916077,0.01231134
192.54684448,0.01100536
192.59452820,0.00609258
192.64221191,0.00293636
192.68989563,0.00209435
192.73757935,0.00109752
192.78526306,0.00029296
192.83294678,0.00032368
192.88063049,0.00034715
192.92831421,0.00084533
192.97599792,0.00393377
193.02368164,0.00683831
193.07136536,0.00779797
193.11904907,0.00904547
193.16673279,0.00887430
193.21441650,0.00574861
193.26210022,0.00321824
193.30978394,0.00150396
193.35746765,0.00126605
193.40515137,0.00190774
193.45283508,0.00095749
193.50051880,0.00071992
193.54820251,0.00123675
193.59588623,0.00056178
193.64356995,0.00174224
193.69125366,0.00262618
193.73893738,0.00270948
193.78662109,0.00177482
193.83430481,0.00038224
193.88198853,0.00022988
193.92967224,0.00078086
193.97735596,0.00105788
194.02503967,0.00055470
194.07272339,0.00066173
194.12040710,0.00164046
194.16809082,0.00100249
194.21577454,0.00275253
194.26345825,0.00584674
194.31114197,0.00756957
194.35882568,0.00942870
194.40650940,0.00897506
194.45419312,0.00596742
194.50187683,0.00405376
194.54956055,0.00232084
194.59724426,0.00036735
194.64492798,0.00110640
194.69261169,0.00094687
194.74029541,0.00025433
194.78797913,0.00073253
194.83566284,0.00184149
194.88334656,0.00252095
194.93103027,0.00315927
194.97871399,0.00476017
195.02639771,0.00543927
195.07408142,0.00449729
195.12176514,0.00323616
195.16944885,0.00126898
195.21713257,0.00088317
195.26481628,0.00117460
