Частота,Канал A
166.60690308,0.00028426
166.65458679,0.00079249
166.70227051,0.00203376
166.74995422,0.00378052
166.79763794,0.00441608
166.84532166,0.00407446
166.89300537,0.00332329
166.94068909,0.00148517
166.98837280,0.00029882
167.03605652,0.00039928
167.08374023,0.00040768
167.13142395,0.00323014
167.17910767,0.01035215
167.22679138,0.01612104
167.27447510,0.01679978
167.32215881,0.01614393
167.36984253,0.01165008
167.41752625,0.00382319
167.46520996,0.00054257
167.51289368,0.00075333
167.56057739,0.00093353
167.60826111,0.00250686
167.65594482,0.00516142
167.70362854,0.00623858
167.75131226,0.00632476
167.79899597,0.00575316
167.84667969,0.00358324
167.89436340,0.00212851
167.94204712,0.00205061
167.98973083,0.00189682
168.03741455,0.00195785
168.08509827,0.00239238
168.13278198,0.00299214
168.18046570,0.00332127
168.22814941,0.00372009
168.27583313,0.00708074
168.32351685,0.01791418
168.37120056,0.02686490
168.41888428,0.02784447
168.46656799,0.02727184
168.51425171,0.02023762
168.56193542,0.00822785
168.60961914,0.00295034
168.65730286,0.00257456
168.70498657,0.00230495
168.75267029,0.00092224
168.80035400,0.00216599
168.84803772,0.00323602
168.89572144,0.00346144
168.94340515,0.00283211
168.99108887,0.00117164
169.03877258,0.00332907
169.08645630,0.00460277
169.13414001,0.00466029
169.18182373,0.00375399
169.22950745,0.00142978
169.27719116,0.00154722
169.32487488,0.00230607
169.37255859,0.00250354
169.42024231,0.00614129
169.46792603,0.01725197
169.51560974,0.02595523
169.56329346,0.02717114
169.61097717,0.02689941
169.65866089,0.01995070
169.70634460,0.00859546
169.75402832,0.00377211
169.80171204,0.00321775
169.84939575,0.00307306
169.89707947,0.00280746
169.94476318,0.00260122
169.99244690,0.00260021
170.04013062,0.00274140
170.08781433,0.00272620
170.13549805,0.00346981
170.18318176,0.00556392
170.23086548,0.00639849
170.27854919,0.00630104
170.32623291,0.00577663
170.37391663,0.00346132
170.42160034,0.00158708
170.46928406,0.00127841
170.51696777,0.00105362
170.56465149,0.00183649
170.61233521,0.00868237
170.66001892,0.01376641
170.70770264,0.01463979
170.75538635,0.01432465
170.80307007,0.00990345
170.85075378,0.00286251
170.89843750,0.00112788
170.94612122,0.00165656
170.99380493,0.00126329
171.04148865,0.00087226
171.08917236,0.00294259
171.13685608,0.00399004
171.18453979,0.00418786
171.23222351,0.00350048
171.27990723,0.00153974
171.32759094,0.00083002
171.37527466,0.00132507
171.42295837,0.00125470
171.47064209,0.00061872
171.51832581,0.00150048
171.56600952,0.00291923
171.61369324,0.00346025
171.66137695,0.00340227
171.70906067,0.00261938
171.75674438,0.00128998
171.80442810,0.00044844
171.85211182,0.00030613
171.89979553,0.00057011
171.94747925,0.00153511
171.99516296,0.00314146
172.04284668,0.00427747
172.09053040,0.00436540
172.13821411,0.00392810
172.18589783,0.00250426
172.23358154,0.00062320
172.28126526,0.00069427
172.32894897,0.00069311
172.37663269,0.00115235
172.42431641,0.00679923
172.47200012,0.01416475
172.51968384,0.01664057
172.56736755,0.01648949
172.61505127,0.01415253
172.66273499,0.00678386
172.71041870,0.00094795
172.75810242,0.00092394
172.80578613,0.00086698
172.85346985,0.00165753
172.90115356,0.00421901
172.94883728,0.00608435
172.99652100,0.00643285
173.04420471,0.00651394
173.09188843,0.00489784
173.13957214,0.00270433
173.18725586,0.00203953
173.23493958,0.00182438
173.28262329,0.00178582
173.33030701,0.00207160
173.37799072,0.00274504
173.42567444,0.00307799
173.47335815,0.00333038
173.52104187,0.00493650
173.56872559,0.01324756
173.61640930,0.02468031
173.66409302,0.02817960
173.71177673,0.02806390
173.75946045,0.02447719
173.80714417,0.01281846
173.85482788,0.00419038
173.90251160,0.00262465
173.95019531,0.00241113
173.99787903,0.00139647
174.04556274,0.00164429
174.09324646,0.00308453
174.14093018,0.00338903
174.18861389,0.00310105
174.23629761,0.00158856
174.28398132,0.00243733
174.33166504,0.00414492
174.37934875,0.00437515
174.42703247,0.00392073
174.47471619,0.00216128
174.52239990,0.00126585
174.57008362,0.00236409
174.61776733,0.00248695
174.66545105,0.00392212
174.71313477,0.01246931
174.76081848,0.02370151
174.80850220,0.02710602
174.85618591,0.02735522
174.90386963,0.02381236
174.95155334,0.01253077
174.99923706,0.00461972
175.04692078,0.00326255
175.09460449,0.00302354
175.14228821,0.00276828
175.18997192,0.00263884
175.23765564,0.00277834
175.28533936,0.00280702
175.33302307,0.00303424
175.38070679,0.00360034
175.42839050,0.00537509
175.47607422,0.00669573
175.52375793,0.00655552
175.57144165,0.00606676
175.61912537,0.00424783
175.66680908,0.00204995
175.71449280,0.00147839
175.76217651,0.00166320
175.80986023,0.00111693
175.85754395,0.00592089
175.90522766,0.01252180
175.95291138,0.01472825
176.00059509,0.01498271
176.04827881,0.01242157
176.09596252,0.00546687
176.14364624,0.00037045
176.19132996,0.00110002
176.23901367,0.00101533
176.28669739,0.00061952
176.33438110,0.00237529
176.38206482,0.00382829
176.42974854,0.00437304
176.47743225,0.00425609
176.52511597,0.00283339
176.57279968,0.00102016
176.62048340,0.00099160
176.66816711,0.00121056
176.71585083,0.00087479
176.76353455,0.00072154
176.81121826,0.00230272
176.85890198,0.00303734
176.90658569,0.00295312
176.95426941,0.00250685
177.00195313,0.00139518
177.04963684,0.00038744
177.09732056,0.00027000
177.14500427,0.00001921
177.19268799,0.00051176
177.24037170,0.00190155
177.28805542,0.00352710
177.33573914,0.00411685
177.38342285,0.00391762
177.43110657,0.00303720
177.47879028,0.00122417
177.52647400,0.00073875
177.57415771,0.00102561
177.62184143,0.00047362
177.66952515,0.00351219
177.71720886,0.01124172
177.76489258,0.01603967
177.81257629,0.01650894
177.86026001,0.01571125
177.90794373,0.01006354
177.95562744,0.00257033
178.00331116,0.00087395
178.05099487,0.00092051
178.09867859,0.00130284
178.14636230,0.00336803
178.19404602,0.00566480
178.24172974,0.00622792
178.28941345,0.00641897
178.33709717,0.00564617
178.38478088,0.00349601
178.43246460,0.00248094
178.48014832,0.00241621
178.52783203,0.00232194
178.57551575,0.00245040
178.62319946,0.00296167
178.67088318,0.00342288
178.71856689,0.00353414
178.76625061,0.00395795
178.81393433,0.00914617
178.86161804,0.02094264
178.90930176,0.02779535
178.95698547,0.02807647
179.00466919,0.02680308
179.05235291,0.01770918
179.10003662,0.00672260
179.14772034,0.00337114
179.19540405,0.00315701
179.24308777,0.00231642
179.29077148,0.00177599
179.33845520,0.00365304
179.38613892,0.00441090
179.43382263,0.00422727
179.48150635,0.00281650
179.52919006,0.00151135
179.57687378,0.00374953
179.62455750,0.00437558
179.67224121,0.00410980
179.71992493,0.00271679
179.76760864,0.00076760
179.81529236,0.00221642
179.86297607,0.00262771
179.91065979,0.00313169
179.95834351,0.00871145
180.00602722,0.02073071
180.05371094,0.02735745
180.10139465,0.02779707
180.14907837,0.02647233
180.19676208,0.01703946
180.24444580,0.00619891
180.29212952,0.00289921
180.33981323,0.00257092
180.38749695,0.00251670
180.43518066,0.00253041
180.48286438,0.00280144
180.53054810,0.00296441
180.57823181,0.00313849
180.62591553,0.00330074
180.67359924,0.00467758
180.72128296,0.00663742
180.76896667,0.00696153
180.81665039,0.00658261
180.86433411,0.00532465
180.91201782,0.00273267
180.95970154,0.00138046
181.00738525,0.00131392
181.05506897,0.00111566
181.10275269,0.00350373
181.15043640,0.01075995
181.19812012,0.01458401
181.24580383,0.01485137
181.29348755,0.01389410
181.34117126,0.00829782
181.38885498,0.00175229
181.43653870,0.00066715
181.48422241,0.00080738
181.53190613,0.00034230
181.57958984,0.00141998
181.62727356,0.00322094
181.67495728,0.00390898
181.72264099,0.00403630
181.77032471,0.00326180
181.81800842,0.00153837
181.86569214,0.00103639
181.91337585,0.00137202
181.96105957,0.00133880
182.00874329,0.00076013
182.05642700,0.00174092
182.10411072,0.00298539
182.15179443,0.00341147
182.19947815,0.00324465
182.24716187,0.00219470
182.29484558,0.00074592
182.34252930,0.00017515
182.39021301,0.00032913
182.43789673,0.00021387
182.48558044,0.00156610
182.53326416,0.00339859
182.58094788,0.00438265
182.62863159,0.00439222
182.67631531,0.00376759
182.72399902,0.00207076
182.77168274,0.00050433
182.81936646,0.00071014
182.86705017,0.00058586
182.91473389,0.00178150
182.96241760,0.00838739
183.01010132,0.01487031
183.05778503,0.01631571
183.10546875,0.01595337
183.15315247,0.01221588
183.20083618,0.00438009
183.24851990,0.00071245
183.29620361,0.00128013
183.34388733,0.00136135
183.39157104,0.00245223
183.43925476,0.00491070
183.48693848,0.00632854
183.53462219,0.00661398
183.58230591,0.00634942
183.62998962,0.00448937
183.67767334,0.00285549
183.72535706,0.00245396
183.77304077,0.00217778
183.82072449,0.00222924
183.86840820,0.00257538
183.91609192,0.00306459
183.96377563,0.00325868
184.01145935,0.00348758
184.05914307,0.00592670
184.10682678,0.01601408
184.15451050,0.02622563
184.20219421,0.02806363
184.24987793,0.02774772
184.29756165,0.02193181
184.34524536,0.00966361
184.39292908,0.00313180
184.44061279,0.00245445
184.48829651,0.00228477
184.53598022,0.00123516
184.58366394,0.00217726
184.63134766,0.00324378
184.67903137,0.00336806
184.72671509,0.00288027
184.77439880,0.00136026
184.82208252,0.00280649
184.86976624,0.00390171
184.91744995,0.00397527
184.96513367,0.00338483
185.01281738,0.00141084
185.06050110,0.00155009
185.10818481,0.00252387
185.15586853,0.00282179
185.20355225,0.00561010
185.25123596,0.01587313
185.29891968,0.02558996
185.34660339,0.02729813
185.39428711,0.02726961
185.44197083,0.02157174
185.48965454,0.00994487
185.53733826,0.00405167
185.58502197,0.00318099
185.63270569,0.00277264
185.68038940,0.00240743
185.72807312,0.00216578
185.77575684,0.00192594
185.82344055,0.00184388
185.87112427,0.00205707
185.91880798,0.00307813
185.96649170,0.00540679
186.01417542,0.00659405
186.06185913,0.00639696
186.10954285,0.00580427
186.15722656,0.00360632
186.20491028,0.00156187
186.25259399,0.00119936
186.30027771,0.00127208
186.34796143,0.00136339
186.39564514,0.00798654
186.44332886,0.01385995
186.49101257,0.01505690
186.53869629,0.01499638
186.58638000,0.01117801
186.63406372,0.00384273
186.68174744,0.00048369
186.72943115,0.00128628
186.77711487,0.00107288
186.82479858,0.00098715
186.87248230,0.00295188
186.92016602,0.00408533
186.96784973,0.00431992
187.01553345,0.00380639
187.06321716,0.00194930
187.11090088,0.00017647
187.15858459,0.00091218
187.20626831,0.00110381
187.25395203,0.00070632
187.30163574,0.00121568
187.34931946,0.00270120
187.39700317,0.00340917
187.44468689,0.00340990
187.49237061,0.00263236
187.54005432,0.00108916
187.58773804,0.00031031
187.63542175,0.00072772
187.68310547,0.00052037
187.73078918,0.00098132
187.77847290,0.00284831
187.82615662,0.00449321
187.87384033,0.00470089
187.92152405,0.00422881
187.96920776,0.00282994
188.01689148,0.00057174
188.06457520,0.00069139
188.11225891,0.00067958
188.15994263,0.00104820
188.20762634,0.00564183
188.25531006,0.01290966
188.30299377,0.01593313
188.35067749,0.01582855
188.39836121,0.01412597
188.44604492,0.00751597
188.49372864,0.00121114
188.54141235,0.00083127
188.58909607,0.00092076
188.63677979,0.00170551
188.68446350,0.00419338
188.73214722,0.00625368
188.77983093,0.00676824
188.82751465,0.00699774
188.87519836,0.00571968
188.92288208,0.00357363
188.97056580,0.00260466
189.01824951,0.00210952
189.06593323,0.00199688
189.11361694,0.00228661
189.16130066,0.00296074
189.20898438,0.00327168
189.25666809,0.00344995
189.30435181,0.00464540
189.35203552,0.01184324
189.39971924,0.02350756
189.44740295,0.02809986
189.49508667,0.02796016
189.54277039,0.02520730
189.59045410,0.01431535
189.63813782,0.00481806
189.68582153,0.00281371
189.73350525,0.00273431
189.78118896,0.00185758
189.82887268,0.00171608
189.87655640,0.00333357
189.92424011,0.00371323
189.97192383,0.00347028
190.01960754,0.00222792
190.06729126,0.00190090
190.11497498,0.00343925
190.16265869,0.00371247
190.21034241,0.00340996
190.25802612,0.00217173
190.30570984,0.00138245
190.35339355,0.00224284
190.40107727,0.00246126
190.44876099,0.00348705
190.49644470,0.01088896
190.54412842,0.02265847
190.59181213,0.02716868
190.63949585,0.02749602
190.68717957,0.02497539
190.73486328,0.01413456
190.78254700,0.00504838
190.83023071,0.00310287
190.87791443,0.00270133
190.92559814,0.00241422
190.97328186,0.00224407
191.02096558,0.00233245
191.06864929,0.00243621
191.11633301,0.00261691
191.16401672,0.00283600
191.21170044,0.00461921
191.25938416,0.00648531
191.30706787,0.00667363
191.35475159,0.00643450
191.40243530,0.00480472
191.45011902,0.00205668
191.49780273,0.00095313
191.54548645,0.00104124
191.59317017,0.00035314
191.64085388,0.00494926
191.68853760,0.01219146
191.73622131,0.01499348
191.78390503,0.01535735
191.83158875,0.01365446
191.87927246,0.00707685
191.92695618,0.00123761
191.97463989,0.00054595
192.02232361,0.00077732
192.07000732,0.00018016
192.11769104,0.00193266
192.16537476,0.00366400
192.21305847,0.00434676
192.26074219,0.00447796
192.30842590,0.00339831
192.35610962,0.00147714
192.40379333,0.00054340
192.45147705,0.00075517
192.49916077,0.00059894
192.54684448,0.00057684
192.59452820,0.00207756
192.64221191,0.00300255
192.68989563,0.00318013
192.73757935,0.00285138
192.78526306,0.00182341
192.83294678,0.00079429
192.88063049,0.00078145
192.92831421,0.00074033
192.97599792,0.00023534
193.02368164,0.00162396
193.07136536,0.00359351
193.11904907,0.00447704
193.16673279,0.00443235
193.21441650,0.00361372
193.26210022,0.00163462
193.30978394,0.00048680
193.35746765,0.00084241
193.40515137,0.00053568
193.45283508,0.00313995
193.50051880,0.01032079
193.54820251,0.01548012
193.59588623,0.01602279
193.64356995,0.01523141
193.69125366,0.01025823
193.73893738,0.00276886
193.78662109,0.00103685
193.83430481,0.00117820
193.88198853,0.00136610
193.92967224,0.00304878
193.97735596,0.00570445
194.02503967,0.00671967
194.07272339,0.00698587
194.12040710,0.00628223
194.16809082,0.00396547
194.21577454,0.00265344
194.26345825,0.00235221
194.31114197,0.00206789
194.35882568,0.00214093
194.40650940,0.00246617
194.45419312,0.00283507
194.50187683,0.00299231
194.54956055,0.00329517
194.59724426,0.00720380
194.64492798,0.01838942
194.69261169,0.02659152
194.74029541,0.02747229
194.78797913,0.02671611
194.83566284,0.01879420
194.88334656,0.00729922
194.93103027,0.00307908
194.97871399,0.00285127
195.02639771,0.00235768
195.07408142,0.00116519
195.12176514,0.00264367
195.16944885,0.00370200
195.21713257,0.00384280
195.26481628,0.00293673
