Частота,Канал A
166.60690308,0.00067857
166.65458679,0.00066350
166.70227051,0.00153930
166.74995422,0.00328618
166.79763794,0.00430432
166.84532166,0.00426726
166.89300537,0.00357492
166.94068909,0.00187895
166.98837280,0.00018239
167.03605652,0.00033933
167.08374023,0.00005797
167.13142395,0.00267192
167.17910767,0.00982643
167.22679138,0.01590871
167.27447510,0.01670768
167.32215881,0.01603446
167.36984253,0.01168482
167.41752625,0.00386900
167.46520996,0.00043211
167.51289368,0.00080455
167.56057739,0.00098081
167.60826111,0.00271567
167.65594482,0.00539324
167.70362854,0.00648835
167.75131226,0.00678475
167.79899597,0.00620752
167.84667969,0.00394398
167.89436340,0.00238647
167.94204712,0.00199305
167.98973083,0.00184022
168.03741455,0.00208339
168.08509827,0.00250309
168.13278198,0.00297172
168.18046570,0.00339513
168.22814941,0.00382700
168.27583313,0.00734881
168.32351685,0.01825481
168.37120056,0.02730435
168.41888428,0.02837421
168.46656799,0.02778430
168.51425171,0.02086314
168.56193542,0.00897013
168.60961914,0.00364247
168.65730286,0.00317457
168.70498657,0.00247453
168.75267029,0.00063545
168.80035400,0.00248435
168.84803772,0.00389040
168.89572144,0.00411241
168.94340515,0.00314079
168.99108887,0.00096606
169.03877258,0.00319708
169.08645630,0.00447708
169.13414001,0.00438800
169.18182373,0.00342505
169.22950745,0.00099175
169.27719116,0.00155517
169.32487488,0.00250370
169.37255859,0.00288488
169.42024231,0.00659907
169.46792603,0.01752771
169.51560974,0.02606463
169.56329346,0.02722496
169.61097717,0.02689161
169.65866089,0.01986790
169.70634460,0.00846078
169.75402832,0.00345109
169.80171204,0.00275758
169.84939575,0.00245129
169.89707947,0.00239503
169.94476318,0.00249934
169.99244690,0.00235632
170.04013062,0.00247098
170.08781433,0.00255764
170.13549805,0.00330719
170.18318176,0.00544228
170.23086548,0.00635321
170.27854919,0.00597693
170.32623291,0.00520689
170.37391663,0.00310223
170.42160034,0.00150926
170.46928406,0.00131580
170.51696777,0.00125795
170.56465149,0.00172346
170.61233521,0.00884849
170.66001892,0.01403616
170.70770264,0.01504746
170.75538635,0.01471830
170.80307007,0.01011151
170.85075378,0.00303112
170.89843750,0.00091930
170.94612122,0.00147412
170.99380493,0.00101797
171.04148865,0.00099067
171.08917236,0.00298641
171.13685608,0.00414323
171.18453979,0.00458489
171.23222351,0.00395230
171.27990723,0.00209878
171.32759094,0.00117283
171.37527466,0.00133902
171.42295837,0.00122676
171.47064209,0.00034686
171.51832581,0.00149846
171.56600952,0.00311350
171.61369324,0.00373003
171.66137695,0.00350461
171.70906067,0.00257477
171.75674438,0.00137085
171.80442810,0.00059806
171.85211182,0.00026707
171.89979553,0.00040752
171.94747925,0.00106119
171.99516296,0.00274921
172.04284668,0.00427975
172.09053040,0.00458851
172.13821411,0.00413395
172.18589783,0.00270854
172.23358154,0.00067587
172.28126526,0.00053789
172.32894897,0.00056215
172.37663269,0.00107035
172.42431641,0.00684889
172.47200012,0.01448898
172.51968384,0.01701139
172.56736755,0.01650505
172.61505127,0.01401800
172.66273499,0.00673295
172.71041870,0.00093723
172.75810242,0.00118807
172.80578613,0.00112454
172.85346985,0.00218763
172.90115356,0.00488177
172.94883728,0.00668980
172.99652100,0.00711083
173.04420471,0.00706000
173.09188843,0.00514781
173.13957214,0.00279337
173.18725586,0.00199168
173.23493958,0.00182633
173.28262329,0.00203773
173.33030701,0.00269211
173.37799072,0.00333409
173.42567444,0.00358911
173.47335815,0.00374751
173.52104187,0.00504193
173.56872559,0.01310018
173.61640930,0.02446934
173.66409302,0.02795755
173.71177673,0.02775593
173.75946045,0.02416077
173.80714417,0.01265312
173.85482788,0.00422564
173.90251160,0.00284732
173.95019531,0.00263755
173.99787903,0.00129756
174.04556274,0.00133982
174.09324646,0.00315692
174.14093018,0.00368258
174.18861389,0.00335772
174.23629761,0.00182437
174.28398132,0.00200359
174.33166504,0.00372321
174.37934875,0.00386306
174.42703247,0.00317511
174.47471619,0.00148898
174.52239990,0.00128583
174.57008362,0.00256404
174.61776733,0.00277149
174.66545105,0.00425465
174.71313477,0.01266353
174.76081848,0.02361591
174.80850220,0.02700278
174.85618591,0.02747253
174.90386963,0.02391605
174.95155334,0.01266825
174.99923706,0.00484118
175.04692078,0.00331172
175.09460449,0.00284598
175.14228821,0.00253650
175.18997192,0.00240691
175.23765564,0.00237265
175.28533936,0.00246434
175.33302307,0.00285158
175.38070679,0.00346633
175.42839050,0.00527484
175.47607422,0.00665363
175.52375793,0.00638121
175.57144165,0.00589153
175.61912537,0.00438671
175.66680908,0.00220553
175.71449280,0.00155777
175.76217651,0.00170066
175.80986023,0.00081821
175.85754395,0.00567717
175.90522766,0.01214920
175.95291138,0.01422263
176.00059509,0.01460712
176.04827881,0.01218763
176.09596252,0.00531027
176.14364624,0.00031081
176.19132996,0.00082195
176.23901367,0.00066067
176.28669739,0.00059731
176.33438110,0.00248148
176.38206482,0.00382235
176.42974854,0.00437994
176.47743225,0.00425896
176.52511597,0.00272110
176.57279968,0.00090645
176.62048340,0.00106040
176.66816711,0.00147633
176.71585083,0.00124378
176.76353455,0.00037585
176.81121826,0.00164791
176.85890198,0.00280990
176.90658569,0.00301029
176.95426941,0.00250953
177.00195313,0.00146489
177.04963684,0.00027502
177.09732056,0.00028414
177.14500427,0.00023710
177.19268799,0.00080901
177.24037170,0.00222229
177.28805542,0.00389952
177.33573914,0.00452833
177.38342285,0.00423291
177.43110657,0.00321986
177.47879028,0.00135872
177.52647400,0.00013075
177.57415771,0.00040633
177.62184143,0.00017075
177.66952515,0.00375690
177.71720886,0.01115241
177.76489258,0.01581875
177.81257629,0.01612188
177.86026001,0.01517598
177.90794373,0.00974270
177.95562744,0.00242602
178.00331116,0.00064243
178.05099487,0.00093074
178.09867859,0.00132093
178.14636230,0.00322045
178.19404602,0.00545658
178.24172974,0.00616610
178.28941345,0.00642951
178.33709717,0.00546956
178.38478088,0.00324334
178.43246460,0.00220970
178.48014832,0.00203981
178.52783203,0.00207957
178.57551575,0.00242373
178.62319946,0.00275952
178.67088318,0.00305546
178.71856689,0.00332138
178.76625061,0.00395968
178.81393433,0.00917405
178.86161804,0.02087726
178.90930176,0.02775580
178.95698547,0.02797208
179.00466919,0.02664354
179.05235291,0.01763278
179.10003662,0.00669355
179.14772034,0.00325090
179.19540405,0.00297494
179.24308777,0.00205543
179.29077148,0.00101360
179.33845520,0.00269766
179.38613892,0.00361743
179.43382263,0.00364797
179.48150635,0.00230491
179.52919006,0.00113312
179.57687378,0.00359315
179.62455750,0.00442365
179.67224121,0.00421044
179.71992493,0.00290927
179.76760864,0.00076848
179.81529236,0.00206393
179.86297607,0.00261881
179.91065979,0.00300570
179.95834351,0.00833135
180.00602722,0.01994674
180.05371094,0.02636635
180.10139465,0.02682644
180.14907837,0.02567914
180.19676208,0.01662658
180.24444580,0.00621848
180.29212952,0.00319394
180.33981323,0.00292328
180.38749695,0.00270029
180.43518066,0.00257096
180.48286438,0.00237354
180.53054810,0.00216905
180.57823181,0.00239567
180.62591553,0.00260782
180.67359924,0.00389437
180.72128296,0.00601531
180.76896667,0.00655399
180.81665039,0.00624960
180.86433411,0.00521652
180.91201782,0.00282001
180.95970154,0.00141677
181.00738525,0.00131667
181.05506897,0.00084199
181.10275269,0.00335390
181.15043640,0.01081242
181.19812012,0.01477908
181.24580383,0.01532083
181.29348755,0.01433264
181.34117126,0.00845244
181.38885498,0.00160999
181.43653870,0.00111389
181.48422241,0.00145850
181.53190613,0.00095172
181.57958984,0.00153159
181.62727356,0.00331019
181.67495728,0.00436765
181.72264099,0.00469262
181.77032471,0.00364475
181.81800842,0.00158802
181.86569214,0.00076571
181.91337585,0.00093447
181.96105957,0.00071921
182.00874329,0.00039112
182.05642700,0.00215574
182.10411072,0.00349004
182.15179443,0.00378516
182.19947815,0.00326602
182.24716187,0.00196562
182.29484558,0.00050632
182.34252930,0.00052446
182.39021301,0.00044984
182.43789673,0.00010382
182.48558044,0.00106184
182.53326416,0.00294235
182.58094788,0.00412126
182.62863159,0.00406362
182.67631531,0.00342830
182.72399902,0.00192548
182.77168274,0.00045750
182.81936646,0.00084122
182.86705017,0.00053640
182.91473389,0.00173956
182.96241760,0.00834916
183.01010132,0.01489279
183.05778503,0.01621699
183.10546875,0.01566284
183.15315247,0.01204951
183.20083618,0.00437915
183.24851990,0.00033004
183.29620361,0.00081945
183.34388733,0.00064822
183.39157104,0.00192033
183.43925476,0.00442131
183.48693848,0.00576825
183.53462219,0.00635660
183.58230591,0.00623816
183.62998962,0.00430381
183.67767334,0.00269410
183.72535706,0.00232972
183.77304077,0.00209682
183.82072449,0.00224801
183.86840820,0.00266793
183.91609192,0.00306644
183.96377563,0.00340329
184.01145935,0.00378021
184.05914307,0.00632446
184.10682678,0.01630097
184.15451050,0.02635935
184.20219421,0.02806192
184.24987793,0.02764778
184.29756165,0.02200849
184.34524536,0.01006360
184.39292908,0.00367992
184.44061279,0.00305638
184.48829651,0.00267889
184.53598022,0.00121078
184.58366394,0.00200370
184.63134766,0.00344193
184.67903137,0.00387213
184.72671509,0.00334011
184.77439880,0.00123681
184.82208252,0.00250049
184.86976624,0.00387965
184.91744995,0.00382418
184.96513367,0.00309037
185.01281738,0.00137899
185.06050110,0.00162788
185.10818481,0.00236740
185.15586853,0.00242657
185.20355225,0.00518308
185.25123596,0.01544086
185.29891968,0.02510472
185.34660339,0.02697476
185.39428711,0.02711402
185.44197083,0.02145135
185.48965454,0.00998390
185.53733826,0.00423475
185.58502197,0.00342993
185.63270569,0.00301437
185.68038940,0.00267640
185.72807312,0.00242260
185.77575684,0.00237510
185.82344055,0.00260328
185.87112427,0.00284639
185.91880798,0.00355865
185.96649170,0.00557266
186.01417542,0.00661634
186.06185913,0.00634870
186.10954285,0.00573298
186.15722656,0.00362343
186.20491028,0.00149031
186.25259399,0.00100796
186.30027771,0.00104546
186.34796143,0.00120094
186.39564514,0.00795687
186.44332886,0.01371344
186.49101257,0.01503142
186.53869629,0.01507419
186.58638000,0.01116762
186.63406372,0.00381541
186.68174744,0.00030337
186.72943115,0.00098251
186.77711487,0.00065443
186.82479858,0.00103000
186.87248230,0.00313737
186.92016602,0.00426982
186.96784973,0.00459065
187.01553345,0.00413761
187.06321716,0.00234400
187.11090088,0.00055101
187.15858459,0.00062127
187.20626831,0.00081856
187.25395203,0.00046074
187.30163574,0.00100093
187.34931946,0.00248349
187.39700317,0.00325852
187.44468689,0.00316296
187.49237061,0.00240012
187.54005432,0.00103420
187.58773804,0.00015717
187.63542175,0.00037519
187.68310547,0.00017365
187.73078918,0.00072084
187.77847290,0.00237367
187.82615662,0.00389159
187.87384033,0.00407477
187.92152405,0.00357195
187.96920776,0.00232482
188.01689148,0.00046561
188.06457520,0.00066483
188.11225891,0.00066607
188.15994263,0.00032470
188.20762634,0.00507909
188.25531006,0.01259005
188.30299377,0.01575789
188.35067749,0.01551478
188.39836121,0.01382432
188.44604492,0.00732614
188.49372864,0.00090349
188.54141235,0.00107249
188.58909607,0.00099972
188.63677979,0.00171150
188.68446350,0.00404888
188.73214722,0.00607709
188.77983093,0.00672571
188.82751465,0.00686947
188.87519836,0.00542082
188.92288208,0.00332327
188.97056580,0.00257251
189.01824951,0.00231942
189.06593323,0.00234157
189.11361694,0.00270826
189.16130066,0.00324410
189.20898438,0.00354506
189.25666809,0.00379424
189.30435181,0.00489832
189.35203552,0.01193361
189.39971924,0.02362560
189.44740295,0.02824254
189.49508667,0.02801258
189.54277039,0.02527738
189.59045410,0.01439340
189.63813782,0.00488550
189.68582153,0.00284211
189.73350525,0.00261631
189.78118896,0.00147642
189.82887268,0.00150692
189.87655640,0.00337052
189.92424011,0.00396950
189.97192383,0.00375402
190.01960754,0.00201208
190.06729126,0.00124934
190.11497498,0.00343930
190.16265869,0.00397177
190.21034241,0.00370488
190.25802612,0.00221547
190.30570984,0.00093372
190.35339355,0.00237950
190.40107727,0.00284115
190.44876099,0.00400888
190.49644470,0.01149456
190.54412842,0.02308440
190.59181213,0.02750744
190.63949585,0.02787296
190.68717957,0.02524586
190.73486328,0.01444324
190.78254700,0.00544783
190.83023071,0.00337846
190.87791443,0.00300600
190.92559814,0.00280415
190.97328186,0.00259795
191.02096558,0.00239753
191.06864929,0.00232591
191.11633301,0.00237489
191.16401672,0.00256420
191.21170044,0.00432826
191.25938416,0.00621881
191.30706787,0.00639144
191.35475159,0.00612748
191.40243530,0.00476694
191.45011902,0.00235791
191.49780273,0.00137583
191.54548645,0.00137075
191.59317017,0.00035665
191.64085388,0.00534792
191.68853760,0.01252753
191.73622131,0.01522385
191.78390503,0.01554152
191.83158875,0.01357315
191.87927246,0.00678349
191.92695618,0.00104913
191.97463989,0.00062190
192.02232361,0.00068963
192.07000732,0.00072684
192.11769104,0.00257505
192.16537476,0.00413908
192.21305847,0.00471962
192.26074219,0.00455562
192.30842590,0.00301971
192.35610962,0.00079215
192.40379333,0.00076808
192.45147705,0.00109133
192.49916077,0.00061209
192.54684448,0.00065354
192.59452820,0.00208352
192.64221191,0.00304921
192.68989563,0.00308428
192.73757935,0.00243449
192.78526306,0.00129294
192.83294678,0.00016713
192.88063049,0.00046786
192.92831421,0.00068546
192.97599792,0.00027977
193.02368164,0.00117325
193.07136536,0.00302856
193.11904907,0.00383797
193.16673279,0.00365561
193.21441650,0.00275993
193.26210022,0.00094029
193.30978394,0.00054810
193.35746765,0.00071743
193.40515137,0.00016728
193.45283508,0.00307120
193.50051880,0.01030779
193.54820251,0.01552391
193.59588623,0.01593369
193.64356995,0.01516798
193.69125366,0.01048197
193.73893738,0.00301523
193.78662109,0.00060536
193.83430481,0.00100392
193.88198853,0.00128825
193.92967224,0.00298868
193.97735596,0.00526824
194.02503967,0.00608486
194.07272339,0.00640506
194.12040710,0.00577754
194.16809082,0.00368010
194.21577454,0.00249848
194.26345825,0.00232961
194.31114197,0.00226331
194.35882568,0.00254499
194.40650940,0.00302998
194.45419312,0.00332716
194.50187683,0.00347274
194.54956055,0.00380993
194.59724426,0.00788695
194.64492798,0.01909951
194.69261169,0.02725594
194.74029541,0.02790012
194.78797913,0.02701998
194.83566284,0.01916061
194.88334656,0.00750072
194.93103027,0.00289103
194.97871399,0.00251181
195.02639771,0.00188898
195.07408142,0.00030600
195.12176514,0.00248395
195.16944885,0.00344461
195.21713257,0.00358637
195.26481628,0.00286250
