Частота,Канал A
166.60690308,0.00099671
166.65458679,0.00126036
166.70227051,0.00172117
166.74995422,0.00267639
166.79763794,0.00357932
166.84532166,0.00381233
166.89300537,0.00380185
166.94068909,0.00266971
166.98837280,0.00089148
167.03605652,0.00033320
167.08374023,0.00090199
167.13142395,0.00229410
167.17910767,0.00875649
167.22679138,0.01496273
167.27447510,0.01636706
167.32215881,0.01644369
167.36984253,0.01282617
167.41752625,0.00520567
167.46520996,0.00083257
167.51289368,0.00088603
167.56057739,0.00127896
167.60826111,0.00328326
167.65594482,0.00599457
167.70362854,0.00663605
167.75131226,0.00618977
167.79899597,0.00485706
167.84667969,0.00231838
167.89436340,0.00127096
167.94204712,0.00154516
167.98973083,0.00198530
168.03741455,0.00226632
168.08509827,0.00242884
168.13278198,0.00255507
168.18046570,0.00225721
168.22814941,0.00204184
168.27583313,0.00527189
168.32351685,0.01659529
168.37120056,0.02666187
168.41888428,0.02860389
168.46656799,0.02835103
168.51425171,0.02112922
168.56193542,0.00875593
168.60961914,0.00323132
168.65730286,0.00241761
168.70498657,0.00201592
168.75267029,0.00252826
168.80035400,0.00314860
168.84803772,0.00300512
168.89572144,0.00308513
168.94340515,0.00292476
168.99108887,0.00181390
169.03877258,0.00255449
169.08645630,0.00321327
169.13414001,0.00334449
169.18182373,0.00369458
169.22950745,0.00298183
169.27719116,0.00152866
169.32487488,0.00118887
169.37255859,0.00173055
169.42024231,0.00584457
169.46792603,0.01745685
169.51560974,0.02661353
169.56329346,0.02779012
169.61097717,0.02676387
169.65866089,0.01865398
169.70634460,0.00669080
169.75402832,0.00214545
169.80171204,0.00205909
169.84939575,0.00235105
169.89707947,0.00249512
169.94476318,0.00261576
169.99244690,0.00261702
170.04013062,0.00229523
170.08781433,0.00176708
170.13549805,0.00217460
170.18318176,0.00440299
170.23086548,0.00592418
170.27854919,0.00628795
170.32623291,0.00592960
170.37391663,0.00381602
170.42160034,0.00206643
170.46928406,0.00140280
170.51696777,0.00049034
170.56465149,0.00310947
170.61233521,0.00994992
170.66001892,0.01415487
170.70770264,0.01421733
170.75538635,0.01344357
170.80307007,0.00891707
170.85075378,0.00252220
170.89843750,0.00108295
170.94612122,0.00064195
170.99380493,0.00063122
171.04148865,0.00233654
171.08917236,0.00360671
171.13685608,0.00372413
171.18453979,0.00354973
171.23222351,0.00281463
171.27990723,0.00169620
171.32759094,0.00161098
171.37527466,0.00123015
171.42295837,0.00091987
171.47064209,0.00138318
171.51832581,0.00176926
171.56600952,0.00188969
171.61369324,0.00214303
171.66137695,0.00223009
171.70906067,0.00220580
171.75674438,0.00173304
171.80442810,0.00090420
171.85211182,0.00063048
171.89979553,0.00087036
171.94747925,0.00136369
171.99516296,0.00219467
172.04284668,0.00332775
172.09053040,0.00360088
172.13821411,0.00366675
172.18589783,0.00310665
172.23358154,0.00133814
172.28126526,0.00015833
172.32894897,0.00090237
172.37663269,0.00151542
172.42431641,0.00588987
172.47200012,0.01319422
172.51968384,0.01601020
172.56736755,0.01623708
172.61505127,0.01455039
172.66273499,0.00769470
172.71041870,0.00138800
172.75810242,0.00060051
172.80578613,0.00105001
172.85346985,0.00224491
172.90115356,0.00485664
172.94883728,0.00623459
172.99652100,0.00597260
173.04420471,0.00528043
173.09188843,0.00313409
173.13957214,0.00143286
173.18725586,0.00156416
173.23493958,0.00198672
173.28262329,0.00217134
173.33030701,0.00221961
173.37799072,0.00245823
173.42567444,0.00225056
173.47335815,0.00202883
173.52104187,0.00322772
173.56872559,0.01163007
173.61640930,0.02390774
173.66409302,0.02828172
173.71177673,0.02843786
173.75946045,0.02453401
173.80714417,0.01244305
173.85482788,0.00361164
173.90251160,0.00187974
173.95019531,0.00158957
173.99787903,0.00197650
174.04556274,0.00291422
174.09324646,0.00306635
174.14093018,0.00291295
174.18861389,0.00291475
174.23629761,0.00195508
174.28398132,0.00230625
174.33166504,0.00354120
174.37934875,0.00365124
174.42703247,0.00383676
174.47471619,0.00343069
174.52239990,0.00179746
174.57008362,0.00097096
174.61776733,0.00152408
174.66545105,0.00340147
174.71313477,0.01246925
174.76081848,0.02422087
174.80850220,0.02786069
174.85618591,0.02773694
174.90386963,0.02313532
174.95155334,0.01112401
174.99923706,0.00336365
175.04692078,0.00241884
175.09460449,0.00278147
175.14228821,0.00309398
175.18997192,0.00300191
175.23765564,0.00304803
175.28533936,0.00284733
175.33302307,0.00229550
175.38070679,0.00205878
175.42839050,0.00374589
175.47607422,0.00582712
175.52375793,0.00644547
175.57144165,0.00654044
175.61912537,0.00494676
175.66680908,0.00233402
175.71449280,0.00110023
175.76217651,0.00050441
175.80986023,0.00153380
175.85754395,0.00744111
175.90522766,0.01342546
175.95291138,0.01466738
176.00059509,0.01440603
176.04827881,0.01187710
176.09596252,0.00535074
176.14364624,0.00129679
176.19132996,0.00057946
176.23901367,0.00024955
176.28669739,0.00162362
176.33438110,0.00303802
176.38206482,0.00317729
176.42974854,0.00293916
176.47743225,0.00261619
176.52511597,0.00155371
176.57279968,0.00141627
176.62048340,0.00115906
176.66816711,0.00078257
176.71585083,0.00132694
176.76353455,0.00199919
176.81121826,0.00213304
176.85890198,0.00236872
176.90658569,0.00247101
176.95426941,0.00248545
177.00195313,0.00240059
177.04963684,0.00160202
177.09732056,0.00071314
177.14500427,0.00022361
177.19268799,0.00078342
177.24037170,0.00115093
177.28805542,0.00228124
177.33573914,0.00316583
177.38342285,0.00354367
177.43110657,0.00362139
177.47879028,0.00239573
177.52647400,0.00083544
177.57415771,0.00029760
177.62184143,0.00078536
177.66952515,0.00328120
177.71720886,0.01031726
177.76489258,0.01502847
177.81257629,0.01564731
177.86026001,0.01546695
177.90794373,0.01059550
177.95562744,0.00313916
178.00331116,0.00043397
178.05099487,0.00135658
178.09867859,0.00223792
178.14636230,0.00436330
178.19404602,0.00649838
178.24172974,0.00670798
178.28941345,0.00623700
178.33709717,0.00450307
178.38478088,0.00203518
178.43246460,0.00141810
178.48014832,0.00195236
178.52783203,0.00241624
178.57551575,0.00259754
178.62319946,0.00286562
178.67088318,0.00281227
178.71856689,0.00244135
178.76625061,0.00254958
178.81393433,0.00752193
178.86161804,0.01979863
178.90930176,0.02780185
178.95698547,0.02877519
179.00466919,0.02741173
179.05235291,0.01770903
179.10003662,0.00602053
179.14772034,0.00213486
179.19540405,0.00146211
179.24308777,0.00131092
179.29077148,0.00249398
179.33845520,0.00301650
179.38613892,0.00271446
179.43382263,0.00267080
179.48150635,0.00219228
179.52919006,0.00202957
179.57687378,0.00340289
179.62455750,0.00369404
179.67224121,0.00361022
179.71992493,0.00353010
179.76760864,0.00234511
179.81529236,0.00103230
179.86297607,0.00140027
179.91065979,0.00229145
179.95834351,0.00810124
180.00602722,0.02047826
180.05371094,0.02746241
180.10139465,0.02781630
180.14907837,0.02588934
180.19676208,0.01582341
180.24444580,0.00504662
180.29212952,0.00224542
180.33981323,0.00248852
180.38749695,0.00275263
180.43518066,0.00267743
180.48286438,0.00267808
180.53054810,0.00262804
180.57823181,0.00241851
180.62591553,0.00204063
180.67359924,0.00296902
180.72128296,0.00529409
180.76896667,0.00637774
180.81665039,0.00660324
180.86433411,0.00577445
180.91201782,0.00322624
180.95970154,0.00162588
181.00738525,0.00104812
181.05506897,0.00026293
181.10275269,0.00487384
181.15043640,0.01195569
181.19812012,0.01496128
181.24580383,0.01469865
181.29348755,0.01330675
181.34117126,0.00753685
181.38885498,0.00193214
181.43653870,0.00119803
181.48422241,0.00062201
181.53190613,0.00090997
181.57958984,0.00278872
181.62727356,0.00378138
181.67495728,0.00360450
181.72264099,0.00328699
181.77032471,0.00216204
181.81800842,0.00116230
181.86569214,0.00122468
181.91337585,0.00082939
181.96105957,0.00077093
182.00874329,0.00144053
182.05642700,0.00182169
182.10411072,0.00203889
182.15179443,0.00223962
182.19947815,0.00211294
182.24716187,0.00203687
182.29484558,0.00141082
182.34252930,0.00039431
182.39021301,0.00051198
182.43789673,0.00109481
182.48558044,0.00156320
182.53326416,0.00214681
182.58094788,0.00299705
182.62863159,0.00330225
182.67631531,0.00352450
182.72399902,0.00273385
182.77168274,0.00099386
182.81936646,0.00025752
182.86705017,0.00091193
182.91473389,0.00200403
182.96241760,0.00749017
183.01010132,0.01388610
183.05778503,0.01555317
183.10546875,0.01572684
183.15315247,0.01296590
183.20083618,0.00563600
183.24851990,0.00054731
183.29620361,0.00094535
183.34388733,0.00124268
183.39157104,0.00269179
183.43925476,0.00533752
183.48693848,0.00634455
183.53462219,0.00619584
183.58230591,0.00535617
183.62998962,0.00313041
183.67767334,0.00208999
183.72535706,0.00254450
183.77304077,0.00300164
183.82072449,0.00321989
183.86840820,0.00325308
183.91609192,0.00344441
183.96377563,0.00317818
184.01145935,0.00270622
184.05914307,0.00477795
184.10682678,0.01488943
184.15451050,0.02569706
184.20219421,0.02820966
184.24987793,0.02802130
184.29756165,0.02190185
184.34524536,0.00935635
184.39292908,0.00281765
184.44061279,0.00186371
184.48829651,0.00149991
184.53598022,0.00226985
184.58366394,0.00329508
184.63134766,0.00319741
184.67903137,0.00300404
184.72671509,0.00270123
184.77439880,0.00165774
184.82208252,0.00270329
184.86976624,0.00353910
184.91744995,0.00349399
184.96513367,0.00351834
185.01281738,0.00274633
185.06050110,0.00158201
185.10818481,0.00181688
185.15586853,0.00223571
185.20355225,0.00506530
185.25123596,0.01571528
185.29891968,0.02598000
185.34660339,0.02788824
185.39428711,0.02732380
185.44197083,0.02062953
185.48965454,0.00849148
185.53733826,0.00280633
185.58502197,0.00258002
185.63270569,0.00294688
185.68038940,0.00299973
185.72807312,0.00282092
185.77575684,0.00270549
185.82344055,0.00222545
185.87112427,0.00152890
185.91880798,0.00171563
185.96649170,0.00406655
186.01417542,0.00601997
186.06185913,0.00661404
186.10954285,0.00656475
186.15722656,0.00444310
186.20491028,0.00205722
186.25259399,0.00115141
186.30027771,0.00034079
186.34796143,0.00273495
186.39564514,0.00948554
186.44332886,0.01452250
186.49101257,0.01493906
186.53869629,0.01446437
186.58638000,0.01059249
186.63406372,0.00388861
186.68174744,0.00103224
186.72943115,0.00046061
186.77711487,0.00045095
186.82479858,0.00205057
186.87248230,0.00337456
186.92016602,0.00351447
186.96784973,0.00342406
187.01553345,0.00295234
187.06321716,0.00186514
187.11090088,0.00127788
187.15858459,0.00048784
187.20626831,0.00039258
187.25395203,0.00125364
187.30163574,0.00200772
187.34931946,0.00225668
187.39700317,0.00245549
187.44468689,0.00244609
187.49237061,0.00234701
187.54005432,0.00197562
187.58773804,0.00092130
187.63542175,0.00017986
187.68310547,0.00063365
187.73078918,0.00126825
187.77847290,0.00172885
187.82615662,0.00285727
187.87384033,0.00330213
187.92152405,0.00354620
187.96920776,0.00338569
188.01689148,0.00191118
188.06457520,0.00041487
188.11225891,0.00045752
188.15994263,0.00102183
188.20762634,0.00439467
188.25531006,0.01139284
188.30299377,0.01476282
188.35067749,0.01520786
188.39836121,0.01439270
188.44604492,0.00858405
188.49372864,0.00203949
188.54141235,0.00052981
188.58909607,0.00118655
188.63677979,0.00232970
188.68446350,0.00494567
188.73214722,0.00678027
188.77983093,0.00672407
188.82751465,0.00609523
188.87519836,0.00397054
188.92288208,0.00184260
188.97056580,0.00167606
189.01824951,0.00204742
189.06593323,0.00233825
189.11361694,0.00242232
189.16130066,0.00258215
189.20898438,0.00237490
189.25666809,0.00207872
189.30435181,0.00272868
189.35203552,0.00985661
189.39971924,0.02240246
189.44740295,0.02800283
189.49508667,0.02825449
189.54277039,0.02536127
189.59045410,0.01406582
189.63813782,0.00429689
189.68582153,0.00197567
189.73350525,0.00158370
189.78118896,0.00208686
189.82887268,0.00331094
189.87655640,0.00354420
189.92424011,0.00318774
189.97192383,0.00312675
190.01960754,0.00229863
190.06729126,0.00196267
190.11497498,0.00312881
190.16265869,0.00337096
190.21034241,0.00360602
190.25802612,0.00349139
190.30570984,0.00218340
190.35339355,0.00146500
190.40107727,0.00197394
190.44876099,0.00349508
190.49644470,0.01141732
190.54412842,0.02365471
190.59181213,0.02835388
190.63949585,0.02822554
190.68717957,0.02456441
190.73486328,0.01285843
190.78254700,0.00372023
190.83023071,0.00210065
190.87791443,0.00238431
190.92559814,0.00267539
190.97328186,0.00273319
191.02096558,0.00295469
191.06864929,0.00274537
191.11633301,0.00223480
191.16401672,0.00190066
191.21170044,0.00331369
191.25938416,0.00553438
191.30706787,0.00635540
191.35475159,0.00660797
191.40243530,0.00537497
191.45011902,0.00293498
191.49780273,0.00192042
191.54548645,0.00129471
191.59317017,0.00069318
191.64085388,0.00661921
191.68853760,0.01354082
191.73622131,0.01549713
191.78390503,0.01512237
191.83158875,0.01273317
191.87927246,0.00591399
191.92695618,0.00103642
191.97463989,0.00068434
192.02232361,0.00044669
192.07000732,0.00165683
192.11769104,0.00338181
192.16537476,0.00396692
192.21305847,0.00383578
192.26074219,0.00351635
192.30842590,0.00240102
192.35610962,0.00177161
192.40379333,0.00118130
192.45147705,0.00044173
192.49916077,0.00104275
192.54684448,0.00203574
192.59452820,0.00217716
192.64221191,0.00196889
192.68989563,0.00197196
192.73757935,0.00198858
192.78526306,0.00208256
192.83294678,0.00142097
192.88063049,0.00042424
192.92831421,0.00042174
192.97599792,0.00109739
193.02368164,0.00158119
193.07136536,0.00245630
193.11904907,0.00311235
193.16673279,0.00327072
193.21441650,0.00344899
193.26210022,0.00257450
193.30978394,0.00099215
193.35746765,0.00008524
193.40515137,0.00044054
193.45283508,0.00245295
193.50051880,0.00900720
193.54820251,0.01429459
193.59588623,0.01532153
193.64356995,0.01542400
193.69125366,0.01151327
193.73893738,0.00417358
193.78662109,0.00012018
193.83430481,0.00123948
193.88198853,0.00197618
193.92967224,0.00383358
193.97735596,0.00623428
194.02503967,0.00669725
194.07272339,0.00627530
194.12040710,0.00485637
194.16809082,0.00237510
194.21577454,0.00156077
194.26345825,0.00197293
194.31114197,0.00231892
194.35882568,0.00251955
194.40650940,0.00270055
194.45419312,0.00272517
194.50187683,0.00245936
194.54956055,0.00238032
194.59724426,0.00616800
194.64492798,0.01777469
194.69261169,0.02680044
194.74029541,0.02805507
194.78797913,0.02723061
194.83566284,0.01893857
194.88334656,0.00690221
194.93103027,0.00234387
194.97871399,0.00171417
195.02639771,0.00133957
195.07408142,0.00241120
195.12176514,0.00337276
195.16944885,0.00330738
195.21713257,0.00327089
195.26481628,0.00271203
