Частота,Канал A
166.60690308,0.00010332
166.65458679,0.00034854
166.70227051,0.00168699
166.74995422,0.00343350
166.79763794,0.00398958
166.84532166,0.00387729
166.89300537,0.00328102
166.94068909,0.00158450
166.98837280,0.00041659
167.03605652,0.00043640
167.08374023,0.00072248
167.13142395,0.00300374
167.17910767,0.01001765
167.22679138,0.01565998
167.27447510,0.01644479
167.32215881,0.01612371
167.36984253,0.01184686
167.41752625,0.00446653
167.46520996,0.00109443
167.51289368,0.00096777
167.56057739,0.00094966
167.60826111,0.00202853
167.65594482,0.00504085
167.70362854,0.00647345
167.75131226,0.00654268
167.79899597,0.00595640
167.84667969,0.00345814
167.89436340,0.00186126
167.94204712,0.00202351
167.98973083,0.00201847
168.03741455,0.00169742
168.08509827,0.00143115
168.13278198,0.00249683
168.18046570,0.00285679
168.22814941,0.00285083
168.27583313,0.00497979
168.32351685,0.01697083
168.37120056,0.02684579
168.41888428,0.02832310
168.46656799,0.02773943
168.51425171,0.02003522
168.56193542,0.00701744
168.60961914,0.00264267
168.65730286,0.00277735
168.70498657,0.00256395
168.75267029,0.00191592
168.80035400,0.00260191
168.84803772,0.00318017
168.89572144,0.00316895
168.94340515,0.00293301
168.99108887,0.00246470
169.03877258,0.00352809
169.08645630,0.00412759
169.13414001,0.00422784
169.18182373,0.00378151
169.22950745,0.00244071
169.27719116,0.00232200
169.32487488,0.00243192
169.37255859,0.00224027
169.42024231,0.00438880
169.46792603,0.01629794
169.51560974,0.02579386
169.56329346,0.02721152
169.61097717,0.02661609
169.65866089,0.01907189
169.70634460,0.00662713
169.75402832,0.00311884
169.80171204,0.00337583
169.84939575,0.00311168
169.89707947,0.00204609
169.94476318,0.00189842
169.99244690,0.00231006
170.04013062,0.00228317
170.08781433,0.00202596
170.13549805,0.00261536
170.18318176,0.00537705
170.23086548,0.00635417
170.27854919,0.00635425
170.32623291,0.00547898
170.37391663,0.00269051
170.42160034,0.00129167
170.46928406,0.00140057
170.51696777,0.00126661
170.56465149,0.00282661
170.61233521,0.00896574
170.66001892,0.01398890
170.70770264,0.01480494
170.75538635,0.01456480
170.80307007,0.01062188
170.85075378,0.00406867
170.89843750,0.00098876
170.94612122,0.00066707
170.99380493,0.00078317
171.04148865,0.00158894
171.08917236,0.00333630
171.13685608,0.00404451
171.18453979,0.00399001
171.23222351,0.00356883
171.27990723,0.00223024
171.32759094,0.00134026
171.37527466,0.00135281
171.42295837,0.00146343
171.47064209,0.00148051
171.51832581,0.00211401
171.56600952,0.00316643
171.61369324,0.00337067
171.66137695,0.00322383
171.70906067,0.00251758
171.75674438,0.00105579
171.80442810,0.00020626
171.85211182,0.00023551
171.89979553,0.00018375
171.94747925,0.00110252
171.99516296,0.00303236
172.04284668,0.00417775
172.09053040,0.00420974
172.13821411,0.00387321
172.18589783,0.00239254
172.23358154,0.00072666
172.28126526,0.00037268
172.32894897,0.00046011
172.37663269,0.00101769
172.42431641,0.00647291
172.47200012,0.01373691
172.51968384,0.01618599
172.56736755,0.01635719
172.61505127,0.01413781
172.66273499,0.00694108
172.71041870,0.00149017
172.75810242,0.00067332
172.80578613,0.00081959
172.85346985,0.00150252
172.90115356,0.00421780
172.94883728,0.00637050
172.99652100,0.00676813
173.04420471,0.00668801
173.09188843,0.00472917
173.13957214,0.00203092
173.18725586,0.00211457
173.23493958,0.00239947
173.28262329,0.00230242
173.33030701,0.00188854
173.37799072,0.00263024
173.42567444,0.00308466
173.47335815,0.00286182
173.52104187,0.00285809
173.56872559,0.01156538
173.61640930,0.02404061
173.66409302,0.02802464
173.71177673,0.02802121
173.75946045,0.02399713
173.80714417,0.01158893
173.85482788,0.00327540
173.90251160,0.00283242
173.95019531,0.00254844
173.99787903,0.00213688
174.04556274,0.00263207
174.09324646,0.00374244
174.14093018,0.00397890
174.18861389,0.00395038
174.23629761,0.00333786
174.28398132,0.00366180
174.33166504,0.00452039
174.37934875,0.00464287
174.42703247,0.00446730
174.47471619,0.00320623
174.52239990,0.00233253
174.57008362,0.00232269
174.61776733,0.00230293
174.66545105,0.00267563
174.71313477,0.01135259
174.76081848,0.02330735
174.80850220,0.02704748
174.85618591,0.02712928
174.90386963,0.02320365
174.95155334,0.01109573
174.99923706,0.00318030
175.04692078,0.00301376
175.09460449,0.00297838
175.14228821,0.00231392
175.18997192,0.00141245
175.23765564,0.00187192
175.28533936,0.00202449
175.33302307,0.00193233
175.38070679,0.00193222
175.42839050,0.00455292
175.47607422,0.00637833
175.52375793,0.00644342
175.57144165,0.00600392
175.61912537,0.00384818
175.66680908,0.00152545
175.71449280,0.00135907
175.76217651,0.00130472
175.80986023,0.00171396
175.85754395,0.00621151
175.90522766,0.01244056
175.95291138,0.01443295
176.00059509,0.01461538
176.04827881,0.01266669
176.09596252,0.00629597
176.14364624,0.00167636
176.19132996,0.00092715
176.23901367,0.00070473
176.28669739,0.00098856
176.33438110,0.00269147
176.38206482,0.00405326
176.42974854,0.00434203
176.47743225,0.00429086
176.52511597,0.00316930
176.57279968,0.00149715
176.62048340,0.00100203
176.66816711,0.00082558
176.71585083,0.00078212
176.76353455,0.00136164
176.81121826,0.00286791
176.85890198,0.00362198
176.90658569,0.00376316
176.95426941,0.00352076
177.00195313,0.00222889
177.04963684,0.00082141
177.09732056,0.00032907
177.14500427,0.00019875
177.19268799,0.00071585
177.24037170,0.00243801
177.28805542,0.00406200
177.33573914,0.00446364
177.38342285,0.00458966
177.43110657,0.00391322
177.47879028,0.00202808
177.52647400,0.00090116
177.57415771,0.00082977
177.62184143,0.00095721
177.66952515,0.00424513
177.71720886,0.01168686
177.76489258,0.01594752
177.81257629,0.01614585
177.86026001,0.01526004
177.90794373,0.00966897
177.95562744,0.00282901
178.00331116,0.00088619
178.05099487,0.00086375
178.09867859,0.00057503
178.14636230,0.00250175
178.19404602,0.00539816
178.24172974,0.00636847
178.28941345,0.00648849
178.33709717,0.00551263
178.38478088,0.00256097
178.43246460,0.00153953
178.48014832,0.00189111
178.52783203,0.00183146
178.57551575,0.00141188
178.62319946,0.00211857
178.67088318,0.00315410
178.71856689,0.00326629
178.76625061,0.00297075
178.81393433,0.00711332
178.86161804,0.02012957
178.90930176,0.02776738
178.95698547,0.02830131
179.00466919,0.02664329
179.05235291,0.01658712
179.10003662,0.00470377
179.14772034,0.00301446
179.19540405,0.00315108
179.24308777,0.00296004
179.29077148,0.00253777
179.33845520,0.00309538
179.38613892,0.00339084
179.43382263,0.00350572
179.48150635,0.00310661
179.52919006,0.00253036
179.57687378,0.00369200
179.62455750,0.00406001
179.67224121,0.00399984
179.71992493,0.00328910
179.76760864,0.00237779
179.81529236,0.00262174
179.86297607,0.00259965
179.91065979,0.00221709
179.95834351,0.00702621
180.00602722,0.01996285
180.05371094,0.02732477
180.10139465,0.02790837
180.14907837,0.02627158
180.19676208,0.01626661
180.24444580,0.00456835
180.29212952,0.00266836
180.33981323,0.00271737
180.38749695,0.00235936
180.43518066,0.00162728
180.48286438,0.00222852
180.53054810,0.00267897
180.57823181,0.00271934
180.62591553,0.00243407
180.67359924,0.00368586
180.72128296,0.00609684
180.76896667,0.00661662
180.81665039,0.00654764
180.86433411,0.00514199
180.91201782,0.00210925
180.95970154,0.00096539
181.00738525,0.00124688
181.05506897,0.00144685
181.10275269,0.00409807
181.15043640,0.01081333
181.19812012,0.01475743
181.24580383,0.01523843
181.29348755,0.01465477
181.34117126,0.00943358
181.38885498,0.00306762
181.43653870,0.00141602
181.48422241,0.00121467
181.53190613,0.00115676
181.57958984,0.00218834
181.62727356,0.00368621
181.67495728,0.00414829
181.72264099,0.00422595
181.77032471,0.00362018
181.81800842,0.00203394
181.86569214,0.00130770
181.91337585,0.00113778
181.96105957,0.00100419
182.00874329,0.00093896
182.05642700,0.00187772
182.10411072,0.00275072
182.15179443,0.00273143
182.19947815,0.00249267
182.24716187,0.00160960
182.29484558,0.00023423
182.34252930,0.00039662
182.39021301,0.00045721
182.43789673,0.00060756
182.48558044,0.00160958
182.53326416,0.00343843
182.58094788,0.00427632
182.62863159,0.00427192
182.67631531,0.00377995
182.72399902,0.00213203
182.77168274,0.00068360
182.81936646,0.00040766
182.86705017,0.00046156
182.91473389,0.00212807
182.96241760,0.00839849
183.01010132,0.01447895
183.05778503,0.01569994
183.10546875,0.01562348
183.15315247,0.01228704
183.20083618,0.00506274
183.24851990,0.00137141
183.29620361,0.00136394
183.34388733,0.00135700
183.39157104,0.00162985
183.43925476,0.00456978
183.48693848,0.00630088
183.53462219,0.00645901
183.58230591,0.00611916
183.62998962,0.00383041
183.67767334,0.00170337
183.72535706,0.00170398
183.77304077,0.00175744
183.82072449,0.00157436
183.86840820,0.00136607
183.91609192,0.00259891
183.96377563,0.00311582
184.01145935,0.00307304
184.05914307,0.00426422
184.10682678,0.01511873
184.15451050,0.02582315
184.20219421,0.02772697
184.24987793,0.02728477
184.29756165,0.02107509
184.34524536,0.00831418
184.39292908,0.00292387
184.44061279,0.00298430
184.48829651,0.00279352
184.53598022,0.00215890
184.58366394,0.00255767
184.63134766,0.00339707
184.67903137,0.00375029
184.72671509,0.00396376
184.77439880,0.00349515
184.82208252,0.00410129
184.86976624,0.00463671
184.91744995,0.00462488
184.96513367,0.00422492
185.01281738,0.00284074
185.06050110,0.00263653
185.10818481,0.00279717
185.15586853,0.00260187
185.20355225,0.00341690
185.25123596,0.01431282
185.29891968,0.02498032
185.34660339,0.02710892
185.39428711,0.02679026
185.44197083,0.02053695
185.48965454,0.00786223
185.53733826,0.00305796
185.58502197,0.00338278
185.63270569,0.00326510
185.68038940,0.00218034
185.72807312,0.00156070
185.77575684,0.00218965
185.82344055,0.00234336
185.87112427,0.00216425
185.91880798,0.00263629
185.96649170,0.00546370
186.01417542,0.00683043
186.06185913,0.00696613
186.10954285,0.00632056
186.15722656,0.00354461
186.20491028,0.00123816
186.25259399,0.00117905
186.30027771,0.00131842
186.34796143,0.00275718
186.39564514,0.00876586
186.44332886,0.01456005
186.49101257,0.01570010
186.53869629,0.01553062
186.58638000,0.01205504
186.63406372,0.00511424
186.68174744,0.00138438
186.72943115,0.00091278
186.77711487,0.00080423
186.82479858,0.00098353
186.87248230,0.00269689
186.92016602,0.00368469
186.96784973,0.00383488
187.01553345,0.00355966
187.06321716,0.00204474
187.11090088,0.00046603
187.15858459,0.00020528
187.20626831,0.00029177
187.25395203,0.00043612
187.30163574,0.00135947
187.34931946,0.00266501
187.39700317,0.00317043
187.44468689,0.00322444
187.49237061,0.00270379
187.54005432,0.00130206
187.58773804,0.00052040
187.63542175,0.00059593
187.68310547,0.00079493
187.73078918,0.00106333
187.77847290,0.00253048
187.82615662,0.00385463
187.87384033,0.00410700
187.92152405,0.00403605
187.96920776,0.00290485
188.01689148,0.00109637
188.06457520,0.00053431
188.11225891,0.00051257
188.15994263,0.00119669
188.20762634,0.00603078
188.25531006,0.01325778
188.30299377,0.01615912
188.35067749,0.01615996
188.39836121,0.01440418
188.44604492,0.00782216
188.49372864,0.00205701
188.54141235,0.00098879
188.58909607,0.00104302
188.63677979,0.00130508
188.68446350,0.00367027
188.73214722,0.00608703
188.77983093,0.00656202
188.82751465,0.00646505
188.87519836,0.00492563
188.92288208,0.00217536
188.97056580,0.00192072
189.01824951,0.00211590
189.06593323,0.00194103
189.11361694,0.00153561
189.16130066,0.00245292
189.20898438,0.00322298
189.25666809,0.00316509
189.30435181,0.00298449
189.35203552,0.00979722
189.39971924,0.02247724
189.44740295,0.02758654
189.49508667,0.02780690
189.54277039,0.02493761
189.59045410,0.01337851
189.63813782,0.00337815
189.68582153,0.00228834
189.73350525,0.00239324
189.78118896,0.00240942
189.82887268,0.00283649
189.87655640,0.00391143
189.92424011,0.00402140
189.97192383,0.00379412
190.01960754,0.00288698
190.06729126,0.00284809
190.11497498,0.00387964
190.16265869,0.00384895
190.21034241,0.00368452
190.25802612,0.00276653
190.30570984,0.00209774
190.35339355,0.00241263
190.40107727,0.00251650
190.44876099,0.00252018
190.49644470,0.01000707
190.54412842,0.02283206
190.59181213,0.02801598
190.63949585,0.02829449
190.68717957,0.02524114
190.73486328,0.01356818
190.78254700,0.00430630
190.83023071,0.00365235
190.87791443,0.00341762
190.92559814,0.00268728
190.97328186,0.00153474
191.02096558,0.00180416
191.06864929,0.00195878
191.11633301,0.00195726
191.16401672,0.00168002
191.21170044,0.00399491
191.25938416,0.00610399
191.30706787,0.00620952
191.35475159,0.00583053
191.40243530,0.00375433
191.45011902,0.00134407
191.49780273,0.00182366
191.54548645,0.00180781
191.59317017,0.00186193
191.64085388,0.00574566
191.68853760,0.01264537
191.73622131,0.01535472
191.78390503,0.01542016
191.83158875,0.01377862
191.87927246,0.00741493
191.92695618,0.00192361
191.97463989,0.00085625
192.02232361,0.00070645
192.07000732,0.00099733
192.11769104,0.00237996
192.16537476,0.00368564
192.21305847,0.00384715
192.26074219,0.00368560
192.30842590,0.00274535
192.35610962,0.00120331
192.40379333,0.00091867
192.45147705,0.00084500
192.49916077,0.00088816
192.54684448,0.00119239
192.59452820,0.00239429
192.64221191,0.00314414
192.68989563,0.00316618
192.73757935,0.00291165
192.78526306,0.00183296
192.83294678,0.00077595
192.88063049,0.00070920
192.92831421,0.00081705
192.97599792,0.00115680
193.02368164,0.00236011
193.07136536,0.00382992
193.11904907,0.00414755
193.16673279,0.00389787
193.21441650,0.00295182
193.26210022,0.00106195
193.30978394,0.00077585
193.35746765,0.00097694
193.40515137,0.00115285
193.45283508,0.00350594
193.50051880,0.01015907
193.54820251,0.01495152
193.59588623,0.01547069
193.64356995,0.01507444
193.69125366,0.01051898
193.73893738,0.00368471
193.78662109,0.00123599
193.83430481,0.00117674
193.88198853,0.00099118
193.92967224,0.00238296
193.97735596,0.00548227
194.02503967,0.00672460
194.07272339,0.00678924
194.12040710,0.00596386
194.16809082,0.00339545
194.21577454,0.00271895
194.26345825,0.00288243
194.31114197,0.00268368
194.35882568,0.00199374
194.40650940,0.00150251
194.45419312,0.00259855
194.50187683,0.00296093
194.54956055,0.00298367
194.59724426,0.00609561
194.64492798,0.01838249
194.69261169,0.02686838
194.74029541,0.02755760
194.78797913,0.02650306
194.83566284,0.01789564
194.88334656,0.00552952
194.93103027,0.00266605
194.97871399,0.00280321
195.02639771,0.00268679
195.07408142,0.00221448
195.12176514,0.00291091
195.16944885,0.00329182
195.21713257,0.00326430
195.26481628,0.00304234
