Частота,Канал A
166.60690308,0.00031190
166.65458679,0.00073994
166.70227051,0.00184334
166.74995422,0.00362374
166.79763794,0.00466145
166.84532166,0.00453776
166.89300537,0.00382594
166.94068909,0.00214597
166.98837280,0.00062965
167.03605652,0.00069824
167.08374023,0.00035445
167.13142395,0.00243556
167.17910767,0.00973608
167.22679138,0.01595655
167.27447510,0.01688673
167.32215881,0.01628732
167.36984253,0.01185121
167.41752625,0.00386363
167.46520996,0.00035528
167.51289368,0.00067377
167.56057739,0.00062574
167.60826111,0.00258936
167.65594482,0.00521440
167.70362854,0.00631004
167.75131226,0.00677234
167.79899597,0.00639381
167.84667969,0.00424151
167.89436340,0.00269997
167.94204712,0.00222226
167.98973083,0.00187159
168.03741455,0.00198466
168.08509827,0.00248688
168.13278198,0.00287947
168.18046570,0.00342787
168.22814941,0.00396571
168.27583313,0.00739674
168.32351685,0.01836568
168.37120056,0.02726636
168.41888428,0.02823297
168.46656799,0.02782403
168.51425171,0.02110835
168.56193542,0.00901633
168.60961914,0.00348215
168.65730286,0.00297529
168.70498657,0.00239040
168.75267029,0.00057344
168.80035400,0.00229927
168.84803772,0.00367441
168.89572144,0.00393153
168.94340515,0.00307220
168.99108887,0.00043716
169.03877258,0.00282325
169.08645630,0.00423351
169.13414001,0.00424022
169.18182373,0.00330518
169.22950745,0.00085906
169.27719116,0.00180031
169.32487488,0.00256632
169.37255859,0.00269368
169.42024231,0.00647126
169.46792603,0.01755278
169.51560974,0.02589699
169.56329346,0.02693918
169.61097717,0.02668697
169.65866089,0.01986396
169.70634460,0.00852807
169.75402832,0.00360476
169.80171204,0.00283969
169.84939575,0.00249106
169.89707947,0.00251376
169.94476318,0.00253084
169.99244690,0.00262148
170.04013062,0.00306477
170.08781433,0.00336441
170.13549805,0.00413542
170.18318176,0.00597394
170.23086548,0.00670997
170.27854919,0.00641735
170.32623291,0.00575702
170.37391663,0.00360377
170.42160034,0.00162197
170.46928406,0.00143898
170.51696777,0.00123048
170.56465149,0.00174899
170.61233521,0.00870685
170.66001892,0.01384262
170.70770264,0.01489521
170.75538635,0.01464019
170.80307007,0.00999530
170.85075378,0.00290366
170.89843750,0.00058376
170.94612122,0.00131830
170.99380493,0.00125487
171.04148865,0.00117437
171.08917236,0.00302386
171.13685608,0.00400652
171.18453979,0.00431271
171.23222351,0.00374932
171.27990723,0.00175021
171.32759094,0.00096536
171.37527466,0.00165997
171.42295837,0.00163046
171.47064209,0.00080785
171.51832581,0.00094476
171.56600952,0.00250497
171.61369324,0.00316608
171.66137695,0.00295197
171.70906067,0.00215308
171.75674438,0.00113319
171.80442810,0.00032764
171.85211182,0.00023181
171.89979553,0.00064303
171.94747925,0.00155650
171.99516296,0.00317569
172.04284668,0.00448402
172.09053040,0.00455262
172.13821411,0.00397952
172.18589783,0.00253764
172.23358154,0.00056593
172.28126526,0.00051241
172.32894897,0.00067133
172.37663269,0.00110526
172.42431641,0.00648381
172.47200012,0.01380321
172.51968384,0.01624939
172.56736755,0.01597028
172.61505127,0.01369765
172.66273499,0.00638737
172.71041870,0.00064574
172.75810242,0.00137407
172.80578613,0.00130086
172.85346985,0.00237453
172.90115356,0.00493277
172.94883728,0.00644364
172.99652100,0.00673951
173.04420471,0.00679059
173.09188843,0.00509413
173.13957214,0.00280803
173.18725586,0.00193932
173.23493958,0.00149678
173.28262329,0.00142476
173.33030701,0.00188992
173.37799072,0.00235093
173.42567444,0.00278448
173.47335815,0.00331030
173.52104187,0.00503661
173.56872559,0.01359481
173.61640930,0.02496706
173.66409302,0.02824618
173.71177673,0.02803562
173.75946045,0.02461969
173.80714417,0.01325654
173.85482788,0.00472478
173.90251160,0.00337281
173.95019531,0.00297625
173.99787903,0.00155312
174.04556274,0.00110999
174.09324646,0.00301396
174.14093018,0.00354267
174.18861389,0.00326079
174.23629761,0.00134500
174.28398132,0.00205635
174.33166504,0.00400964
174.37934875,0.00423315
174.42703247,0.00363316
174.47471619,0.00161729
174.52239990,0.00152902
174.57008362,0.00267731
174.61776733,0.00264590
174.66545105,0.00406873
174.71313477,0.01279167
174.76081848,0.02373211
174.80850220,0.02684605
174.85618591,0.02707877
174.90386963,0.02364971
174.95155334,0.01259545
174.99923706,0.00473178
175.04692078,0.00343518
175.09460449,0.00318123
175.14228821,0.00289414
175.18997192,0.00268589
175.23765564,0.00235981
175.28533936,0.00233674
175.33302307,0.00257811
175.38070679,0.00309012
175.42839050,0.00493140
175.47607422,0.00641898
175.52375793,0.00630589
175.57144165,0.00605475
175.61912537,0.00468525
175.66680908,0.00237604
175.71449280,0.00161428
175.76217651,0.00176159
175.80986023,0.00073973
175.85754395,0.00553270
175.90522766,0.01220267
175.95291138,0.01431272
176.00059509,0.01454655
176.04827881,0.01199838
176.09596252,0.00508565
176.14364624,0.00051049
176.19132996,0.00136142
176.23901367,0.00136261
176.28669739,0.00085218
176.33438110,0.00240881
176.38206482,0.00382177
176.42974854,0.00430072
176.47743225,0.00400959
176.52511597,0.00234683
176.57279968,0.00021869
176.62048340,0.00125520
176.66816711,0.00156432
176.71585083,0.00125660
176.76353455,0.00057216
176.81121826,0.00219776
176.85890198,0.00319757
176.90658569,0.00322083
176.95426941,0.00248771
177.00195313,0.00128044
177.04963684,0.00006970
177.09732056,0.00065477
177.14500427,0.00054046
177.19268799,0.00025709
177.24037170,0.00180538
177.28805542,0.00361256
177.33573914,0.00426359
177.38342285,0.00396148
177.43110657,0.00291137
177.47879028,0.00101802
177.52647400,0.00089274
177.57415771,0.00082654
177.62184143,0.00032878
177.66952515,0.00358505
177.71720886,0.01119599
177.76489258,0.01589344
177.81257629,0.01606656
177.86026001,0.01515075
177.90794373,0.00960018
177.95562744,0.00213602
178.00331116,0.00097783
178.05099487,0.00111789
178.09867859,0.00161360
178.14636230,0.00379765
178.19404602,0.00591141
178.24172974,0.00645968
178.28941345,0.00663638
178.33709717,0.00567254
178.38478088,0.00344491
178.43246460,0.00242510
178.48014832,0.00213237
178.52783203,0.00206313
178.57551575,0.00246846
178.62319946,0.00278355
178.67088318,0.00287148
178.71856689,0.00313375
178.76625061,0.00370204
178.81393433,0.00891446
178.86161804,0.02069288
178.90930176,0.02755838
178.95698547,0.02784957
179.00466919,0.02656020
179.05235291,0.01762531
179.10003662,0.00643055
179.14772034,0.00287187
179.19540405,0.00266318
179.24308777,0.00193441
179.29077148,0.00034197
179.33845520,0.00255138
179.38613892,0.00342017
179.43382263,0.00343403
179.48150635,0.00216729
179.52919006,0.00084586
179.57687378,0.00341761
179.62455750,0.00429197
179.67224121,0.00402805
179.71992493,0.00261753
179.76760864,0.00046875
179.81529236,0.00224094
179.86297607,0.00275730
179.91065979,0.00327017
179.95834351,0.00902022
180.00602722,0.02090577
180.05371094,0.02723658
180.10139465,0.02762996
180.14907837,0.02643959
180.19676208,0.01741572
180.24444580,0.00687886
180.29212952,0.00366497
180.33981323,0.00326634
180.38749695,0.00288170
180.43518066,0.00270159
180.48286438,0.00233009
180.53054810,0.00210062
180.57823181,0.00228674
180.62591553,0.00260827
180.67359924,0.00403072
180.72128296,0.00620037
180.76896667,0.00669711
180.81665039,0.00639473
180.86433411,0.00545167
180.91201782,0.00301947
180.95970154,0.00136783
181.00738525,0.00146363
181.05506897,0.00128547
181.10275269,0.00306381
181.15043640,0.01041818
181.19812012,0.01447219
181.24580383,0.01505909
181.29348755,0.01407848
181.34117126,0.00817970
181.38885498,0.00145506
181.43653870,0.00109712
181.48422241,0.00139751
181.53190613,0.00079072
181.57958984,0.00138103
181.62727356,0.00335491
181.67495728,0.00418576
181.72264099,0.00425688
181.77032471,0.00319523
181.81800842,0.00112972
181.86569214,0.00049519
181.91337585,0.00105381
181.96105957,0.00105079
182.00874329,0.00049495
182.05642700,0.00160389
182.10411072,0.00294980
182.15179443,0.00341547
182.19947815,0.00311778
182.24716187,0.00207963
182.29484558,0.00058230
182.34252930,0.00055684
182.39021301,0.00086721
182.43789673,0.00048900
182.48558044,0.00116654
182.53326416,0.00306452
182.58094788,0.00417027
182.62863159,0.00407087
182.67631531,0.00329031
182.72399902,0.00163542
182.77168274,0.00065454
182.81936646,0.00083826
182.86705017,0.00037823
182.91473389,0.00192490
182.96241760,0.00846362
183.01010132,0.01499345
183.05778503,0.01632720
183.10546875,0.01585274
183.15315247,0.01230598
183.20083618,0.00462088
183.24851990,0.00036423
183.29620361,0.00098132
183.34388733,0.00101041
183.39157104,0.00268138
183.43925476,0.00548616
183.48693848,0.00683973
183.53462219,0.00727783
183.58230591,0.00703199
183.62998962,0.00489439
183.67767334,0.00302793
183.72535706,0.00237696
183.77304077,0.00193672
183.82072449,0.00201561
183.86840820,0.00249868
183.91609192,0.00279824
183.96377563,0.00319548
184.01145935,0.00360179
184.05914307,0.00611565
184.10682678,0.01610348
184.15451050,0.02596753
184.20219421,0.02762111
184.24987793,0.02735044
184.29756165,0.02199420
184.34524536,0.01013652
184.39292908,0.00375842
184.44061279,0.00309940
184.48829651,0.00255913
184.53598022,0.00093127
184.58366394,0.00233801
184.63134766,0.00383430
184.67903137,0.00399477
184.72671509,0.00321926
184.77439880,0.00077938
184.82208252,0.00238833
184.86976624,0.00402608
184.91744995,0.00417905
184.96513367,0.00338160
185.01281738,0.00093670
185.06050110,0.00185627
185.10818481,0.00297476
185.15586853,0.00308829
185.20355225,0.00576023
185.25123596,0.01613876
185.29891968,0.02573848
185.34660339,0.02767992
185.39428711,0.02788449
185.44197083,0.02213106
185.48965454,0.01021933
185.53733826,0.00386869
185.58502197,0.00280001
185.63270569,0.00253213
185.68038940,0.00267303
185.72807312,0.00262561
185.77575684,0.00253073
185.82344055,0.00273141
185.87112427,0.00286859
185.91880798,0.00368881
185.96649170,0.00581337
186.01417542,0.00683346
186.06185913,0.00663372
186.10954285,0.00609268
186.15722656,0.00398212
186.20491028,0.00162103
186.25259399,0.00106094
186.30027771,0.00108192
186.34796143,0.00122964
186.39564514,0.00781655
186.44332886,0.01358948
186.49101257,0.01489322
186.53869629,0.01495404
186.58638000,0.01126170
186.63406372,0.00412879
186.68174744,0.00016492
186.72943115,0.00056890
186.77711487,0.00061040
186.82479858,0.00142292
186.87248230,0.00336860
186.92016602,0.00437393
186.96784973,0.00451469
187.01553345,0.00379014
187.06321716,0.00176737
187.11090088,0.00013217
187.15858459,0.00095454
187.20626831,0.00095237
187.25395203,0.00033109
187.30163574,0.00118434
187.34931946,0.00259393
187.39700317,0.00324234
187.44468689,0.00313908
187.49237061,0.00236483
187.54005432,0.00101242
187.58773804,0.00057571
187.63542175,0.00086558
187.68310547,0.00066173
187.73078918,0.00059737
187.77847290,0.00247155
187.82615662,0.00418994
187.87384033,0.00464389
187.92152405,0.00432870
187.96920776,0.00303897
188.01689148,0.00115579
188.06457520,0.00081815
188.11225891,0.00069020
188.15994263,0.00045610
188.20762634,0.00536649
188.25531006,0.01297789
188.30299377,0.01628630
188.35067749,0.01609890
188.39836121,0.01426220
188.44604492,0.00757693
188.49372864,0.00111805
188.54141235,0.00074203
188.58909607,0.00058769
188.63677979,0.00136980
188.68446350,0.00388582
188.73214722,0.00578669
188.77983093,0.00629747
188.82751465,0.00651773
188.87519836,0.00515428
188.92288208,0.00302519
188.97056580,0.00223482
189.01824951,0.00186079
189.06593323,0.00168632
189.11361694,0.00210582
189.16130066,0.00252329
189.20898438,0.00277734
189.25666809,0.00305933
189.30435181,0.00416551
189.35203552,0.01120799
189.39971924,0.02289283
189.44740295,0.02761360
189.49508667,0.02768714
189.54277039,0.02532739
189.59045410,0.01481025
189.63813782,0.00507970
189.68582153,0.00292515
189.73350525,0.00283356
189.78118896,0.00173381
189.82887268,0.00096259
189.87655640,0.00319256
189.92424011,0.00402250
189.97192383,0.00392345
190.01960754,0.00219260
190.06729126,0.00110866
190.11497498,0.00339063
190.16265869,0.00379409
190.21034241,0.00320946
190.25802612,0.00137578
190.30570984,0.00142269
190.35339355,0.00263608
190.40107727,0.00255501
190.44876099,0.00334182
190.49644470,0.01099674
190.54412842,0.02272640
190.59181213,0.02721869
190.63949585,0.02763496
190.68717957,0.02509781
190.73486328,0.01440009
190.78254700,0.00534914
190.83023071,0.00336928
190.87791443,0.00314850
190.92559814,0.00312368
190.97328186,0.00301316
191.02096558,0.00257292
191.06864929,0.00246798
191.11633301,0.00266980
191.16401672,0.00301441
191.21170044,0.00473724
191.25938416,0.00637132
191.30706787,0.00624529
191.35475159,0.00578040
191.40243530,0.00441682
191.45011902,0.00201594
191.49780273,0.00089896
191.54548645,0.00116627
191.59317017,0.00056172
191.64085388,0.00487668
191.68853760,0.01210041
191.73622131,0.01485644
191.78390503,0.01533287
191.83158875,0.01354006
191.87927246,0.00678692
191.92695618,0.00110176
191.97463989,0.00049891
192.02232361,0.00072542
192.07000732,0.00076639
192.11769104,0.00250213
192.16537476,0.00399663
192.21305847,0.00451627
192.26074219,0.00437936
192.30842590,0.00287718
192.35610962,0.00078233
192.40379333,0.00073070
192.45147705,0.00111842
192.49916077,0.00095418
192.54684448,0.00025068
192.59452820,0.00184702
192.64221191,0.00300742
192.68989563,0.00339005
192.73757935,0.00288796
192.78526306,0.00154294
192.83294678,0.00013416
192.88063049,0.00065970
192.92831421,0.00064399
192.97599792,0.00031862
193.02368164,0.00184206
193.07136536,0.00374760
193.11904907,0.00453856
193.16673279,0.00430678
193.21441650,0.00331421
193.26210022,0.00127703
193.30978394,0.00099919
193.35746765,0.00139027
193.40515137,0.00087867
193.45283508,0.00236739
193.50051880,0.00972717
193.54820251,0.01526756
193.59588623,0.01603608
193.64356995,0.01540438
193.69125366,0.01054012
193.73893738,0.00294831
193.78662109,0.00096855
193.83430481,0.00120635
193.88198853,0.00151314
193.92967224,0.00349633
193.97735596,0.00585475
194.02503967,0.00673122
194.07272339,0.00714470
194.12040710,0.00652573
194.16809082,0.00422847
194.21577454,0.00280515
194.26345825,0.00235919
194.31114197,0.00194452
194.35882568,0.00210694
194.40650940,0.00253321
194.45419312,0.00287008
194.50187683,0.00335493
194.54956055,0.00395750
194.59724426,0.00815747
194.64492798,0.01926869
194.69261169,0.02697784
194.74029541,0.02734647
194.78797913,0.02647161
194.83566284,0.01891304
194.88334656,0.00748372
194.93103027,0.00325091
194.97871399,0.00316609
195.02639771,0.00266501
195.07408142,0.00060400
195.12176514,0.00219665
195.16944885,0.00352915
195.21713257,0.00386888
195.26481628,0.00295522
