Частота,Канал A
166.60690308,0.00049918
166.65458679,0.00094017
166.70227051,0.00200997
166.74995422,0.00362709
166.79763794,0.00451182
166.84532166,0.00436115
166.89300537,0.00360087
166.94068909,0.00180760
166.98837280,0.00033504
167.03605652,0.00066559
167.08374023,0.00044860
167.13142395,0.00225384
167.17910767,0.00943559
167.22679138,0.01569498
167.27447510,0.01680284
167.32215881,0.01645275
167.36984253,0.01218192
167.41752625,0.00434000
167.46520996,0.00054031
167.51289368,0.00052679
167.56057739,0.00072245
167.60826111,0.00264539
167.65594482,0.00528888
167.70362854,0.00640134
167.75131226,0.00679961
167.79899597,0.00637032
167.84667969,0.00420530
167.89436340,0.00269074
167.94204712,0.00228749
167.98973083,0.00198238
168.03741455,0.00207642
168.08509827,0.00255086
168.13278198,0.00295158
168.18046570,0.00322408
168.22814941,0.00343305
168.27583313,0.00683124
168.32351685,0.01799154
168.37120056,0.02696358
168.41888428,0.02790720
168.46656799,0.02726375
168.51425171,0.02029387
168.56193542,0.00815743
168.60961914,0.00306563
168.65730286,0.00282852
168.70498657,0.00242226
168.75267029,0.00090940
168.80035400,0.00205294
168.84803772,0.00315729
168.89572144,0.00331511
168.94340515,0.00271527
168.99108887,0.00134906
169.03877258,0.00326894
169.08645630,0.00424665
169.13414001,0.00406020
169.18182373,0.00313294
169.22950745,0.00124508
169.27719116,0.00206684
169.32487488,0.00250825
169.37255859,0.00254716
169.42024231,0.00630441
169.46792603,0.01729656
169.51560974,0.02545826
169.56329346,0.02641008
169.61097717,0.02607092
169.65866089,0.01927118
169.70634460,0.00811519
169.75402832,0.00352305
169.80171204,0.00304942
169.84939575,0.00270744
169.89707947,0.00245101
169.94476318,0.00226686
169.99244690,0.00222231
170.04013062,0.00252976
170.08781433,0.00276884
170.13549805,0.00373784
170.18318176,0.00591070
170.23086548,0.00677180
170.27854919,0.00648785
170.32623291,0.00575033
170.37391663,0.00355054
170.42160034,0.00156315
170.46928406,0.00136682
170.51696777,0.00135981
170.56465149,0.00180504
170.61233521,0.00847772
170.66001892,0.01351860
170.70770264,0.01455094
170.75538635,0.01446733
170.80307007,0.01007635
170.85075378,0.00328976
170.89843750,0.00141135
170.94612122,0.00158668
170.99380493,0.00116610
171.04148865,0.00072911
171.08917236,0.00290808
171.13685608,0.00404910
171.18453979,0.00429771
171.23222351,0.00351609
171.27990723,0.00149246
171.32759094,0.00092644
171.37527466,0.00166033
171.42295837,0.00170681
171.47064209,0.00096986
171.51832581,0.00083696
171.56600952,0.00249907
171.61369324,0.00318528
171.66137695,0.00319756
171.70906067,0.00253283
171.75674438,0.00131035
171.80442810,0.00037458
171.85211182,0.00022317
171.89979553,0.00042259
171.94747925,0.00121194
171.99516296,0.00287641
172.04284668,0.00426403
172.09053040,0.00444568
172.13821411,0.00396882
172.18589783,0.00257758
172.23358154,0.00082655
172.28126526,0.00070062
172.32894897,0.00058734
172.37663269,0.00117336
172.42431641,0.00666127
172.47200012,0.01403702
172.51968384,0.01639638
172.56736755,0.01590770
172.61505127,0.01342501
172.66273499,0.00622771
172.71041870,0.00078148
172.75810242,0.00093202
172.80578613,0.00070596
172.85346985,0.00168508
172.90115356,0.00427615
172.94883728,0.00604020
172.99652100,0.00653981
173.04420471,0.00661884
173.09188843,0.00490685
173.13957214,0.00268520
173.18725586,0.00203565
173.23493958,0.00193370
173.28262329,0.00213846
173.33030701,0.00271801
173.37799072,0.00302228
173.42567444,0.00305856
173.47335815,0.00314625
173.52104187,0.00429347
173.56872559,0.01273318
173.61640930,0.02439378
173.66409302,0.02814401
173.71177673,0.02809627
173.75946045,0.02445939
173.80714417,0.01294405
173.85482788,0.00426470
173.90251160,0.00291733
173.95019531,0.00263835
173.99787903,0.00142647
174.04556274,0.00154999
174.09324646,0.00338525
174.14093018,0.00376884
174.18861389,0.00336911
174.23629761,0.00161408
174.28398132,0.00251012
174.33166504,0.00439343
174.37934875,0.00457841
174.42703247,0.00390888
174.47471619,0.00182333
174.52239990,0.00166431
174.57008362,0.00285761
174.61776733,0.00294805
174.66545105,0.00421140
174.71313477,0.01279771
174.76081848,0.02374715
174.80850220,0.02708400
174.85618591,0.02737689
174.90386963,0.02375926
174.95155334,0.01246098
174.99923706,0.00443888
175.04692078,0.00305054
175.09460449,0.00265793
175.14228821,0.00230784
175.18997192,0.00213154
175.23765564,0.00212085
175.28533936,0.00241539
175.33302307,0.00276603
175.38070679,0.00332453
175.42839050,0.00509893
175.47607422,0.00648734
175.52375793,0.00639660
175.57144165,0.00600751
175.61912537,0.00445468
175.66680908,0.00211581
175.71449280,0.00124754
175.76217651,0.00141768
175.80986023,0.00111290
175.85754395,0.00601285
175.90522766,0.01264637
175.95291138,0.01471196
176.00059509,0.01494894
176.04827881,0.01245056
176.09596252,0.00551903
176.14364624,0.00055299
176.19132996,0.00069220
176.23901367,0.00085705
176.28669739,0.00067796
176.33438110,0.00227786
176.38206482,0.00354120
176.42974854,0.00390931
176.47743225,0.00374549
176.52511597,0.00229416
176.57279968,0.00037755
176.62048340,0.00104260
176.66816711,0.00124950
176.71585083,0.00108110
176.76353455,0.00078864
176.81121826,0.00233297
176.85890198,0.00317520
176.90658569,0.00316947
176.95426941,0.00251912
177.00195313,0.00124301
177.04963684,0.00019594
177.09732056,0.00013194
177.14500427,0.00029598
177.19268799,0.00094513
177.24037170,0.00232078
177.28805542,0.00383429
177.33573914,0.00434690
177.38342285,0.00407934
177.43110657,0.00312521
177.47879028,0.00130070
177.52647400,0.00052992
177.57415771,0.00066418
177.62184143,0.00060349
177.66952515,0.00409456
177.71720886,0.01165966
177.76489258,0.01622577
177.81257629,0.01631138
177.86026001,0.01519321
177.90794373,0.00948690
177.95562744,0.00230075
178.00331116,0.00079572
178.05099487,0.00072244
178.09867859,0.00114688
178.14636230,0.00347235
178.19404602,0.00582522
178.24172974,0.00646622
178.28941345,0.00656616
178.33709717,0.00547156
178.38478088,0.00324839
178.43246460,0.00241852
178.48014832,0.00224948
178.52783203,0.00218028
178.57551575,0.00248923
178.62319946,0.00280903
178.67088318,0.00302725
178.71856689,0.00327187
178.76625061,0.00364352
178.81393433,0.00885857
178.86161804,0.02075136
178.90930176,0.02753303
178.95698547,0.02786513
179.00466919,0.02662245
179.05235291,0.01758924
179.10003662,0.00626500
179.14772034,0.00287923
179.19540405,0.00266413
179.24308777,0.00180812
179.29077148,0.00070707
179.33845520,0.00288054
179.38613892,0.00380555
179.43382263,0.00386773
179.48150635,0.00263209
179.52919006,0.00125597
179.57687378,0.00357590
179.62455750,0.00435847
179.67224121,0.00417351
179.71992493,0.00289128
179.76760864,0.00120952
179.81529236,0.00254360
179.86297607,0.00296205
179.91065979,0.00339417
179.95834351,0.00882580
180.00602722,0.02061781
180.05371094,0.02707768
180.10139465,0.02752556
180.14907837,0.02613609
180.19676208,0.01693206
180.24444580,0.00626368
180.29212952,0.00316868
180.33981323,0.00279750
180.38749695,0.00258310
180.43518066,0.00256374
180.48286438,0.00252583
180.53054810,0.00259838
180.57823181,0.00286142
180.62591553,0.00317083
180.67359924,0.00451838
180.72128296,0.00647780
180.76896667,0.00685749
180.81665039,0.00644463
180.86433411,0.00519594
180.91201782,0.00247906
180.95970154,0.00092487
181.00738525,0.00110309
181.05506897,0.00085185
181.10275269,0.00342007
181.15043640,0.01063534
181.19812012,0.01474289
181.24580383,0.01543384
181.29348755,0.01450738
181.34117126,0.00860142
181.38885498,0.00195109
181.43653870,0.00124351
181.48422241,0.00168946
181.53190613,0.00123082
181.57958984,0.00159980
181.62727356,0.00345380
181.67495728,0.00417402
181.72264099,0.00429390
181.77032471,0.00327768
181.81800842,0.00120957
181.86569214,0.00065461
181.91337585,0.00097569
181.96105957,0.00082225
182.00874329,0.00057825
182.05642700,0.00208076
182.10411072,0.00349825
182.15179443,0.00395076
182.19947815,0.00357278
182.24716187,0.00242571
182.29484558,0.00107124
182.34252930,0.00079101
182.39021301,0.00083484
182.43789673,0.00049294
182.48558044,0.00103033
182.53326416,0.00299926
182.58094788,0.00418884
182.62863159,0.00415133
182.67631531,0.00355486
182.72399902,0.00193304
182.77168274,0.00032813
182.81936646,0.00053931
182.86705017,0.00057302
182.91473389,0.00247882
182.96241760,0.00890314
183.01010132,0.01522537
183.05778503,0.01633030
183.10546875,0.01570778
183.15315247,0.01209316
183.20083618,0.00450352
183.24851990,0.00078587
183.29620361,0.00120908
183.34388733,0.00120902
183.39157104,0.00273872
183.43925476,0.00539640
183.48693848,0.00648292
183.53462219,0.00658970
183.58230591,0.00619571
183.62998962,0.00410824
183.67767334,0.00247940
183.72535706,0.00220505
183.77304077,0.00205193
183.82072449,0.00224425
183.86840820,0.00265965
183.91609192,0.00289955
183.96377563,0.00325183
184.01145935,0.00355636
184.05914307,0.00591780
184.10682678,0.01612623
184.15451050,0.02623897
184.20219421,0.02811396
184.24987793,0.02785234
184.29756165,0.02231053
184.34524536,0.01026272
184.39292908,0.00373877
184.44061279,0.00307627
184.48829651,0.00265824
184.53598022,0.00113526
184.58366394,0.00191312
184.63134766,0.00334323
184.67903137,0.00375024
184.72671509,0.00338668
184.77439880,0.00164417
184.82208252,0.00256076
184.86976624,0.00374471
184.91744995,0.00376926
184.96513367,0.00315856
185.01281738,0.00115643
185.06050110,0.00193401
185.10818481,0.00275205
185.15586853,0.00288181
185.20355225,0.00556659
185.25123596,0.01608319
185.29891968,0.02575897
185.34660339,0.02749346
185.39428711,0.02741289
185.44197083,0.02161635
185.48965454,0.00977992
185.53733826,0.00383889
185.58502197,0.00314136
185.63270569,0.00277062
185.68038940,0.00251120
185.72807312,0.00227621
185.77575684,0.00209482
185.82344055,0.00211509
185.87112427,0.00215463
185.91880798,0.00286092
185.96649170,0.00502787
186.01417542,0.00620660
186.06185913,0.00621653
186.10954285,0.00585309
186.15722656,0.00385711
186.20491028,0.00165722
186.25259399,0.00121407
186.30027771,0.00126238
186.34796143,0.00180048
186.39564514,0.00818567
186.44332886,0.01389760
186.49101257,0.01506511
186.53869629,0.01499635
186.58638000,0.01118895
186.63406372,0.00410933
186.68174744,0.00100105
186.72943115,0.00119027
186.77711487,0.00092485
186.82479858,0.00067026
186.87248230,0.00264294
186.92016602,0.00366299
186.96784973,0.00391079
187.01553345,0.00346074
187.06321716,0.00184399
187.11090088,0.00055539
187.15858459,0.00093791
187.20626831,0.00097185
187.25395203,0.00058110
187.30163574,0.00105648
187.34931946,0.00255459
187.39700317,0.00325985
187.44468689,0.00322594
187.49237061,0.00248095
187.54005432,0.00108883
187.58773804,0.00047621
187.63542175,0.00082713
187.68310547,0.00060788
187.73078918,0.00063059
187.77847290,0.00244722
187.82615662,0.00389427
187.87384033,0.00415811
187.92152405,0.00367713
187.96920776,0.00234445
188.01689148,0.00066451
188.06457520,0.00086136
188.11225891,0.00078108
188.15994263,0.00035959
188.20762634,0.00512546
188.25531006,0.01275973
188.30299377,0.01609872
188.35067749,0.01602716
188.39836121,0.01431012
188.44604492,0.00758623
188.49372864,0.00112646
188.54141235,0.00100272
188.58909607,0.00115433
188.63677979,0.00186461
188.68446350,0.00425413
188.73214722,0.00616397
188.77983093,0.00670140
188.82751465,0.00688846
188.87519836,0.00553517
188.92288208,0.00343140
188.97056580,0.00272921
189.01824951,0.00245367
189.06593323,0.00216840
189.11361694,0.00238395
189.16130066,0.00266285
189.20898438,0.00294039
189.25666809,0.00336578
189.30435181,0.00441372
189.35203552,0.01138045
189.39971924,0.02310498
189.44740295,0.02777813
189.49508667,0.02776220
189.54277039,0.02536236
189.59045410,0.01477810
189.63813782,0.00498293
189.68582153,0.00295808
189.73350525,0.00270612
189.78118896,0.00161037
189.82887268,0.00154581
189.87655640,0.00356889
189.92424011,0.00414284
189.97192383,0.00391700
190.01960754,0.00221221
190.06729126,0.00192129
190.11497498,0.00390351
190.16265869,0.00424500
190.21034241,0.00378806
190.25802612,0.00201380
190.30570984,0.00118990
190.35339355,0.00268502
190.40107727,0.00306882
190.44876099,0.00404063
190.49644470,0.01167519
190.54412842,0.02329671
190.59181213,0.02758995
190.63949585,0.02771529
190.68717957,0.02494220
190.73486328,0.01412900
190.78254700,0.00503102
190.83023071,0.00324010
190.87791443,0.00303283
190.92559814,0.00282731
190.97328186,0.00258119
191.02096558,0.00217558
191.06864929,0.00214126
191.11633301,0.00237013
191.16401672,0.00284073
191.21170044,0.00482692
191.25938416,0.00684084
191.30706787,0.00708053
191.35475159,0.00679285
191.40243530,0.00539623
191.45011902,0.00281936
191.49780273,0.00159891
191.54548645,0.00159975
191.59317017,0.00092811
191.64085388,0.00496215
191.68853760,0.01224913
191.73622131,0.01508074
191.78390503,0.01535344
191.83158875,0.01336245
191.87927246,0.00663477
191.92695618,0.00119734
191.97463989,0.00075130
192.02232361,0.00065984
192.07000732,0.00021575
192.11769104,0.00230965
192.16537476,0.00394496
192.21305847,0.00443322
192.26074219,0.00435512
192.30842590,0.00291567
192.35610962,0.00076378
192.40379333,0.00064284
192.45147705,0.00085780
192.49916077,0.00065756
192.54684448,0.00044452
192.59452820,0.00197454
192.64221191,0.00305611
192.68989563,0.00343927
192.73757935,0.00301542
192.78526306,0.00160289
192.83294678,0.00015573
192.88063049,0.00104788
192.92831421,0.00114225
192.97599792,0.00065497
193.02368164,0.00172937
193.07136536,0.00367207
193.11904907,0.00435888
193.16673279,0.00402315
193.21441650,0.00315748
193.26210022,0.00119182
193.30978394,0.00060763
193.35746765,0.00090993
193.40515137,0.00058040
193.45283508,0.00255054
193.50051880,0.00963012
193.54820251,0.01492298
193.59588623,0.01538930
193.64356995,0.01456091
193.69125366,0.00974659
193.73893738,0.00246554
193.78662109,0.00126195
193.83430481,0.00127468
193.88198853,0.00107489
193.92967224,0.00273437
193.97735596,0.00521872
194.02503967,0.00615107
194.07272339,0.00647801
194.12040710,0.00582952
194.16809082,0.00361137
194.21577454,0.00238621
194.26345825,0.00198839
194.31114197,0.00176926
194.35882568,0.00200076
194.40650940,0.00239653
194.45419312,0.00277488
194.50187683,0.00325041
194.54956055,0.00370646
194.59724426,0.00766340
194.64492798,0.01895593
194.69261169,0.02684558
194.74029541,0.02745614
194.78797913,0.02675874
194.83566284,0.01914034
194.88334656,0.00754936
194.93103027,0.00337983
194.97871399,0.00332196
195.02639771,0.00274373
195.07408142,0.00106750
195.12176514,0.00284926
195.16944885,0.00420346
195.21713257,0.00449901
195.26481628,0.00346736
