Частота,Канал A
166.60690308,0.00039283
166.65458679,0.00023196
166.70227051,0.00125114
166.74995422,0.00321136
166.79763794,0.00410692
166.84532166,0.00431677
166.89300537,0.00386889
166.94068909,0.00214350
166.98837280,0.00095708
167.03605652,0.00075159
167.08374023,0.00088631
167.13142395,0.00322408
167.17910767,0.01030928
167.22679138,0.01615759
167.27447510,0.01703563
167.32215881,0.01665139
167.36984253,0.01225042
167.41752625,0.00451067
167.46520996,0.00070308
167.51289368,0.00055016
167.56057739,0.00049179
167.60826111,0.00194801
167.65594482,0.00510833
167.70362854,0.00661986
167.75131226,0.00680883
167.79899597,0.00618396
167.84667969,0.00365146
167.89436340,0.00230611
167.94204712,0.00247957
167.98973083,0.00225147
168.03741455,0.00171474
168.08509827,0.00209533
168.13278198,0.00341590
168.18046570,0.00386271
168.22814941,0.00378236
168.27583313,0.00572481
168.32351685,0.01741174
168.37120056,0.02711364
168.41888428,0.02850335
168.46656799,0.02768116
168.51425171,0.01979257
168.56193542,0.00681019
168.60961914,0.00278805
168.65730286,0.00296908
168.70498657,0.00286376
168.75267029,0.00228714
168.80035400,0.00260942
168.84803772,0.00310569
168.89572144,0.00320674
168.94340515,0.00309203
168.99108887,0.00266094
169.03877258,0.00377962
169.08645630,0.00437993
169.13414001,0.00443684
169.18182373,0.00401160
169.22950745,0.00238552
169.27719116,0.00174726
169.32487488,0.00175934
169.37255859,0.00182771
169.42024231,0.00493341
169.46792603,0.01684537
169.51560974,0.02614735
169.56329346,0.02744567
169.61097717,0.02675692
169.65866089,0.01919862
169.70634460,0.00674493
169.75402832,0.00267889
169.80171204,0.00287544
169.84939575,0.00271465
169.89707947,0.00200938
169.94476318,0.00218651
169.99244690,0.00272182
170.04013062,0.00272925
170.08781433,0.00226639
170.13549805,0.00249576
170.18318176,0.00518649
170.23086548,0.00616782
170.27854919,0.00604799
170.32623291,0.00510773
170.37391663,0.00236449
170.42160034,0.00117210
170.46928406,0.00136565
170.51696777,0.00137051
170.56465149,0.00309910
170.61233521,0.00921950
170.66001892,0.01396309
170.70770264,0.01459797
170.75538635,0.01431319
170.80307007,0.01028267
170.85075378,0.00376392
170.89843750,0.00121446
170.94612122,0.00107437
170.99380493,0.00112014
171.04148865,0.00186317
171.08917236,0.00353165
171.13685608,0.00424978
171.18453979,0.00426250
171.23222351,0.00386792
171.27990723,0.00242887
171.32759094,0.00130075
171.37527466,0.00122291
171.42295837,0.00131158
171.47064209,0.00140290
171.51832581,0.00195268
171.56600952,0.00301353
171.61369324,0.00330336
171.66137695,0.00315315
171.70906067,0.00244227
171.75674438,0.00090724
171.80442810,0.00023216
171.85211182,0.00041903
171.89979553,0.00039703
171.94747925,0.00123993
171.99516296,0.00291867
172.04284668,0.00383114
172.09053040,0.00380317
172.13821411,0.00360084
172.18589783,0.00239549
172.23358154,0.00088994
172.28126526,0.00051497
172.32894897,0.00059282
172.37663269,0.00131818
172.42431641,0.00670777
172.47200012,0.01395580
172.51968384,0.01637235
172.56736755,0.01642692
172.61505127,0.01422690
172.66273499,0.00701264
172.71041870,0.00161811
172.75810242,0.00109726
172.80578613,0.00109375
172.85346985,0.00139982
172.90115356,0.00424538
172.94883728,0.00650778
172.99652100,0.00687228
173.04420471,0.00662589
173.09188843,0.00466719
173.13957214,0.00193985
173.18725586,0.00182779
173.23493958,0.00199287
173.28262329,0.00183231
173.33030701,0.00133677
173.37799072,0.00214788
173.42567444,0.00285970
173.47335815,0.00301020
173.52104187,0.00332974
173.56872559,0.01189171
173.61640930,0.02419316
173.66409302,0.02811415
173.71177673,0.02807770
173.75946045,0.02395711
173.80714417,0.01144089
173.85482788,0.00286887
173.90251160,0.00292965
173.95019531,0.00291545
173.99787903,0.00262104
174.04556274,0.00255155
174.09324646,0.00323139
174.14093018,0.00332496
174.18861389,0.00332014
174.23629761,0.00273771
174.28398132,0.00321821
174.33166504,0.00417033
174.37934875,0.00421774
174.42703247,0.00410746
174.47471619,0.00288956
174.52239990,0.00202372
174.57008362,0.00217988
174.61776733,0.00227912
174.66545105,0.00304914
174.71313477,0.01206904
174.76081848,0.02406221
174.80850220,0.02775309
174.85618591,0.02765646
174.90386963,0.02335155
174.95155334,0.01086127
174.99923706,0.00271051
175.04692078,0.00306650
175.09460449,0.00309887
175.14228821,0.00240082
175.18997192,0.00180606
175.23765564,0.00239860
175.28533936,0.00246233
175.33302307,0.00220100
175.38070679,0.00216135
175.42839050,0.00462427
175.47607422,0.00635229
175.52375793,0.00632923
175.57144165,0.00575919
175.61912537,0.00352335
175.66680908,0.00135093
175.71449280,0.00142343
175.76217651,0.00122434
175.80986023,0.00167383
175.85754395,0.00655543
175.90522766,0.01279204
175.95291138,0.01448903
176.00059509,0.01439663
176.04827881,0.01217540
176.09596252,0.00575591
176.14364624,0.00133191
176.19132996,0.00093890
176.23901367,0.00112915
176.28669739,0.00147744
176.33438110,0.00272046
176.38206482,0.00390723
176.42974854,0.00412546
176.47743225,0.00399116
176.52511597,0.00278991
176.57279968,0.00107609
176.62048340,0.00081387
176.66816711,0.00088250
176.71585083,0.00099169
176.76353455,0.00146418
176.81121826,0.00277047
176.85890198,0.00334351
176.90658569,0.00331231
176.95426941,0.00290907
177.00195313,0.00169222
177.04963684,0.00049154
177.09732056,0.00035403
177.14500427,0.00064707
177.19268799,0.00049437
177.24037170,0.00180422
177.28805542,0.00355863
177.33573914,0.00420090
177.38342285,0.00427862
177.43110657,0.00345678
177.47879028,0.00160719
177.52647400,0.00073149
177.57415771,0.00064061
177.62184143,0.00100649
177.66952515,0.00449536
177.71720886,0.01181565
177.76489258,0.01606607
177.81257629,0.01627446
177.86026001,0.01538077
177.90794373,0.00971767
177.95562744,0.00276238
178.00331116,0.00076994
178.05099487,0.00060312
178.09867859,0.00044278
178.14636230,0.00294596
178.19404602,0.00594017
178.24172974,0.00690385
178.28941345,0.00690971
178.33709717,0.00571635
178.38478088,0.00288681
178.43246460,0.00213028
178.48014832,0.00235897
178.52783203,0.00223340
178.57551575,0.00174858
178.62319946,0.00226005
178.67088318,0.00335183
178.71856689,0.00348760
178.76625061,0.00312881
178.81393433,0.00700168
178.86161804,0.01979587
178.90930176,0.02729914
178.95698547,0.02786775
179.00466919,0.02635941
179.05235291,0.01655698
179.10003662,0.00481687
179.14772034,0.00265266
179.19540405,0.00254949
179.24308777,0.00247314
179.29077148,0.00253879
179.33845520,0.00353147
179.38613892,0.00384094
179.43382263,0.00387530
179.48150635,0.00337643
179.52919006,0.00277098
179.57687378,0.00356407
179.62455750,0.00366304
179.67224121,0.00358317
179.71992493,0.00291988
179.76760864,0.00214769
179.81529236,0.00264732
179.86297607,0.00279290
179.91065979,0.00260831
179.95834351,0.00703612
180.00602722,0.01952539
180.05371094,0.02658644
180.10139465,0.02720849
180.14907837,0.02577200
180.19676208,0.01611215
180.24444580,0.00488513
180.29212952,0.00279799
180.33981323,0.00280603
180.38749695,0.00239267
180.43518066,0.00154030
180.48286438,0.00188021
180.53054810,0.00219983
180.57823181,0.00223002
180.62591553,0.00184803
180.67359924,0.00324082
180.72128296,0.00577570
180.76896667,0.00641286
180.81665039,0.00634609
180.86433411,0.00493907
180.91201782,0.00189992
180.95970154,0.00112872
181.00738525,0.00149976
181.05506897,0.00170781
181.10275269,0.00418508
181.15043640,0.01073557
181.19812012,0.01440447
181.24580383,0.01461176
181.29348755,0.01374642
181.34117126,0.00849140
181.38885498,0.00254748
181.43653870,0.00142315
181.48422241,0.00146333
181.53190613,0.00151667
181.57958984,0.00209840
181.62727356,0.00352202
181.67495728,0.00392940
181.72264099,0.00392628
181.77032471,0.00322341
181.81800842,0.00173314
181.86569214,0.00150765
181.91337585,0.00139435
181.96105957,0.00120396
182.00874329,0.00099116
182.05642700,0.00164905
182.10411072,0.00264503
182.15179443,0.00300255
182.19947815,0.00305560
182.24716187,0.00235444
182.29484558,0.00107719
182.34252930,0.00058873
182.39021301,0.00048445
182.43789673,0.00050663
182.48558044,0.00170351
182.53326416,0.00344102
182.58094788,0.00417948
182.62863159,0.00413717
182.67631531,0.00362951
182.72399902,0.00198328
182.77168274,0.00076056
182.81936646,0.00065889
182.86705017,0.00082077
182.91473389,0.00207629
182.96241760,0.00814440
183.01010132,0.01419263
183.05778503,0.01540447
183.10546875,0.01530660
183.15315247,0.01201396
183.20083618,0.00486904
183.24851990,0.00142923
183.29620361,0.00150940
183.34388733,0.00159073
183.39157104,0.00165109
183.43925476,0.00425929
183.48693848,0.00587673
183.53462219,0.00602053
183.58230591,0.00566716
183.62998962,0.00341533
183.67767334,0.00180477
183.72535706,0.00215163
183.77304077,0.00210916
183.82072449,0.00170982
183.86840820,0.00141995
183.91609192,0.00249927
183.96377563,0.00304417
184.01145935,0.00309858
184.05914307,0.00445403
184.10682678,0.01514905
184.15451050,0.02580005
184.20219421,0.02781515
184.24987793,0.02735699
184.29756165,0.02101274
184.34524536,0.00809957
184.39292908,0.00254848
184.44061279,0.00268720
184.48829651,0.00255956
184.53598022,0.00216709
184.58366394,0.00277606
184.63134766,0.00344714
184.67903137,0.00349861
184.72671509,0.00344011
184.77439880,0.00275183
184.82208252,0.00321075
184.86976624,0.00369017
184.91744995,0.00363986
184.96513367,0.00333556
185.01281738,0.00219651
185.06050110,0.00229163
185.10818481,0.00249237
185.15586853,0.00247867
185.20355225,0.00430911
185.25123596,0.01553588
185.29891968,0.02612116
185.34660339,0.02807165
185.39428711,0.02749355
185.44197083,0.02093910
185.48965454,0.00809966
185.53733826,0.00270450
185.58502197,0.00304355
185.63270569,0.00303470
185.68038940,0.00217423
185.72807312,0.00159853
185.77575684,0.00205405
185.82344055,0.00224081
185.87112427,0.00200745
185.91880798,0.00205872
185.96649170,0.00468004
186.01417542,0.00608013
186.06185913,0.00622276
186.10954285,0.00557382
186.15722656,0.00294840
186.20491028,0.00080521
186.25259399,0.00108547
186.30027771,0.00109927
186.34796143,0.00213953
186.39564514,0.00810771
186.44332886,0.01389541
186.49101257,0.01501122
186.53869629,0.01487509
186.58638000,0.01140398
186.63406372,0.00450714
186.68174744,0.00083542
186.72943115,0.00059708
186.77711487,0.00069740
186.82479858,0.00122317
186.87248230,0.00302714
186.92016602,0.00415133
186.96784973,0.00448340
187.01553345,0.00428214
187.06321716,0.00286881
187.11090088,0.00136694
187.15858459,0.00095539
187.20626831,0.00100975
187.25395203,0.00124744
187.30163574,0.00195063
187.34931946,0.00306958
187.39700317,0.00331612
187.44468689,0.00319958
187.49237061,0.00265175
187.54005432,0.00143037
187.58773804,0.00075543
187.63542175,0.00056500
187.68310547,0.00061606
187.73078918,0.00051248
187.77847290,0.00223415
187.82615662,0.00373234
187.87384033,0.00404515
187.92152405,0.00399192
187.96920776,0.00293753
188.01689148,0.00138250
188.06457520,0.00096463
188.11225891,0.00084265
188.15994263,0.00130964
188.20762634,0.00591116
188.25531006,0.01314739
188.30299377,0.01609423
188.35067749,0.01609298
188.39836121,0.01443589
188.44604492,0.00792729
188.49372864,0.00201059
188.54141235,0.00095615
188.58909607,0.00103968
188.63677979,0.00095610
188.68446350,0.00338174
188.73214722,0.00591798
188.77983093,0.00643897
188.82751465,0.00636035
188.87519836,0.00482556
188.92288208,0.00235321
188.97056580,0.00228321
189.01824951,0.00236210
189.06593323,0.00209802
189.11361694,0.00151553
189.16130066,0.00225538
189.20898438,0.00306131
189.25666809,0.00323118
189.30435181,0.00319770
189.35203552,0.00982308
189.39971924,0.02247587
189.44740295,0.02761846
189.49508667,0.02769088
189.54277039,0.02467071
189.59045410,0.01306674
189.63813782,0.00299720
189.68582153,0.00233867
189.73350525,0.00227289
189.78118896,0.00208790
189.82887268,0.00253969
189.87655640,0.00382779
189.92424011,0.00423515
189.97192383,0.00440922
190.01960754,0.00376199
190.06729126,0.00326051
190.11497498,0.00392133
190.16265869,0.00397832
190.21034241,0.00389934
190.25802612,0.00293209
190.30570984,0.00199954
190.35339355,0.00224527
190.40107727,0.00244179
190.44876099,0.00263940
190.49644470,0.00965233
190.54412842,0.02203840
190.59181213,0.02688001
190.63949585,0.02706408
190.68717957,0.02410450
190.73486328,0.01260502
190.78254700,0.00315543
190.83023071,0.00269780
190.87791443,0.00275087
190.92559814,0.00236785
190.97328186,0.00164297
191.02096558,0.00204583
191.06864929,0.00226899
191.11633301,0.00209919
191.16401672,0.00183248
191.21170044,0.00398285
191.25938416,0.00610055
191.30706787,0.00642033
191.35475159,0.00618803
191.40243530,0.00434555
191.45011902,0.00168864
191.49780273,0.00126779
191.54548645,0.00131525
191.59317017,0.00181670
191.64085388,0.00621774
191.68853760,0.01305991
191.73622131,0.01552642
191.78390503,0.01539677
191.83158875,0.01354175
191.87927246,0.00710013
191.92695618,0.00167758
191.97463989,0.00083119
192.02232361,0.00080414
192.07000732,0.00097073
192.11769104,0.00235965
192.16537476,0.00385458
192.21305847,0.00416529
192.26074219,0.00395546
192.30842590,0.00279163
192.35610962,0.00102228
192.40379333,0.00069207
192.45147705,0.00071243
192.49916077,0.00077967
192.54684448,0.00124613
192.59452820,0.00252078
192.64221191,0.00327991
192.68989563,0.00338289
192.73757935,0.00316455
192.78526306,0.00202161
192.83294678,0.00070308
192.88063049,0.00038555
192.92831421,0.00043719
192.97599792,0.00071184
193.02368164,0.00211583
193.07136536,0.00383319
193.11904907,0.00430090
193.16673279,0.00426687
193.21441650,0.00363292
193.26210022,0.00186608
193.30978394,0.00085321
193.35746765,0.00070510
193.40515137,0.00081795
193.45283508,0.00338364
193.50051880,0.01014240
193.54820251,0.01489571
193.59588623,0.01532712
193.64356995,0.01487482
193.69125366,0.01033655
193.73893738,0.00338102
193.78662109,0.00069209
193.83430481,0.00082039
193.88198853,0.00074381
193.92967224,0.00204623
193.97735596,0.00512083
194.02503967,0.00635121
194.07272339,0.00648888
194.12040710,0.00571679
194.16809082,0.00287678
194.21577454,0.00172678
194.26345825,0.00212602
194.31114197,0.00215738
194.35882568,0.00190803
194.40650940,0.00190609
194.45419312,0.00276591
194.50187683,0.00304242
194.54956055,0.00285474
194.59724426,0.00587286
194.64492798,0.01806646
194.69261169,0.02666647
194.74029541,0.02761400
194.78797913,0.02670138
194.83566284,0.01819125
194.88334656,0.00566796
194.93103027,0.00251236
194.97871399,0.00284203
195.02639771,0.00281356
195.07408142,0.00234383
195.12176514,0.00324588
195.16944885,0.00388118
195.21713257,0.00402524
195.26481628,0.00378170
