Частота,Канал A
166.60690308,0.00004725
166.65458679,0.00042147
166.70227051,0.00193733
166.74995422,0.00373814
166.79763794,0.00434414
166.84532166,0.00438087
166.89300537,0.00385010
166.94068909,0.00211048
166.98837280,0.00074804
167.03605652,0.00055248
167.08374023,0.00059141
167.13142395,0.00308734
167.17910767,0.01008112
167.22679138,0.01563680
167.27447510,0.01635551
167.32215881,0.01600320
167.36984253,0.01174542
167.41752625,0.00438633
167.46520996,0.00117771
167.51289368,0.00087529
167.56057739,0.00079559
167.60826111,0.00204915
167.65594482,0.00509192
167.70362854,0.00640393
167.75131226,0.00633415
167.79899597,0.00565104
167.84667969,0.00279250
167.89436340,0.00109872
167.94204712,0.00182117
167.98973083,0.00186574
168.03741455,0.00162430
168.08509827,0.00158894
168.13278198,0.00281605
168.18046570,0.00311700
168.22814941,0.00303108
168.27583313,0.00468373
168.32351685,0.01700092
168.37120056,0.02697228
168.41888428,0.02819643
168.46656799,0.02745734
168.51425171,0.01956192
168.56193542,0.00628472
168.60961914,0.00266064
168.65730286,0.00292272
168.70498657,0.00269784
168.75267029,0.00236140
168.80035400,0.00288174
168.84803772,0.00335386
168.89572144,0.00326886
168.94340515,0.00302993
168.99108887,0.00277498
169.03877258,0.00353017
169.08645630,0.00401068
169.13414001,0.00401794
169.18182373,0.00357433
169.22950745,0.00256921
169.27719116,0.00243178
169.32487488,0.00254670
169.37255859,0.00239767
169.42024231,0.00391585
169.46792603,0.01589562
169.51560974,0.02561708
169.56329346,0.02713615
169.61097717,0.02676181
169.65866089,0.01923285
169.70634460,0.00644119
169.75402832,0.00243189
169.80171204,0.00260411
169.84939575,0.00248474
169.89707947,0.00160416
169.94476318,0.00203672
169.99244690,0.00257061
170.04013062,0.00250619
170.08781433,0.00203109
170.13549805,0.00218522
170.18318176,0.00517013
170.23086548,0.00625399
170.27854919,0.00634619
170.32623291,0.00567348
170.37391663,0.00304561
170.42160034,0.00153656
170.46928406,0.00139852
170.51696777,0.00141191
170.56465149,0.00324069
170.61233521,0.00914060
170.66001892,0.01387643
170.70770264,0.01460305
170.75538635,0.01435658
170.80307007,0.01057772
170.85075378,0.00430156
170.89843750,0.00158124
170.94612122,0.00132402
170.99380493,0.00121966
171.04148865,0.00177066
171.08917236,0.00325298
171.13685608,0.00394762
171.18453979,0.00400683
171.23222351,0.00365141
171.27990723,0.00241267
171.32759094,0.00159155
171.37527466,0.00144278
171.42295837,0.00142826
171.47064209,0.00150694
171.51832581,0.00213462
171.56600952,0.00309927
171.61369324,0.00337890
171.66137695,0.00337906
171.70906067,0.00272892
171.75674438,0.00128552
171.80442810,0.00060687
171.85211182,0.00063557
171.89979553,0.00060966
171.94747925,0.00083927
171.99516296,0.00283273
172.04284668,0.00414049
172.09053040,0.00449061
172.13821411,0.00450368
172.18589783,0.00322175
172.23358154,0.00144165
172.28126526,0.00088321
172.32894897,0.00075897
172.37663269,0.00167947
172.42431641,0.00723486
172.47200012,0.01426554
172.51968384,0.01647965
172.56736755,0.01644624
172.61505127,0.01412734
172.66273499,0.00704857
172.71041870,0.00185659
172.75810242,0.00116071
172.80578613,0.00105538
172.85346985,0.00126056
172.90115356,0.00413789
172.94883728,0.00644363
172.99652100,0.00674920
173.04420471,0.00649792
173.09188843,0.00440757
173.13957214,0.00167688
173.18725586,0.00207690
173.23493958,0.00212114
173.28262329,0.00204187
173.33030701,0.00147707
173.37799072,0.00243530
173.42567444,0.00317658
173.47335815,0.00317278
173.52104187,0.00271646
173.56872559,0.01136595
173.61640930,0.02424809
173.66409302,0.02835916
173.71177673,0.02828174
173.75946045,0.02402405
173.80714417,0.01108098
173.85482788,0.00251605
173.90251160,0.00287399
173.95019531,0.00281401
173.99787903,0.00236000
174.04556274,0.00246019
174.09324646,0.00321085
174.14093018,0.00342385
174.18861389,0.00337237
174.23629761,0.00286233
174.28398132,0.00303301
174.33166504,0.00373255
174.37934875,0.00392043
174.42703247,0.00393869
174.47471619,0.00318287
174.52239990,0.00260173
174.57008362,0.00267102
174.61776733,0.00258337
174.66545105,0.00217016
174.71313477,0.01085076
174.76081848,0.02327828
174.80850220,0.02718711
174.85618591,0.02727975
174.90386963,0.02315293
174.95155334,0.01046665
174.99923706,0.00203421
175.04692078,0.00252031
175.09460449,0.00245759
175.14228821,0.00177149
175.18997192,0.00142265
175.23765564,0.00242071
175.28533936,0.00255198
175.33302307,0.00240862
175.38070679,0.00156038
175.42839050,0.00404666
175.47607422,0.00615105
175.52375793,0.00647496
175.57144165,0.00618061
175.61912537,0.00386157
175.66680908,0.00133741
175.71449280,0.00127777
175.76217651,0.00134584
175.80986023,0.00210938
175.85754395,0.00669411
175.90522766,0.01280470
175.95291138,0.01475598
176.00059509,0.01479147
176.04827881,0.01263927
176.09596252,0.00637650
176.14364624,0.00179154
176.19132996,0.00122262
176.23901367,0.00133754
176.28669739,0.00154763
176.33438110,0.00269771
176.38206482,0.00372710
176.42974854,0.00384350
176.47743225,0.00375488
176.52511597,0.00285470
176.57279968,0.00155456
176.62048340,0.00117372
176.66816711,0.00104487
176.71585083,0.00093265
176.76353455,0.00138342
176.81121826,0.00255468
176.85890198,0.00311376
176.90658569,0.00306484
176.95426941,0.00261520
177.00195313,0.00135469
177.04963684,0.00030081
177.09732056,0.00023092
177.14500427,0.00024127
177.19268799,0.00034370
177.24037170,0.00208817
177.28805542,0.00382229
177.33573914,0.00434215
177.38342285,0.00428267
177.43110657,0.00338176
177.47879028,0.00161865
177.52647400,0.00079193
177.57415771,0.00082384
177.62184143,0.00114976
177.66952515,0.00454071
177.71720886,0.01172203
177.76489258,0.01592241
177.81257629,0.01621658
177.86026001,0.01526102
177.90794373,0.00963182
177.95562744,0.00285866
178.00331116,0.00118863
178.05099487,0.00114322
178.09867859,0.00078087
178.14636230,0.00266478
178.19404602,0.00582890
178.24172974,0.00676288
178.28941345,0.00673674
178.33709717,0.00546540
178.38478088,0.00213941
178.43246460,0.00159895
178.48014832,0.00197250
178.52783203,0.00188653
178.57551575,0.00143930
178.62319946,0.00173150
178.67088318,0.00277915
178.71856689,0.00285191
178.76625061,0.00248134
178.81393433,0.00642250
178.86161804,0.01978389
178.90930176,0.02741652
178.95698547,0.02789420
179.00466919,0.02636540
179.05235291,0.01619809
179.10003662,0.00412923
179.14772034,0.00268052
179.19540405,0.00293752
179.24308777,0.00273065
179.29077148,0.00237984
179.33845520,0.00290515
179.38613892,0.00327955
179.43382263,0.00345935
179.48150635,0.00339187
179.52919006,0.00326227
179.57687378,0.00379941
179.62455750,0.00391229
179.67224121,0.00391495
179.71992493,0.00328542
179.76760864,0.00230007
179.81529236,0.00218405
179.86297607,0.00212921
179.91065979,0.00190990
179.95834351,0.00695781
180.00602722,0.01999169
180.05371094,0.02721543
180.10139465,0.02764840
180.14907837,0.02613175
180.19676208,0.01605893
180.24444580,0.00409038
180.29212952,0.00253685
180.33981323,0.00272933
180.38749695,0.00236638
180.43518066,0.00099822
180.48286438,0.00182832
180.53054810,0.00229506
180.57823181,0.00240561
180.62591553,0.00192608
180.67359924,0.00302463
180.72128296,0.00568655
180.76896667,0.00633234
180.81665039,0.00640490
180.86433411,0.00507769
180.91201782,0.00202217
180.95970154,0.00091987
181.00738525,0.00105168
181.05506897,0.00135877
181.10275269,0.00412275
181.15043640,0.01069052
181.19812012,0.01446713
181.24580383,0.01488032
181.29348755,0.01415540
181.34117126,0.00904086
181.38885498,0.00301996
181.43653870,0.00112112
181.48422241,0.00102031
181.53190613,0.00112038
181.57958984,0.00219607
181.62727356,0.00370704
181.67495728,0.00418422
181.72264099,0.00415544
181.77032471,0.00356666
181.81800842,0.00213710
181.86569214,0.00128598
181.91337585,0.00117229
181.96105957,0.00108602
182.00874329,0.00107872
182.05642700,0.00210310
182.10411072,0.00291996
182.15179443,0.00295111
182.19947815,0.00277596
182.24716187,0.00189999
182.29484558,0.00057368
182.34252930,0.00027318
182.39021301,0.00036181
182.43789673,0.00059484
182.48558044,0.00175613
182.53326416,0.00341415
182.58094788,0.00411372
182.62863159,0.00406745
182.67631531,0.00349321
182.72399902,0.00186584
182.77168274,0.00052744
182.81936646,0.00042959
182.86705017,0.00042095
182.91473389,0.00211700
182.96241760,0.00835738
183.01010132,0.01450289
183.05778503,0.01587240
183.10546875,0.01579386
183.15315247,0.01236508
183.20083618,0.00504090
183.24851990,0.00102262
183.29620361,0.00070124
183.34388733,0.00064926
183.39157104,0.00162467
183.43925476,0.00482369
183.48693848,0.00662292
183.53462219,0.00681660
183.58230591,0.00642472
183.62998962,0.00392505
183.67767334,0.00178286
183.72535706,0.00210510
183.77304077,0.00205046
183.82072449,0.00166544
183.86840820,0.00132905
183.91609192,0.00281998
183.96377563,0.00322580
184.01145935,0.00301677
184.05914307,0.00337538
184.10682678,0.01450532
184.15451050,0.02558934
184.20219421,0.02765151
184.24987793,0.02725123
184.29756165,0.02079658
184.34524536,0.00737001
184.39292908,0.00197811
184.44061279,0.00262387
184.48829651,0.00271656
184.53598022,0.00257843
184.58366394,0.00309354
184.63134766,0.00370376
184.67903137,0.00370072
184.72671509,0.00339116
184.77439880,0.00280339
184.82208252,0.00323652
184.86976624,0.00372643
184.91744995,0.00388926
184.96513367,0.00373643
185.01281738,0.00283274
185.06050110,0.00266127
185.10818481,0.00285304
185.15586853,0.00264212
185.20355225,0.00310308
185.25123596,0.01438551
185.29891968,0.02542344
185.34660339,0.02754297
185.39428711,0.02722066
185.44197083,0.02075203
185.48965454,0.00763112
185.53733826,0.00259537
185.58502197,0.00297818
185.63270569,0.00281135
185.68038940,0.00177698
185.72807312,0.00138141
185.77575684,0.00204069
185.82344055,0.00202961
185.87112427,0.00166496
185.91880798,0.00177389
185.96649170,0.00496775
186.01417542,0.00630480
186.06185913,0.00632242
186.10954285,0.00561786
186.15722656,0.00284640
186.20491028,0.00076545
186.25259399,0.00088284
186.30027771,0.00098924
186.34796143,0.00238637
186.39564514,0.00833389
186.44332886,0.01399046
186.49101257,0.01518949
186.53869629,0.01506034
186.58638000,0.01159711
186.63406372,0.00475106
186.68174744,0.00119077
186.72943115,0.00100990
186.77711487,0.00101172
186.82479858,0.00165223
186.87248230,0.00317716
186.92016602,0.00390214
186.96784973,0.00399694
187.01553345,0.00387485
187.06321716,0.00265332
187.11090088,0.00140407
187.15858459,0.00115951
187.20626831,0.00111743
187.25395203,0.00101717
187.30163574,0.00177993
187.34931946,0.00292546
187.39700317,0.00322989
187.44468689,0.00317398
187.49237061,0.00261927
187.54005432,0.00135745
187.58773804,0.00066160
187.63542175,0.00062113
187.68310547,0.00054203
187.73078918,0.00105771
187.77847290,0.00280912
187.82615662,0.00408103
187.87384033,0.00419089
187.92152405,0.00389878
187.96920776,0.00264402
188.01689148,0.00084311
188.06457520,0.00032536
188.11225891,0.00033831
188.15994263,0.00117617
188.20762634,0.00576558
188.25531006,0.01279179
188.30299377,0.01570568
188.35067749,0.01575360
188.39836121,0.01415235
188.44604492,0.00782069
188.49372864,0.00219000
188.54141235,0.00107565
188.58909607,0.00092755
188.63677979,0.00092876
188.68446350,0.00352989
188.73214722,0.00613094
188.77983093,0.00669538
188.82751465,0.00675031
188.87519836,0.00510127
188.92288208,0.00202736
188.97056580,0.00219367
189.01824951,0.00250804
189.06593323,0.00251026
189.11361694,0.00183295
189.16130066,0.00231885
189.20898438,0.00321937
189.25666809,0.00332503
189.30435181,0.00256717
189.35203552,0.00904923
189.39971924,0.02229178
189.44740295,0.02753631
189.49508667,0.02762526
189.54277039,0.02458396
189.59045410,0.01261518
189.63813782,0.00248252
189.68582153,0.00237651
189.73350525,0.00240873
189.78118896,0.00206189
189.82887268,0.00238207
189.87655640,0.00338815
189.92424011,0.00374368
189.97192383,0.00384317
190.01960754,0.00350487
190.06729126,0.00352785
190.11497498,0.00423011
190.16265869,0.00447966
190.21034241,0.00445331
190.25802612,0.00364496
190.30570984,0.00294777
190.35339355,0.00300819
190.40107727,0.00286184
190.44876099,0.00240237
190.49644470,0.00975171
190.54412842,0.02277929
190.59181213,0.02768520
190.63949585,0.02768789
190.68717957,0.02457382
190.73486328,0.01252949
190.78254700,0.00289352
190.83023071,0.00316825
190.87791443,0.00328344
190.92559814,0.00274396
190.97328186,0.00142303
191.02096558,0.00198813
191.06864929,0.00235120
191.11633301,0.00246811
191.16401672,0.00194546
191.21170044,0.00416212
191.25938416,0.00637563
191.30706787,0.00661668
191.35475159,0.00647652
191.40243530,0.00443487
191.45011902,0.00138134
191.49780273,0.00094037
191.54548645,0.00112630
191.59317017,0.00169244
191.64085388,0.00585388
191.68853760,0.01246986
191.73622131,0.01503939
191.78390503,0.01515056
191.83158875,0.01351932
191.87927246,0.00730054
191.92695618,0.00180384
191.97463989,0.00065703
192.02232361,0.00070289
192.07000732,0.00102778
192.11769104,0.00250228
192.16537476,0.00394378
192.21305847,0.00430132
192.26074219,0.00423394
192.30842590,0.00338023
192.35610962,0.00180161
192.40379333,0.00110444
192.45147705,0.00100312
192.49916077,0.00088258
192.54684448,0.00119612
192.59452820,0.00225344
192.64221191,0.00285785
192.68989563,0.00285637
192.73757935,0.00265551
192.78526306,0.00166937
192.83294678,0.00067774
192.88063049,0.00068484
192.92831421,0.00073351
192.97599792,0.00097846
193.02368164,0.00213464
193.07136536,0.00353108
193.11904907,0.00391028
193.16673279,0.00380756
193.21441650,0.00311688
193.26210022,0.00153105
193.30978394,0.00081416
193.35746765,0.00090690
193.40515137,0.00116478
193.45283508,0.00364796
193.50051880,0.01034701
193.54820251,0.01508880
193.59588623,0.01554860
193.64356995,0.01497517
193.69125366,0.01027070
193.73893738,0.00339262
193.78662109,0.00094910
193.83430481,0.00078302
193.88198853,0.00052406
193.92967224,0.00242710
193.97735596,0.00569418
194.02503967,0.00684973
194.07272339,0.00673558
194.12040710,0.00567553
194.16809082,0.00246081
194.21577454,0.00176159
194.26345825,0.00220406
194.31114197,0.00198187
194.35882568,0.00138883
194.40650940,0.00164434
194.45419312,0.00315393
194.50187683,0.00344732
194.54956055,0.00319660
194.59724426,0.00510343
194.64492798,0.01775560
194.69261169,0.02673126
194.74029541,0.02766594
194.78797913,0.02674297
194.83566284,0.01793318
194.88334656,0.00504050
194.93103027,0.00267737
194.97871399,0.00302121
195.02639771,0.00275952
195.07408142,0.00253226
195.12176514,0.00344858
195.16944885,0.00408887
195.21713257,0.00412408
195.26481628,0.00380584
