Частота,Канал A
166.60690308,0.00044850
166.65458679,0.00063602
166.70227051,0.00169433
166.74995422,0.00333853
166.79763794,0.00425698
166.84532166,0.00407851
166.89300537,0.00347606
166.94068909,0.00223420
166.98837280,0.00073914
167.03605652,0.00030054
167.08374023,0.00091500
167.13142395,0.00321441
167.17910767,0.00992887
167.22679138,0.01580017
167.27447510,0.01648103
167.32215881,0.01595436
167.36984253,0.01213918
167.41752625,0.00469753
167.46520996,0.00071558
167.51289368,0.00108316
167.56057739,0.00095600
167.60826111,0.00190880
167.65594482,0.00493006
167.70362854,0.00638172
167.75131226,0.00680393
167.79899597,0.00584438
167.84667969,0.00274981
167.89436340,0.00107739
167.94204712,0.00185386
167.98973083,0.00201060
168.03741455,0.00139804
168.08509827,0.00127614
168.13278198,0.00266180
168.18046570,0.00324464
168.22814941,0.00297831
168.27583313,0.00440763
168.32351685,0.01626983
168.37120056,0.02665369
168.41888428,0.02831588
168.46656799,0.02741467
168.51425171,0.01947415
168.56193542,0.00632579
168.60961914,0.00238930
168.65730286,0.00256285
168.70498657,0.00214945
168.75267029,0.00260910
168.80035400,0.00324946
168.84803772,0.00336747
168.89572144,0.00363219
168.94340515,0.00353891
168.99108887,0.00298120
169.03877258,0.00383488
169.08645630,0.00423703
169.13414001,0.00392141
169.18182373,0.00388506
169.22950745,0.00326144
169.27719116,0.00254183
169.32487488,0.00274338
169.37255859,0.00249516
169.42024231,0.00417939
169.46792603,0.01623325
169.51560974,0.02595450
169.56329346,0.02772042
169.61097717,0.02711345
169.65866089,0.01901194
169.70634460,0.00638962
169.75402832,0.00283830
169.80171204,0.00329420
169.84939575,0.00278522
169.89707947,0.00156583
169.94476318,0.00190257
169.99244690,0.00282096
170.04013062,0.00285166
170.08781433,0.00198054
170.13549805,0.00193657
170.18318176,0.00496347
170.23086548,0.00646942
170.27854919,0.00628758
170.32623291,0.00522448
170.37391663,0.00256519
170.42160034,0.00126949
170.46928406,0.00142970
170.51696777,0.00103132
170.56465149,0.00292301
170.61233521,0.00910576
170.66001892,0.01343607
170.70770264,0.01416760
170.75538635,0.01413733
170.80307007,0.01020091
170.85075378,0.00399475
170.89843750,0.00147019
170.94612122,0.00093350
170.99380493,0.00092110
171.04148865,0.00217773
171.08917236,0.00338870
171.13685608,0.00397732
171.18453979,0.00426064
171.23222351,0.00357258
171.27990723,0.00220457
171.32759094,0.00163202
171.37527466,0.00122650
171.42295837,0.00121470
171.47064209,0.00187358
171.51832581,0.00247485
171.56600952,0.00308173
171.61369324,0.00356895
171.66137695,0.00333187
171.70906067,0.00248777
171.75674438,0.00148756
171.80442810,0.00059413
171.85211182,0.00028513
171.89979553,0.00044819
171.94747925,0.00129291
171.99516296,0.00290771
172.04284668,0.00426988
172.09053040,0.00439599
172.13821411,0.00395838
172.18589783,0.00307313
172.23358154,0.00158647
172.28126526,0.00059359
172.32894897,0.00062149
172.37663269,0.00174266
172.42431641,0.00688865
172.47200012,0.01418918
172.51968384,0.01664134
172.56736755,0.01630188
172.61505127,0.01428857
172.66273499,0.00757809
172.71041870,0.00182895
172.75810242,0.00107650
172.80578613,0.00119747
172.85346985,0.00139387
172.90115356,0.00417050
172.94883728,0.00624789
172.99652100,0.00681013
173.04420471,0.00660724
173.09188843,0.00422715
173.13957214,0.00157137
173.18725586,0.00180253
173.23493958,0.00211458
173.28262329,0.00184813
173.33030701,0.00120257
173.37799072,0.00220612
173.42567444,0.00295882
173.47335815,0.00299057
173.52104187,0.00261827
173.56872559,0.01115250
173.61640930,0.02408179
173.66409302,0.02848800
173.71177673,0.02827672
173.75946045,0.02379422
173.80714417,0.01088912
173.85482788,0.00246248
173.90251160,0.00293057
173.95019531,0.00257246
173.99787903,0.00246698
174.04556274,0.00307347
174.09324646,0.00324567
174.14093018,0.00344641
174.18861389,0.00375509
174.23629761,0.00347776
174.28398132,0.00378102
174.33166504,0.00451510
174.37934875,0.00429891
174.42703247,0.00388957
174.47471619,0.00328891
174.52239990,0.00219903
174.57008362,0.00218134
174.61776733,0.00262164
174.66545105,0.00211259
174.71313477,0.01061577
174.76081848,0.02288204
174.80850220,0.02698418
174.85618591,0.02734741
174.90386963,0.02292577
174.95155334,0.01022725
174.99923706,0.00212785
175.04692078,0.00272328
175.09460449,0.00271763
175.14228821,0.00190467
175.18997192,0.00148943
175.23765564,0.00246149
175.28533936,0.00274382
175.33302307,0.00227248
175.38070679,0.00142849
175.42839050,0.00401334
175.47607422,0.00634572
175.52375793,0.00649940
175.57144165,0.00579951
175.61912537,0.00353165
175.66680908,0.00137278
175.71449280,0.00186028
175.76217651,0.00162731
175.80986023,0.00201378
175.85754395,0.00716336
175.90522766,0.01297175
175.95291138,0.01443525
176.00059509,0.01458118
176.04827881,0.01236657
176.09596252,0.00610111
176.14364624,0.00202454
176.19132996,0.00125067
176.23901367,0.00091100
176.28669739,0.00162051
176.33438110,0.00303755
176.38206482,0.00377357
176.42974854,0.00411692
176.47743225,0.00388858
176.52511597,0.00262160
176.57279968,0.00167897
176.62048340,0.00127473
176.66816711,0.00083788
176.71585083,0.00110043
176.76353455,0.00179504
176.81121826,0.00254403
176.85890198,0.00343893
176.90658569,0.00371401
176.95426941,0.00318983
177.00195313,0.00213591
177.04963684,0.00103295
177.09732056,0.00064266
177.14500427,0.00035535
177.19268799,0.00053217
177.24037170,0.00194141
177.28805542,0.00371496
177.33573914,0.00438242
177.38342285,0.00408871
177.43110657,0.00338416
177.47879028,0.00178177
177.52647400,0.00027296
177.57415771,0.00066164
177.62184143,0.00125906
177.66952515,0.00444432
177.71720886,0.01164848
177.76489258,0.01618227
177.81257629,0.01631966
177.86026001,0.01549949
177.90794373,0.01043747
177.95562744,0.00334109
178.00331116,0.00091890
178.05099487,0.00127558
178.09867859,0.00121250
178.14636230,0.00304053
178.19404602,0.00583439
178.24172974,0.00680432
178.28941345,0.00689519
178.33709717,0.00531996
178.38478088,0.00212040
178.43246460,0.00144530
178.48014832,0.00210117
178.52783203,0.00203207
178.57551575,0.00135412
178.62319946,0.00198045
178.67088318,0.00302217
178.71856689,0.00326659
178.76625061,0.00265582
178.81393433,0.00646655
178.86161804,0.01950573
178.90930176,0.02748330
178.95698547,0.02811156
179.00466919,0.02643303
179.05235291,0.01631647
179.10003662,0.00429756
179.14772034,0.00263926
179.19540405,0.00259472
179.24308777,0.00235279
179.29077148,0.00291090
179.33845520,0.00320798
179.38613892,0.00308317
179.43382263,0.00334992
179.48150635,0.00314802
179.52919006,0.00307038
179.57687378,0.00416077
179.62455750,0.00424103
179.67224121,0.00383368
179.71992493,0.00355906
179.76760864,0.00267075
179.81529236,0.00204094
179.86297607,0.00244468
179.91065979,0.00220153
179.95834351,0.00641533
180.00602722,0.01928013
180.05371094,0.02675516
180.10139465,0.02771395
180.14907837,0.02604528
180.19676208,0.01570274
180.24444580,0.00427516
180.29212952,0.00291198
180.33981323,0.00306240
180.38749695,0.00243951
180.43518066,0.00125306
180.48286438,0.00188640
180.53054810,0.00251252
180.57823181,0.00239319
180.62591553,0.00157400
180.67359924,0.00310121
180.72128296,0.00617509
180.76896667,0.00715745
180.81665039,0.00685917
180.86433411,0.00538446
180.91201782,0.00254094
180.95970154,0.00155050
181.00738525,0.00143472
181.05506897,0.00144469
181.10275269,0.00497290
181.15043640,0.01151185
181.19812012,0.01474288
181.24580383,0.01525422
181.29348755,0.01462145
181.34117126,0.00930516
181.38885498,0.00340846
181.43653870,0.00152241
181.48422241,0.00104368
181.53190613,0.00120073
181.57958984,0.00258126
181.62727356,0.00353418
181.67495728,0.00388402
181.72264099,0.00401391
181.77032471,0.00329663
181.81800842,0.00224603
181.86569214,0.00167643
181.91337585,0.00109827
181.96105957,0.00069109
182.00874329,0.00093528
182.05642700,0.00155228
182.10411072,0.00242550
182.15179443,0.00297446
182.19947815,0.00279580
182.24716187,0.00200117
182.29484558,0.00104012
182.34252930,0.00023817
182.39021301,0.00036914
182.43789673,0.00071535
182.48558044,0.00157231
182.53326416,0.00317136
182.58094788,0.00420948
182.62863159,0.00405227
182.67631531,0.00348778
182.72399902,0.00232409
182.77168274,0.00078482
182.81936646,0.00055441
182.86705017,0.00106744
182.91473389,0.00277359
182.96241760,0.00862943
183.01010132,0.01484633
183.05778503,0.01605939
183.10546875,0.01564201
183.15315247,0.01266603
183.20083618,0.00566140
183.24851990,0.00125382
183.29620361,0.00123500
183.34388733,0.00141245
183.39157104,0.00206732
183.43925476,0.00494915
183.48693848,0.00661054
183.53462219,0.00687620
183.58230591,0.00599722
183.62998962,0.00296456
183.67767334,0.00117699
183.72535706,0.00246388
183.77304077,0.00292471
183.82072449,0.00256374
183.86840820,0.00169066
183.91609192,0.00248322
183.96377563,0.00305812
184.01145935,0.00275870
184.05914307,0.00350081
184.10682678,0.01475516
184.15451050,0.02627247
184.20219421,0.02876797
184.24987793,0.02810804
184.29756165,0.02135058
184.34524536,0.00796349
184.39292908,0.00244037
184.44061279,0.00288616
184.48829651,0.00243038
184.53598022,0.00259884
184.58366394,0.00318597
184.63134766,0.00321471
184.67903137,0.00356417
184.72671509,0.00367081
184.77439880,0.00302849
184.82208252,0.00366590
184.86976624,0.00418875
184.91744995,0.00388187
184.96513367,0.00380895
185.01281738,0.00335983
185.06050110,0.00236105
185.10818481,0.00240355
185.15586853,0.00263932
185.20355225,0.00383366
185.25123596,0.01476036
185.29891968,0.02552876
185.34660339,0.02778559
185.39428711,0.02736871
185.44197083,0.02042546
185.48965454,0.00737228
185.53733826,0.00252934
185.58502197,0.00330461
185.63270569,0.00308248
185.68038940,0.00199019
185.72807312,0.00143936
185.77575684,0.00225897
185.82344055,0.00236799
185.87112427,0.00181570
185.91880798,0.00186744
185.96649170,0.00483142
186.01417542,0.00658062
186.06185913,0.00657703
186.10954285,0.00583086
186.15722656,0.00333378
186.20491028,0.00161357
186.25259399,0.00159276
186.30027771,0.00118702
186.34796143,0.00294169
186.39564514,0.00917561
186.44332886,0.01431057
186.49101257,0.01540126
186.53869629,0.01549694
186.58638000,0.01177568
186.63406372,0.00493520
186.68174744,0.00154468
186.72943115,0.00075805
186.77711487,0.00047631
186.82479858,0.00167669
186.87248230,0.00307121
186.92016602,0.00391575
186.96784973,0.00445277
187.01553345,0.00404424
187.06321716,0.00249119
187.11090088,0.00135256
187.15858459,0.00068683
187.20626831,0.00019202
187.25395203,0.00088841
187.30163574,0.00177140
187.34931946,0.00260639
187.39700317,0.00333796
187.44468689,0.00333988
187.49237061,0.00264876
187.54005432,0.00187907
187.58773804,0.00102301
187.63542175,0.00046710
187.68310547,0.00083711
187.73078918,0.00146715
187.77847290,0.00277712
187.82615662,0.00420937
187.87384033,0.00437338
187.92152405,0.00385561
187.96920776,0.00304863
188.01689148,0.00152668
188.06457520,0.00027702
188.11225891,0.00039247
188.15994263,0.00125504
188.20762634,0.00549209
188.25531006,0.01257750
188.30299377,0.01560700
188.35067749,0.01546369
188.39836121,0.01408062
188.44604492,0.00804183
188.49372864,0.00190679
188.54141235,0.00090426
188.58909607,0.00120961
188.63677979,0.00110763
188.68446350,0.00346135
188.73214722,0.00586438
188.77983093,0.00648930
188.82751465,0.00630099
188.87519836,0.00418789
188.92288208,0.00140754
188.97056580,0.00191208
189.01824951,0.00231748
189.06593323,0.00201168
189.11361694,0.00117175
189.16130066,0.00207106
189.20898438,0.00310869
189.25666809,0.00324406
189.30435181,0.00236255
189.35203552,0.00893169
189.39971924,0.02215795
189.44740295,0.02788553
189.49508667,0.02785031
189.54277039,0.02451018
189.59045410,0.01261799
189.63813782,0.00294784
189.68582153,0.00294978
189.73350525,0.00244305
189.78118896,0.00199256
189.82887268,0.00274803
189.87655640,0.00318646
189.92424011,0.00346163
189.97192383,0.00389656
190.01960754,0.00341872
190.06729126,0.00315809
190.11497498,0.00389353
190.16265869,0.00383495
190.21034241,0.00357786
190.25802612,0.00328422
190.30570984,0.00231830
190.35339355,0.00205502
190.40107727,0.00233549
190.44876099,0.00216409
190.49644470,0.00969030
190.54412842,0.02250116
190.59181213,0.02750950
190.63949585,0.02760981
190.68717957,0.02403890
190.73486328,0.01190239
190.78254700,0.00275812
190.83023071,0.00316704
190.87791443,0.00306764
190.92559814,0.00220551
190.97328186,0.00122655
191.02096558,0.00215534
191.06864929,0.00254992
191.11633301,0.00214263
191.16401672,0.00108136
191.21170044,0.00334449
191.25938416,0.00611465
191.30706787,0.00671340
191.35475159,0.00635857
191.40243530,0.00450335
191.45011902,0.00161092
191.49780273,0.00123974
191.54548645,0.00113527
191.59317017,0.00139125
191.64085388,0.00636884
191.68853760,0.01287208
191.73622131,0.01503426
191.78390503,0.01535604
191.83158875,0.01364579
191.87927246,0.00727636
191.92695618,0.00244838
191.97463989,0.00144842
192.02232361,0.00104473
192.07000732,0.00129005
192.11769104,0.00266295
192.16537476,0.00351110
192.21305847,0.00394761
192.26074219,0.00394438
192.30842590,0.00282009
192.35610962,0.00153587
192.40379333,0.00098409
192.45147705,0.00067817
192.49916077,0.00082399
192.54684448,0.00178526
192.59452820,0.00265873
192.64221191,0.00341820
192.68989563,0.00358811
192.73757935,0.00294645
192.78526306,0.00210330
192.83294678,0.00125117
192.88063049,0.00057746
192.92831421,0.00062625
192.97599792,0.00094808
193.02368164,0.00183618
193.07136536,0.00344533
193.11904907,0.00416788
193.16673279,0.00393715
193.21441650,0.00349075
193.26210022,0.00229930
193.30978394,0.00087161
193.35746765,0.00060962
193.40515137,0.00093690
193.45283508,0.00333346
193.50051880,0.01022293
193.54820251,0.01543004
193.59588623,0.01586020
193.64356995,0.01521850
193.69125366,0.01088706
193.73893738,0.00379120
193.78662109,0.00088247
193.83430481,0.00124573
193.88198853,0.00123512
193.92967224,0.00256984
193.97735596,0.00545147
194.02503967,0.00658053
194.07272339,0.00669488
194.12040710,0.00541024
194.16809082,0.00231523
194.21577454,0.00170725
194.26345825,0.00269920
194.31114197,0.00265472
194.35882568,0.00170416
194.40650940,0.00128600
194.45419312,0.00262595
194.50187683,0.00309872
194.54956055,0.00282206
194.59724426,0.00535468
194.64492798,0.01766451
194.69261169,0.02682894
194.74029541,0.02778388
194.78797913,0.02643605
194.83566284,0.01753747
194.88334656,0.00501874
194.93103027,0.00254042
194.97871399,0.00262567
195.02639771,0.00227766
195.07408142,0.00298435
195.12176514,0.00357136
195.16944885,0.00343669
195.21713257,0.00359824
195.26481628,0.00335311
