Частота,Канал A
166.60690308,0.00007492
166.65458679,0.00047100
166.70227051,0.00158075
166.74995422,0.00338748
166.79763794,0.00433192
166.84532166,0.00400371
166.89300537,0.00316019
166.94068909,0.00156554
166.98837280,0.00005157
167.03605652,0.00037287
167.08374023,0.00029888
167.13142395,0.00256871
167.17910767,0.00974000
167.22679138,0.01591116
167.27447510,0.01667048
167.32215881,0.01598443
167.36984253,0.01180534
167.41752625,0.00410718
167.46520996,0.00032872
167.51289368,0.00095474
167.56057739,0.00121932
167.60826111,0.00267830
167.65594482,0.00518538
167.70362854,0.00633383
167.75131226,0.00682478
167.79899597,0.00626259
167.84667969,0.00384140
167.89436340,0.00233245
167.94204712,0.00220053
167.98973083,0.00217234
168.03741455,0.00226746
168.08509827,0.00256383
168.13278198,0.00301474
168.18046570,0.00324659
168.22814941,0.00332267
168.27583313,0.00647715
168.32351685,0.01748230
168.37120056,0.02695552
168.41888428,0.02815872
168.46656799,0.02752790
168.51425171,0.02037110
168.56193542,0.00827248
168.60961914,0.00303969
168.65730286,0.00254317
168.70498657,0.00195158
168.75267029,0.00101987
168.80035400,0.00198970
168.84803772,0.00270634
168.89572144,0.00291187
168.94340515,0.00238273
168.99108887,0.00175577
169.03877258,0.00395350
169.08645630,0.00490194
169.13414001,0.00462279
169.18182373,0.00368574
169.22950745,0.00173069
169.27719116,0.00090768
169.32487488,0.00187054
169.37255859,0.00231078
169.42024231,0.00602345
169.46792603,0.01716850
169.51560974,0.02597993
169.56329346,0.02727348
169.61097717,0.02681511
169.65866089,0.01939305
169.70634460,0.00782815
169.75402832,0.00325999
169.80171204,0.00302801
169.84939575,0.00291580
169.89707947,0.00270852
169.94476318,0.00264814
169.99244690,0.00275757
170.04013062,0.00282519
170.08781433,0.00261509
170.13549805,0.00321179
170.18318176,0.00536096
170.23086548,0.00642990
170.27854919,0.00623754
170.32623291,0.00551790
170.37391663,0.00342226
170.42160034,0.00195556
170.46928406,0.00177767
170.51696777,0.00153329
170.56465149,0.00175863
170.61233521,0.00845621
170.66001892,0.01324122
170.70770264,0.01431587
170.75538635,0.01427624
170.80307007,0.00994103
170.85075378,0.00320146
170.89843750,0.00102872
170.94612122,0.00107937
170.99380493,0.00063834
171.04148865,0.00093439
171.08917236,0.00260663
171.13685608,0.00358627
171.18453979,0.00398577
171.23222351,0.00339417
171.27990723,0.00162818
171.32759094,0.00116377
171.37527466,0.00134393
171.42295837,0.00122831
171.47064209,0.00105852
171.51832581,0.00146497
171.56600952,0.00279820
171.61369324,0.00362409
171.66137695,0.00352778
171.70906067,0.00261060
171.75674438,0.00140045
171.80442810,0.00032869
171.85211182,0.00017164
171.89979553,0.00046476
171.94747925,0.00134543
171.99516296,0.00289361
172.04284668,0.00431228
172.09053040,0.00456055
172.13821411,0.00412853
172.18589783,0.00302828
172.23358154,0.00138337
172.28126526,0.00065326
172.32894897,0.00064273
172.37663269,0.00068338
172.42431641,0.00614962
172.47200012,0.01370462
172.51968384,0.01637809
172.56736755,0.01618212
172.61505127,0.01400825
172.66273499,0.00704698
172.71041870,0.00096095
172.75810242,0.00066996
172.80578613,0.00078948
172.85346985,0.00162355
172.90115356,0.00396239
172.94883728,0.00567180
172.99652100,0.00630189
173.04420471,0.00646615
173.09188843,0.00480590
173.13957214,0.00293761
173.18725586,0.00259619
173.23493958,0.00248585
173.28262329,0.00244264
173.33030701,0.00237632
173.37799072,0.00253139
173.42567444,0.00283451
173.47335815,0.00310288
173.52104187,0.00454138
173.56872559,0.01287471
173.61640930,0.02473720
173.66409302,0.02855117
173.71177673,0.02828832
173.75946045,0.02443860
173.80714417,0.01274169
173.85482788,0.00426576
173.90251160,0.00271479
173.95019531,0.00223229
173.99787903,0.00131613
174.04556274,0.00197140
174.09324646,0.00298980
174.14093018,0.00323405
174.18861389,0.00289464
174.23629761,0.00134605
174.28398132,0.00278087
174.33166504,0.00461610
174.37934875,0.00467453
174.42703247,0.00396390
174.47471619,0.00233561
174.52239990,0.00108594
174.57008362,0.00229371
174.61776733,0.00278740
174.66545105,0.00446022
174.71313477,0.01303329
174.76081848,0.02421821
174.80850220,0.02757817
174.85618591,0.02768995
174.90386963,0.02372715
174.95155334,0.01220565
174.99923706,0.00452876
175.04692078,0.00333580
175.09460449,0.00295534
175.14228821,0.00250759
175.18997192,0.00240056
175.23765564,0.00270615
175.28533936,0.00298852
175.33302307,0.00314705
175.38070679,0.00332094
175.42839050,0.00507455
175.47607422,0.00675639
175.52375793,0.00674139
175.57144165,0.00626472
175.61912537,0.00454513
175.66680908,0.00225897
175.71449280,0.00156755
175.76217651,0.00139592
175.80986023,0.00051584
175.85754395,0.00607021
175.90522766,0.01240333
175.95291138,0.01442318
176.00059509,0.01477838
176.04827881,0.01232541
176.09596252,0.00540503
176.14364624,0.00096069
176.19132996,0.00104009
176.23901367,0.00077131
176.28669739,0.00067368
176.33438110,0.00242498
176.38206482,0.00368775
176.42974854,0.00419628
176.47743225,0.00394500
176.52511597,0.00224920
176.57279968,0.00064698
176.62048340,0.00116432
176.66816711,0.00122632
176.71585083,0.00114930
176.76353455,0.00143546
176.81121826,0.00246284
176.85890198,0.00345834
176.90658569,0.00359357
176.95426941,0.00285783
177.00195313,0.00162938
177.04963684,0.00062867
177.09732056,0.00038849
177.14500427,0.00048958
177.19268799,0.00098544
177.24037170,0.00226065
177.28805542,0.00410569
177.33573914,0.00476228
177.38342285,0.00425928
177.43110657,0.00329261
177.47879028,0.00164703
177.52647400,0.00042246
177.57415771,0.00056458
177.62184143,0.00024943
177.66952515,0.00351443
177.71720886,0.01109631
177.76489258,0.01586962
177.81257629,0.01606444
177.86026001,0.01510692
177.90794373,0.00986221
177.95562744,0.00267171
178.00331116,0.00072278
178.05099487,0.00103962
178.09867859,0.00154331
178.14636230,0.00355989
178.19404602,0.00586033
178.24172974,0.00672576
178.28941345,0.00714487
178.33709717,0.00597264
178.38478088,0.00337444
178.43246460,0.00219936
178.48014832,0.00206675
178.52783203,0.00193740
178.57551575,0.00199251
178.62319946,0.00239387
178.67088318,0.00287569
178.71856689,0.00326298
178.76625061,0.00380486
178.81393433,0.00873651
178.86161804,0.02044515
178.90930176,0.02753283
178.95698547,0.02781947
179.00466919,0.02634348
179.05235291,0.01707479
179.10003662,0.00603927
179.14772034,0.00271995
179.19540405,0.00243546
179.24308777,0.00166989
179.29077148,0.00174837
179.33845520,0.00307026
179.38613892,0.00378529
179.43382263,0.00392884
179.48150635,0.00263899
179.52919006,0.00139710
179.57687378,0.00386262
179.62455750,0.00458885
179.67224121,0.00426089
179.71992493,0.00315228
179.76760864,0.00138306
179.81529236,0.00198431
179.86297607,0.00264478
179.91065979,0.00320577
179.95834351,0.00853353
180.00602722,0.02039305
180.05371094,0.02712342
180.10139465,0.02772609
180.14907837,0.02640994
180.19676208,0.01697111
180.24444580,0.00652710
180.29212952,0.00375944
180.33981323,0.00363753
180.38749695,0.00340536
180.43518066,0.00301096
180.48286438,0.00286295
180.53054810,0.00279544
180.57823181,0.00267392
180.62591553,0.00257600
180.67359924,0.00389035
180.72128296,0.00620218
180.76896667,0.00692001
180.81665039,0.00664015
180.86433411,0.00553924
180.91201782,0.00299509
180.95970154,0.00145515
181.00738525,0.00127246
181.05506897,0.00080554
181.10275269,0.00374457
181.15043640,0.01066585
181.19812012,0.01427903
181.24580383,0.01494582
181.29348755,0.01414215
181.34117126,0.00840509
181.38885498,0.00206104
181.43653870,0.00105548
181.48422241,0.00103674
181.53190613,0.00044049
181.57958984,0.00177653
181.62727356,0.00329024
181.67495728,0.00400463
181.72264099,0.00418156
181.77032471,0.00313686
181.81800842,0.00134291
181.86569214,0.00107427
181.91337585,0.00108031
181.96105957,0.00080815
182.00874329,0.00033460
182.05642700,0.00148092
182.10411072,0.00284650
182.15179443,0.00340501
182.19947815,0.00309770
182.24716187,0.00211294
182.29484558,0.00099110
182.34252930,0.00021766
182.39021301,0.00004897
182.43789673,0.00041420
182.48558044,0.00152502
182.53326416,0.00336459
182.58094788,0.00443274
182.62863159,0.00428260
182.67631531,0.00360478
182.72399902,0.00207410
182.77168274,0.00026110
182.81936646,0.00058424
182.86705017,0.00075162
182.91473389,0.00182688
182.96241760,0.00798507
183.01010132,0.01450047
183.05778503,0.01590369
183.10546875,0.01557436
183.15315247,0.01240433
183.20083618,0.00502374
183.24851990,0.00038378
183.29620361,0.00111165
183.34388733,0.00129254
183.39157104,0.00252656
183.43925476,0.00503689
183.48693848,0.00638226
183.53462219,0.00681028
183.58230591,0.00640560
183.62998962,0.00417012
183.67767334,0.00249193
183.72535706,0.00227932
183.77304077,0.00218005
183.82072449,0.00205807
183.86840820,0.00211409
183.91609192,0.00268068
183.96377563,0.00323765
184.01145935,0.00360720
184.05914307,0.00584920
184.10682678,0.01566592
184.15451050,0.02593304
184.20219421,0.02785030
184.24987793,0.02747696
184.29756165,0.02171828
184.34524536,0.00969322
184.39292908,0.00343417
184.44061279,0.00280229
184.48829651,0.00225497
184.53598022,0.00146741
184.58366394,0.00245249
184.63134766,0.00333673
184.67903137,0.00373749
184.72671509,0.00332028
184.77439880,0.00129253
184.82208252,0.00258771
184.86976624,0.00385494
184.91744995,0.00362366
184.96513367,0.00294968
185.01281738,0.00160838
185.06050110,0.00173836
185.10818481,0.00257125
185.15586853,0.00256520
185.20355225,0.00493222
185.25123596,0.01513987
185.29891968,0.02505500
185.34660339,0.02719146
185.39428711,0.02732203
185.44197083,0.02122659
185.48965454,0.00932775
185.53733826,0.00351883
185.58502197,0.00285146
185.63270569,0.00248727
185.68038940,0.00222122
185.72807312,0.00221888
185.77575684,0.00242846
185.82344055,0.00266838
185.87112427,0.00268515
185.91880798,0.00317717
185.96649170,0.00523193
186.01417542,0.00635127
186.06185913,0.00607907
186.10954285,0.00548556
186.15722656,0.00349992
186.20491028,0.00168058
186.25259399,0.00132663
186.30027771,0.00111147
186.34796143,0.00183362
186.39564514,0.00851131
186.44332886,0.01406335
186.49101257,0.01521486
186.53869629,0.01519758
186.58638000,0.01121612
186.63406372,0.00379530
186.68174744,0.00083171
186.72943115,0.00111544
186.77711487,0.00075999
186.82479858,0.00132799
186.87248230,0.00294734
186.92016602,0.00378022
186.96784973,0.00408031
187.01553345,0.00354315
187.06321716,0.00185412
187.11090088,0.00082069
187.15858459,0.00049964
187.20626831,0.00028461
187.25395203,0.00030484
187.30163574,0.00146965
187.34931946,0.00265163
187.39700317,0.00336170
187.44468689,0.00340297
187.49237061,0.00259836
187.54005432,0.00146188
187.58773804,0.00058513
187.63542175,0.00046230
187.68310547,0.00051690
187.73078918,0.00070132
187.77847290,0.00222572
187.82615662,0.00391057
187.87384033,0.00416027
187.92152405,0.00367074
187.96920776,0.00271208
188.01689148,0.00115918
188.06457520,0.00063522
188.11225891,0.00066695
188.15994263,0.00028363
188.20762634,0.00502904
188.25531006,0.01245701
188.30299377,0.01562426
188.35067749,0.01540576
188.39836121,0.01382179
188.44604492,0.00763340
188.49372864,0.00145120
188.54141235,0.00105407
188.58909607,0.00124839
188.63677979,0.00211622
188.68446350,0.00439384
188.73214722,0.00629432
188.77983093,0.00687595
188.82751465,0.00686495
188.87519836,0.00505192
188.92288208,0.00284166
188.97056580,0.00233967
189.01824951,0.00231620
189.06593323,0.00228663
189.11361694,0.00220016
189.16130066,0.00228813
189.20898438,0.00261441
189.25666809,0.00286344
189.30435181,0.00386843
189.35203552,0.01103373
189.39971924,0.02303570
189.44740295,0.02801206
189.49508667,0.02792506
189.54277039,0.02512597
189.59045410,0.01418538
189.63813782,0.00450002
189.68582153,0.00231168
189.73350525,0.00207697
189.78118896,0.00126029
189.82887268,0.00202550
189.87655640,0.00328521
189.92424011,0.00381372
189.97192383,0.00387507
190.01960754,0.00239597
190.06729126,0.00170173
190.11497498,0.00370859
190.16265869,0.00391563
190.21034241,0.00343802
190.25802612,0.00236969
190.30570984,0.00108607
190.35339355,0.00209058
190.40107727,0.00238600
190.44876099,0.00334499
190.49644470,0.01089932
190.54412842,0.02278311
190.59181213,0.02732907
190.63949585,0.02756351
190.68717957,0.02468672
190.73486328,0.01359450
190.78254700,0.00473207
190.83023071,0.00318385
190.87791443,0.00303196
190.92559814,0.00264670
190.97328186,0.00212619
191.02096558,0.00191136
191.06864929,0.00188417
191.11633301,0.00193956
191.16401672,0.00227912
191.21170044,0.00429664
191.25938416,0.00650164
191.30706787,0.00677389
191.35475159,0.00635621
191.40243530,0.00474991
191.45011902,0.00221001
191.49780273,0.00133772
191.54548645,0.00124520
191.59317017,0.00002895
191.64085388,0.00539177
191.68853760,0.01245931
191.73622131,0.01519520
191.78390503,0.01568691
191.83158875,0.01381963
191.87927246,0.00692923
191.92695618,0.00143908
191.97463989,0.00131899
192.02232361,0.00125217
192.07000732,0.00086085
192.11769104,0.00216217
192.16537476,0.00342466
192.21305847,0.00414231
192.26074219,0.00414590
192.30842590,0.00270816
192.35610962,0.00120200
192.40379333,0.00103337
192.45147705,0.00105583
192.49916077,0.00075267
192.54684448,0.00039839
192.59452820,0.00186693
192.64221191,0.00314923
192.68989563,0.00353503
192.73757935,0.00290923
192.78526306,0.00170763
192.83294678,0.00068769
192.88063049,0.00041836
192.92831421,0.00036449
192.97599792,0.00033503
193.02368164,0.00156701
193.07136536,0.00352604
193.11904907,0.00435172
193.16673279,0.00398262
193.21441650,0.00305953
193.26210022,0.00139615
193.30978394,0.00026310
193.35746765,0.00085558
193.40515137,0.00088927
193.45283508,0.00259725
193.50051880,0.00961546
193.54820251,0.01501476
193.59588623,0.01554851
193.64356995,0.01488893
193.69125366,0.01048996
193.73893738,0.00314273
193.78662109,0.00080033
193.83430481,0.00120814
193.88198853,0.00128825
193.92967224,0.00269487
193.97735596,0.00484655
194.02503967,0.00560500
194.07272339,0.00595568
194.12040710,0.00519577
194.16809082,0.00292511
194.21577454,0.00185051
194.26345825,0.00196226
194.31114197,0.00190766
194.35882568,0.00195506
194.40650940,0.00233346
194.45419312,0.00283763
194.50187683,0.00324036
194.54956055,0.00362795
194.59724426,0.00758223
194.64492798,0.01884721
194.69261169,0.02722519
194.74029541,0.02807674
194.78797913,0.02725637
194.83566284,0.01934749
194.88334656,0.00784648
194.93103027,0.00354631
194.97871399,0.00318518
195.02639771,0.00245747
195.07408142,0.00150116
195.12176514,0.00234970
195.16944885,0.00314328
195.21713257,0.00359275
195.26481628,0.00294283
