Частота,Канал A
166.60690308,0.00021781
166.65458679,0.00033293
166.70227051,0.00151602
166.74995422,0.00342388
166.79763794,0.00441560
166.84532166,0.00429859
166.89300537,0.00360630
166.94068909,0.00199037
166.98837280,0.00039861
167.03605652,0.00027726
167.08374023,0.00057813
167.13142395,0.00311307
167.17910767,0.01013519
167.22679138,0.01604111
167.27447510,0.01675008
167.32215881,0.01605035
167.36984253,0.01176484
167.41752625,0.00422295
167.46520996,0.00045048
167.51289368,0.00029984
167.56057739,0.00025312
167.60826111,0.00231969
167.65594482,0.00539375
167.70362854,0.00676230
167.75131226,0.00703592
167.79899597,0.00623898
167.84667969,0.00320416
167.89436340,0.00111040
167.94204712,0.00161295
167.98973083,0.00170809
168.03741455,0.00133881
168.08509827,0.00152296
168.13278198,0.00288777
168.18046570,0.00348835
168.22814941,0.00328071
168.27583313,0.00411231
168.32351685,0.01623681
168.37120056,0.02657986
168.41888428,0.02812595
168.46656799,0.02743347
168.51425171,0.01970032
168.56193542,0.00645414
168.60961914,0.00239164
168.65730286,0.00307542
168.70498657,0.00296497
168.75267029,0.00287802
168.80035400,0.00312429
168.84803772,0.00325633
168.89572144,0.00343997
168.94340515,0.00335042
168.99108887,0.00289387
169.03877258,0.00371693
169.08645630,0.00431587
169.13414001,0.00414822
169.18182373,0.00375371
169.22950745,0.00289933
169.27719116,0.00251625
169.32487488,0.00271714
169.37255859,0.00256550
169.42024231,0.00437748
169.46792603,0.01628049
169.51560974,0.02569534
169.56329346,0.02714650
169.61097717,0.02667959
169.65866089,0.01889533
169.70634460,0.00628968
169.75402832,0.00246216
169.80171204,0.00280782
169.84939575,0.00250454
169.89707947,0.00158061
169.94476318,0.00187502
169.99244690,0.00247434
170.04013062,0.00243799
170.08781433,0.00170711
170.13549805,0.00221966
170.18318176,0.00552677
170.23086548,0.00677101
170.27854919,0.00645116
170.32623291,0.00534120
170.37391663,0.00253575
170.42160034,0.00139990
170.46928406,0.00158642
170.51696777,0.00151628
170.56465149,0.00360591
170.61233521,0.00975394
170.66001892,0.01422629
170.70770264,0.01490551
170.75538635,0.01456834
170.80307007,0.01033770
170.85075378,0.00389884
170.89843750,0.00141585
170.94612122,0.00123159
170.99380493,0.00131336
171.04148865,0.00226080
171.08917236,0.00348430
171.13685608,0.00398743
171.18453979,0.00412003
171.23222351,0.00356379
171.27990723,0.00210416
171.32759094,0.00137656
171.37527466,0.00130358
171.42295837,0.00118583
171.47064209,0.00132295
171.51832581,0.00188523
171.56600952,0.00269429
171.61369324,0.00320558
171.66137695,0.00318262
171.70906067,0.00244574
171.75674438,0.00114706
171.80442810,0.00035745
171.85211182,0.00020966
171.89979553,0.00036607
171.94747925,0.00134716
171.99516296,0.00325739
172.04284668,0.00470098
172.09053040,0.00469872
172.13821411,0.00406382
172.18589783,0.00277019
172.23358154,0.00103381
172.28126526,0.00065199
172.32894897,0.00089840
172.37663269,0.00219910
172.42431641,0.00754964
172.47200012,0.01456272
172.51968384,0.01673328
172.56736755,0.01637736
172.61505127,0.01413714
172.66273499,0.00723446
172.71041870,0.00175831
172.75810242,0.00078304
172.80578613,0.00083979
172.85346985,0.00141294
172.90115356,0.00405900
172.94883728,0.00609247
172.99652100,0.00656098
173.04420471,0.00649189
173.09188843,0.00435290
173.13957214,0.00155737
173.18725586,0.00175752
173.23493958,0.00198544
173.28262329,0.00186261
173.33030701,0.00130906
173.37799072,0.00219948
173.42567444,0.00300237
173.47335815,0.00306911
173.52104187,0.00263970
173.56872559,0.01136693
173.61640930,0.02417135
173.66409302,0.02822777
173.71177673,0.02789577
173.75946045,0.02354442
173.80714417,0.01087006
173.85482788,0.00250033
173.90251160,0.00299107
173.95019531,0.00287533
173.99787903,0.00275855
174.04556274,0.00319897
174.09324646,0.00342177
174.14093018,0.00347892
174.18861389,0.00346519
174.23629761,0.00291200
174.28398132,0.00334608
174.33166504,0.00424208
174.37934875,0.00417536
174.42703247,0.00387362
174.47471619,0.00309561
174.52239990,0.00215982
174.57008362,0.00227779
174.61776733,0.00256504
174.66545105,0.00245320
174.71313477,0.01089577
174.76081848,0.02311002
174.80850220,0.02704783
174.85618591,0.02733259
174.90386963,0.02315176
174.95155334,0.01056409
174.99923706,0.00243536
175.04692078,0.00283297
175.09460449,0.00271087
175.14228821,0.00194796
175.18997192,0.00146774
175.23765564,0.00237033
175.28533936,0.00255336
175.33302307,0.00225397
175.38070679,0.00174696
175.42839050,0.00454854
175.47607422,0.00676039
175.52375793,0.00679852
175.57144165,0.00607429
175.61912537,0.00366503
175.66680908,0.00122021
175.71449280,0.00175649
175.76217651,0.00174121
175.80986023,0.00222069
175.85754395,0.00703720
175.90522766,0.01291670
175.95291138,0.01466722
176.00059509,0.01493189
176.04827881,0.01276404
176.09596252,0.00639232
176.14364624,0.00203867
176.19132996,0.00128878
176.23901367,0.00104893
176.28669739,0.00133017
176.33438110,0.00256942
176.38206482,0.00358125
176.42974854,0.00414313
176.47743225,0.00414275
176.52511597,0.00307076
176.57279968,0.00193096
176.62048340,0.00149874
176.66816711,0.00121830
176.71585083,0.00109188
176.76353455,0.00155618
176.81121826,0.00249991
176.85890198,0.00322284
176.90658569,0.00322973
176.95426941,0.00256753
177.00195313,0.00132493
177.04963684,0.00029907
177.09732056,0.00047273
177.14500427,0.00054960
177.19268799,0.00097369
177.24037170,0.00228154
177.28805542,0.00372179
177.33573914,0.00416305
177.38342285,0.00397272
177.43110657,0.00331298
177.47879028,0.00197733
177.52647400,0.00096271
177.57415771,0.00075117
177.62184143,0.00096880
177.66952515,0.00431630
177.71720886,0.01175174
177.76489258,0.01628038
177.81257629,0.01653370
177.86026001,0.01579971
177.90794373,0.01066910
177.95562744,0.00386068
178.00331116,0.00163330
178.05099487,0.00170223
178.09867859,0.00161563
178.14636230,0.00285561
178.19404602,0.00551720
178.24172974,0.00651525
178.28941345,0.00677682
178.33709717,0.00548566
178.38478088,0.00251012
178.43246460,0.00210697
178.48014832,0.00238762
178.52783203,0.00200999
178.57551575,0.00095926
178.62319946,0.00165303
178.67088318,0.00300400
178.71856689,0.00346572
178.76625061,0.00327843
178.81393433,0.00723172
178.86161804,0.02036742
178.90930176,0.02818474
178.95698547,0.02854797
179.00466919,0.02666305
179.05235291,0.01636406
179.10003662,0.00424032
179.14772034,0.00255472
179.19540405,0.00258153
179.24308777,0.00225137
179.29077148,0.00260811
179.33845520,0.00322211
179.38613892,0.00337996
179.43382263,0.00339108
179.48150635,0.00295451
179.52919006,0.00261779
179.57687378,0.00359210
179.62455750,0.00380811
179.67224121,0.00356385
179.71992493,0.00308174
179.76760864,0.00195684
179.81529236,0.00159873
179.86297607,0.00208651
179.91065979,0.00205439
179.95834351,0.00643439
180.00602722,0.01924972
180.05371094,0.02653788
180.10139465,0.02723869
180.14907837,0.02566004
180.19676208,0.01535487
180.24444580,0.00374561
180.29212952,0.00305000
180.33981323,0.00318958
180.38749695,0.00262574
180.43518066,0.00132467
180.48286438,0.00176768
180.53054810,0.00227323
180.57823181,0.00229122
180.62591553,0.00164226
180.67359924,0.00291932
180.72128296,0.00588817
180.76896667,0.00668946
180.81665039,0.00642248
180.86433411,0.00497105
180.91201782,0.00210655
180.95970154,0.00159544
181.00738525,0.00171451
181.05506897,0.00163967
181.10275269,0.00439078
181.15043640,0.01081351
181.19812012,0.01423403
181.24580383,0.01464987
181.29348755,0.01390279
181.34117126,0.00859373
181.38885498,0.00253550
181.43653870,0.00086010
181.48422241,0.00079486
181.53190613,0.00113549
181.57958984,0.00251705
181.62727356,0.00383675
181.67495728,0.00439340
181.72264099,0.00447981
181.77032471,0.00367145
181.81800842,0.00215682
181.86569214,0.00128657
181.91337585,0.00102836
181.96105957,0.00094284
182.00874329,0.00116605
182.05642700,0.00197256
182.10411072,0.00286247
182.15179443,0.00329365
182.19947815,0.00313054
182.24716187,0.00221638
182.29484558,0.00113222
182.34252930,0.00057691
182.39021301,0.00055239
182.43789673,0.00075372
182.48558044,0.00172646
182.53326416,0.00344040
182.58094788,0.00438678
182.62863159,0.00424175
182.67631531,0.00369310
182.72399902,0.00237913
182.77168274,0.00098047
182.81936646,0.00070974
182.86705017,0.00082891
182.91473389,0.00239511
182.96241760,0.00853096
183.01010132,0.01488478
183.05778503,0.01620646
183.10546875,0.01580985
183.15315247,0.01263648
183.20083618,0.00554952
183.24851990,0.00140437
183.29620361,0.00121194
183.34388733,0.00113146
183.39157104,0.00159953
183.43925476,0.00460852
183.48693848,0.00625286
183.53462219,0.00657270
183.58230591,0.00601150
183.62998962,0.00316935
183.67767334,0.00139238
183.72535706,0.00213504
183.77304077,0.00213221
183.82072449,0.00167508
183.86840820,0.00090500
183.91609192,0.00233552
183.96377563,0.00313147
184.01145935,0.00323767
184.05914307,0.00380657
184.10682678,0.01449611
184.15451050,0.02548231
184.20219421,0.02753614
184.24987793,0.02705249
184.29756165,0.02073225
184.34524536,0.00772104
184.39292908,0.00249415
184.44061279,0.00261178
184.48829651,0.00225545
184.53598022,0.00247512
184.58366394,0.00342633
184.63134766,0.00391763
184.67903137,0.00411178
184.72671509,0.00395904
184.77439880,0.00313755
184.82208252,0.00350036
184.86976624,0.00402245
184.91744995,0.00380754
184.96513367,0.00355914
185.01281738,0.00303094
185.06050110,0.00271192
185.10818481,0.00301528
185.15586853,0.00294051
185.20355225,0.00354748
185.25123596,0.01453175
185.29891968,0.02547960
185.34660339,0.02778912
185.39428711,0.02749193
185.44197083,0.02073140
185.48965454,0.00748861
185.53733826,0.00266309
185.58502197,0.00344096
185.63270569,0.00315769
185.68038940,0.00198290
185.72807312,0.00144869
185.77575684,0.00226189
185.82344055,0.00258904
185.87112427,0.00230176
185.91880798,0.00195831
185.96649170,0.00492353
186.01417542,0.00665592
186.06185913,0.00672044
186.10954285,0.00597649
186.15722656,0.00327992
186.20491028,0.00126167
186.25259399,0.00134385
186.30027771,0.00136975
186.34796143,0.00275122
186.39564514,0.00875603
186.44332886,0.01407537
186.49101257,0.01520508
186.53869629,0.01525384
186.58638000,0.01166872
186.63406372,0.00485322
186.68174744,0.00135497
186.72943115,0.00092737
186.77711487,0.00076824
186.82479858,0.00134729
186.87248230,0.00278051
186.92016602,0.00363048
186.96784973,0.00391939
187.01553345,0.00352396
187.06321716,0.00206643
187.11090088,0.00097342
187.15858459,0.00079170
187.20626831,0.00085425
187.25395203,0.00112137
187.30163574,0.00173748
187.34931946,0.00264095
187.39700317,0.00329896
187.44468689,0.00332487
187.49237061,0.00271379
187.54005432,0.00165678
187.58773804,0.00074539
187.63542175,0.00042501
187.68310547,0.00043906
187.73078918,0.00093047
187.77847290,0.00239418
187.82615662,0.00387840
187.87384033,0.00418131
187.92152405,0.00383349
187.96920776,0.00289516
188.01689148,0.00137647
188.06457520,0.00066188
188.11225891,0.00062224
188.15994263,0.00129300
188.20762634,0.00578450
188.25531006,0.01298262
188.30299377,0.01610012
188.35067749,0.01599260
188.39836121,0.01439519
188.44604492,0.00830976
188.49372864,0.00250492
188.54141235,0.00140716
188.58909607,0.00147170
188.63677979,0.00123833
188.68446350,0.00350431
188.73214722,0.00595271
188.77983093,0.00665491
188.82751465,0.00674458
188.87519836,0.00478587
188.92288208,0.00185420
188.97056580,0.00219439
189.01824951,0.00238920
189.06593323,0.00199710
189.11361694,0.00094576
189.16130066,0.00175166
189.20898438,0.00277477
189.25666809,0.00303393
189.30435181,0.00250102
189.35203552,0.00921060
189.39971924,0.02225471
189.44740295,0.02766052
189.49508667,0.02770111
189.54277039,0.02467167
189.59045410,0.01281717
189.63813782,0.00275923
189.68582153,0.00288720
189.73350525,0.00288216
189.78118896,0.00247764
189.82887268,0.00279282
189.87655640,0.00334468
189.92424011,0.00369858
189.97192383,0.00392391
190.01960754,0.00330167
190.06729126,0.00313740
190.11497498,0.00409202
190.16265869,0.00420622
190.21034241,0.00394615
190.25802612,0.00343455
190.30570984,0.00268899
190.35339355,0.00277296
190.40107727,0.00295579
190.44876099,0.00247048
190.49644470,0.00958065
190.54412842,0.02258371
190.59181213,0.02775402
190.63949585,0.02789745
190.68717957,0.02443171
190.73486328,0.01220881
190.78254700,0.00287383
190.83023071,0.00325812
190.87791443,0.00294182
190.92559814,0.00200651
190.97328186,0.00109487
191.02096558,0.00203962
191.06864929,0.00226108
191.11633301,0.00200150
191.16401672,0.00127033
191.21170044,0.00400348
191.25938416,0.00650357
191.30706787,0.00675190
191.35475159,0.00622908
191.40243530,0.00411854
191.45011902,0.00103725
191.49780273,0.00077570
191.54548645,0.00084042
191.59317017,0.00124270
191.64085388,0.00610282
191.68853760,0.01271795
191.73622131,0.01518263
191.78390503,0.01565517
191.83158875,0.01391869
191.87927246,0.00739055
191.92695618,0.00206222
191.97463989,0.00084441
192.02232361,0.00055969
192.07000732,0.00067301
192.11769104,0.00204746
192.16537476,0.00332039
192.21305847,0.00394972
192.26074219,0.00397544
192.30842590,0.00289267
192.35610962,0.00139267
192.40379333,0.00078104
192.45147705,0.00065286
192.49916077,0.00080034
192.54684448,0.00138769
192.59452820,0.00227723
192.64221191,0.00305673
192.68989563,0.00328761
192.73757935,0.00287616
192.78526306,0.00194544
192.83294678,0.00100342
192.88063049,0.00059673
192.92831421,0.00055789
192.97599792,0.00084609
193.02368164,0.00214453
193.07136536,0.00396174
193.11904907,0.00481773
193.16673279,0.00468654
193.21441650,0.00388686
193.26210022,0.00233357
193.30978394,0.00103255
193.35746765,0.00067213
193.40515137,0.00074961
193.45283508,0.00327890
193.50051880,0.01016529
193.54820251,0.01534238
193.59588623,0.01594928
193.64356995,0.01543613
193.69125366,0.01116149
193.73893738,0.00431268
193.78662109,0.00146011
193.83430481,0.00122868
193.88198853,0.00078965
193.92967224,0.00212939
193.97735596,0.00510245
194.02503967,0.00642272
194.07272339,0.00692907
194.12040710,0.00600339
194.16809082,0.00288414
194.21577454,0.00151106
194.26345825,0.00195959
194.31114197,0.00193264
194.35882568,0.00147392
194.40650940,0.00172948
194.45419312,0.00286472
194.50187683,0.00323733
194.54956055,0.00287649
194.59724426,0.00499107
194.64492798,0.01759455
194.69261169,0.02681462
194.74029541,0.02790629
194.78797913,0.02695357
194.83566284,0.01831671
194.88334656,0.00566509
194.93103027,0.00224351
194.97871399,0.00243522
195.02639771,0.00216435
195.07408142,0.00240533
195.12176514,0.00323953
195.16944885,0.00385154
195.21713257,0.00428041
195.26481628,0.00409706
