Частота,Канал A
166.60690308,0.00028983
166.65458679,0.00074738
166.70227051,0.00212561
166.74995422,0.00392365
166.79763794,0.00443986
166.84532166,0.00430488
166.89300537,0.00367773
166.94068909,0.00174954
166.98837280,0.00048444
167.03605652,0.00038635
167.08374023,0.00003475
167.13142395,0.00278892
167.17910767,0.01021142
167.22679138,0.01598298
167.27447510,0.01662277
167.32215881,0.01615581
167.36984253,0.01152902
167.41752625,0.00353405
167.46520996,0.00056070
167.51289368,0.00077047
167.56057739,0.00093693
167.60826111,0.00254207
167.65594482,0.00536574
167.70362854,0.00670670
167.75131226,0.00677815
167.79899597,0.00621526
167.84667969,0.00410854
167.89436340,0.00236930
167.94204712,0.00197927
167.98973083,0.00203854
168.03741455,0.00215348
168.08509827,0.00244787
168.13278198,0.00301329
168.18046570,0.00318952
168.22814941,0.00355228
168.27583313,0.00738617
168.32351685,0.01830810
168.37120056,0.02712817
168.41888428,0.02837794
168.46656799,0.02793086
168.51425171,0.02100751
168.56193542,0.00934220
168.60961914,0.00395388
168.65730286,0.00326089
168.70498657,0.00287893
168.75267029,0.00106860
168.80035400,0.00230234
168.84803772,0.00351965
168.89572144,0.00373265
168.94340515,0.00315795
168.99108887,0.00103257
169.03877258,0.00338917
169.08645630,0.00453662
169.13414001,0.00459363
169.18182373,0.00368131
169.22950745,0.00090100
169.27719116,0.00223012
169.32487488,0.00299004
169.37255859,0.00348355
169.42024231,0.00730937
169.46792603,0.01801584
169.51560974,0.02645728
169.56329346,0.02738823
169.61097717,0.02668856
169.65866089,0.01971254
169.70634460,0.00829525
169.75402832,0.00319422
169.80171204,0.00276560
169.84939575,0.00285269
169.89707947,0.00271559
169.94476318,0.00261521
169.99244690,0.00247210
170.04013062,0.00232958
170.08781433,0.00250749
170.13549805,0.00362435
170.18318176,0.00550685
170.23086548,0.00620099
170.27854919,0.00616726
170.32623291,0.00544400
170.37391663,0.00326756
170.42160034,0.00171238
170.46928406,0.00143233
170.51696777,0.00124836
170.56465149,0.00153681
170.61233521,0.00860421
170.66001892,0.01405443
170.70770264,0.01491336
170.75538635,0.01463502
170.80307007,0.01032499
170.85075378,0.00310708
170.89843750,0.00091258
170.94612122,0.00133271
170.99380493,0.00120653
171.04148865,0.00061318
171.08917236,0.00294013
171.13685608,0.00403532
171.18453979,0.00406351
171.23222351,0.00351053
171.27990723,0.00132877
171.32759094,0.00101475
171.37527466,0.00168092
171.42295837,0.00148231
171.47064209,0.00078786
171.51832581,0.00148473
171.56600952,0.00315881
171.61369324,0.00346070
171.66137695,0.00329259
171.70906067,0.00246093
171.75674438,0.00081663
171.80442810,0.00020633
171.85211182,0.00030853
171.89979553,0.00009037
171.94747925,0.00098557
171.99516296,0.00296048
172.04284668,0.00414966
172.09053040,0.00428823
172.13821411,0.00407354
172.18589783,0.00247935
172.23358154,0.00046143
172.28126526,0.00052371
172.32894897,0.00061208
172.37663269,0.00078027
172.42431641,0.00649647
172.47200012,0.01393738
172.51968384,0.01641933
172.56736755,0.01656937
172.61505127,0.01432340
172.66273499,0.00686684
172.71041870,0.00095372
172.75810242,0.00050599
172.80578613,0.00079550
172.85346985,0.00174544
172.90115356,0.00418871
172.94883728,0.00608254
172.99652100,0.00622423
173.04420471,0.00598495
173.09188843,0.00461178
173.13957214,0.00255363
173.18725586,0.00176728
173.23493958,0.00181014
173.28262329,0.00199573
173.33030701,0.00227992
173.37799072,0.00299859
173.42567444,0.00335398
173.47335815,0.00345495
173.52104187,0.00519578
173.56872559,0.01354093
173.61640930,0.02461164
173.66409302,0.02807660
173.71177673,0.02802814
173.75946045,0.02436016
173.80714417,0.01311140
173.85482788,0.00470993
173.90251160,0.00300215
173.95019531,0.00294487
173.99787903,0.00192382
174.04556274,0.00160595
174.09324646,0.00324518
174.14093018,0.00350992
174.18861389,0.00327798
174.23629761,0.00141403
174.28398132,0.00235185
174.33166504,0.00425424
174.37934875,0.00442068
174.42703247,0.00404117
174.47471619,0.00197475
174.52239990,0.00151887
174.57008362,0.00244474
174.61776733,0.00253685
174.66545105,0.00434131
174.71313477,0.01287496
174.76081848,0.02413918
174.80850220,0.02779548
174.85618591,0.02783663
174.90386963,0.02411120
174.95155334,0.01294537
174.99923706,0.00462994
175.04692078,0.00283097
175.09460449,0.00270116
175.14228821,0.00246690
175.18997192,0.00226413
175.23765564,0.00244258
175.28533936,0.00260970
175.33302307,0.00291559
175.38070679,0.00368258
175.42839050,0.00547494
175.47607422,0.00665108
175.52375793,0.00659762
175.57144165,0.00613885
175.61912537,0.00419447
175.66680908,0.00198890
175.71449280,0.00127400
175.76217651,0.00106537
175.80986023,0.00043754
175.85754395,0.00586278
175.90522766,0.01272519
175.95291138,0.01479410
176.00059509,0.01469442
176.04827881,0.01234108
176.09596252,0.00550225
176.14364624,0.00067863
176.19132996,0.00118655
176.23901367,0.00111773
176.28669739,0.00048756
176.33438110,0.00200108
176.38206482,0.00361916
176.42974854,0.00387543
176.47743225,0.00378895
176.52511597,0.00245153
176.57279968,0.00031636
176.62048340,0.00098436
176.66816711,0.00115017
176.71585083,0.00106659
176.76353455,0.00046020
176.81121826,0.00216212
176.85890198,0.00294602
176.90658569,0.00293841
176.95426941,0.00273596
177.00195313,0.00169021
177.04963684,0.00060642
177.09732056,0.00039093
177.14500427,0.00035871
177.19268799,0.00075811
177.24037170,0.00230066
177.28805542,0.00379812
177.33573914,0.00411825
177.38342285,0.00410829
177.43110657,0.00320535
177.47879028,0.00122367
177.52647400,0.00012022
177.57415771,0.00009458
177.62184143,0.00066115
177.66952515,0.00443518
177.71720886,0.01192679
177.76489258,0.01618388
177.81257629,0.01629744
177.86026001,0.01520007
177.90794373,0.00925010
177.95562744,0.00182405
178.00331116,0.00087279
178.05099487,0.00102739
178.09867859,0.00148734
178.14636230,0.00356150
178.19404602,0.00615918
178.24172974,0.00695953
178.28941345,0.00693535
178.33709717,0.00616155
178.38478088,0.00400642
178.43246460,0.00257026
178.48014832,0.00233687
178.52783203,0.00243821
178.57551575,0.00256991
178.62319946,0.00308690
178.67088318,0.00360338
178.71856689,0.00359149
178.76625061,0.00403840
178.81393433,0.00928836
178.86161804,0.02082999
178.90930176,0.02763514
178.95698547,0.02824404
179.00466919,0.02701022
179.05235291,0.01794763
179.10003662,0.00698802
179.14772034,0.00310946
179.19540405,0.00265034
179.24308777,0.00202876
179.29077148,0.00089083
179.33845520,0.00355602
179.38613892,0.00444310
179.43382263,0.00431325
179.48150635,0.00298555
179.52919006,0.00137416
179.57687378,0.00379452
179.62455750,0.00432594
179.67224121,0.00407065
179.71992493,0.00262034
179.76760864,0.00061099
179.81529236,0.00232514
179.86297607,0.00260562
179.91065979,0.00329242
179.95834351,0.00880527
180.00602722,0.02040574
180.05371094,0.02705796
180.10139465,0.02764633
180.14907837,0.02651222
180.19676208,0.01769538
180.24444580,0.00711867
180.29212952,0.00349602
180.33981323,0.00304453
180.38749695,0.00272984
180.43518066,0.00228000
180.48286438,0.00222685
180.53054810,0.00235797
180.57823181,0.00259700
180.62591553,0.00312021
180.67359924,0.00464177
180.72128296,0.00635569
180.76896667,0.00672282
180.81665039,0.00668197
180.86433411,0.00547350
180.91201782,0.00291187
180.95970154,0.00142437
181.00738525,0.00114998
181.05506897,0.00086918
181.10275269,0.00324882
181.15043640,0.01052789
181.19812012,0.01449462
181.24580383,0.01476045
181.29348755,0.01401985
181.34117126,0.00851833
181.38885498,0.00165723
181.43653870,0.00084890
181.48422241,0.00108193
181.53190613,0.00077122
181.57958984,0.00115926
181.62727356,0.00329442
181.67495728,0.00396953
181.72264099,0.00409420
181.77032471,0.00341995
181.81800842,0.00121355
181.86569214,0.00051275
181.91337585,0.00083272
181.96105957,0.00080708
182.00874329,0.00069203
182.05642700,0.00220473
182.10411072,0.00336589
182.15179443,0.00347868
182.19947815,0.00327381
182.24716187,0.00224197
182.29484558,0.00072882
182.34252930,0.00020631
182.39021301,0.00021608
182.43789673,0.00047245
182.48558044,0.00171082
182.53326416,0.00351351
182.58094788,0.00415624
182.62863159,0.00397371
182.67631531,0.00336504
182.72399902,0.00153159
182.77168274,0.00051578
182.81936646,0.00089329
182.86705017,0.00069010
182.91473389,0.00158175
182.96241760,0.00842852
183.01010132,0.01485748
183.05778503,0.01617643
183.10546875,0.01594361
183.15315247,0.01219059
183.20083618,0.00437674
183.24851990,0.00042496
183.29620361,0.00099494
183.34388733,0.00118215
183.39157104,0.00251934
183.43925476,0.00527451
183.48693848,0.00692320
183.53462219,0.00720992
183.58230591,0.00689084
183.62998962,0.00485778
183.67767334,0.00268237
183.72535706,0.00186747
183.77304077,0.00164844
183.82072449,0.00174045
183.86840820,0.00216742
183.91609192,0.00283428
183.96377563,0.00300936
184.01145935,0.00323211
184.05914307,0.00620022
184.10682678,0.01628610
184.15451050,0.02616609
184.20219421,0.02814369
184.24987793,0.02792235
184.29756165,0.02227982
184.34524536,0.01048627
184.39292908,0.00390023
184.44061279,0.00284207
184.48829651,0.00253230
184.53598022,0.00101634
184.58366394,0.00208341
184.63134766,0.00342935
184.67903137,0.00354823
184.72671509,0.00313464
184.77439880,0.00113861
184.82208252,0.00291586
184.86976624,0.00407011
184.91744995,0.00404703
184.96513367,0.00336862
185.01281738,0.00093674
185.06050110,0.00180788
185.10818481,0.00245105
185.15586853,0.00264495
185.20355225,0.00563854
185.25123596,0.01589050
185.29891968,0.02567951
185.34660339,0.02758436
185.39428711,0.02744532
185.44197083,0.02178158
185.48965454,0.01029861
185.53733826,0.00404393
185.58502197,0.00292009
185.63270569,0.00261153
185.68038940,0.00215588
185.72807312,0.00183850
185.77575684,0.00193822
185.82344055,0.00203751
185.87112427,0.00241457
185.91880798,0.00360601
185.96649170,0.00553901
186.01417542,0.00632100
186.06185913,0.00630192
186.10954285,0.00572820
186.15722656,0.00359397
186.20491028,0.00181317
186.25259399,0.00146129
186.30027771,0.00135205
186.34796143,0.00106179
186.39564514,0.00782829
186.44332886,0.01413599
186.49101257,0.01549990
186.53869629,0.01538995
186.58638000,0.01175671
186.63406372,0.00431970
186.68174744,0.00039931
186.72943115,0.00108639
186.77711487,0.00107179
186.82479858,0.00051097
186.87248230,0.00269455
186.92016602,0.00407149
186.96784973,0.00432466
187.01553345,0.00415204
187.06321716,0.00240009
187.11090088,0.00057282
187.15858459,0.00118521
187.20626831,0.00126133
187.25395203,0.00092188
187.30163574,0.00084416
187.34931946,0.00263639
187.39700317,0.00327362
187.44468689,0.00336797
187.49237061,0.00292612
187.54005432,0.00142198
187.58773804,0.00048629
187.63542175,0.00045119
187.68310547,0.00046439
187.73078918,0.00067031
187.77847290,0.00262171
187.82615662,0.00391476
187.87384033,0.00399489
187.92152405,0.00380135
187.96920776,0.00239284
188.01689148,0.00025937
188.06457520,0.00076966
188.11225891,0.00086400
188.15994263,0.00037333
188.20762634,0.00516630
188.25531006,0.01260304
188.30299377,0.01549498
188.35067749,0.01553256
188.39836121,0.01384970
188.44604492,0.00699692
188.49372864,0.00102288
188.54141235,0.00107077
188.58909607,0.00108446
188.63677979,0.00171545
188.68446350,0.00393701
188.73214722,0.00610709
188.77983093,0.00659455
188.82751465,0.00656417
188.87519836,0.00540014
188.92288208,0.00332062
188.97056580,0.00233549
189.01824951,0.00203902
189.06593323,0.00204514
189.11361694,0.00220234
189.16130066,0.00273612
189.20898438,0.00316002
189.25666809,0.00332346
189.30435181,0.00460975
189.35203552,0.01191371
189.39971924,0.02329420
189.44740295,0.02770736
189.49508667,0.02763379
189.54277039,0.02481736
189.59045410,0.01416081
189.63813782,0.00489602
189.68582153,0.00266707
189.73350525,0.00267026
189.78118896,0.00195689
189.82887268,0.00091821
189.87655640,0.00280472
189.92424011,0.00316970
189.97192383,0.00326682
190.01960754,0.00209395
190.06729126,0.00169722
190.11497498,0.00331458
190.16265869,0.00351433
190.21034241,0.00336757
190.25802612,0.00172657
190.30570984,0.00101054
190.35339355,0.00222356
190.40107727,0.00235718
190.44876099,0.00358473
190.49644470,0.01113369
190.54412842,0.02292834
190.59181213,0.02777052
190.63949585,0.02809806
190.68717957,0.02543819
190.73486328,0.01490735
190.78254700,0.00576856
190.83023071,0.00343220
190.87791443,0.00314731
190.92559814,0.00284384
190.97328186,0.00221369
191.02096558,0.00180291
191.06864929,0.00155918
191.11633301,0.00160981
191.16401672,0.00227005
191.21170044,0.00432977
191.25938416,0.00614339
191.30706787,0.00657273
191.35475159,0.00655517
191.40243530,0.00490479
191.45011902,0.00248205
191.49780273,0.00152231
191.54548645,0.00126643
191.59317017,0.00053506
191.64085388,0.00504065
191.68853760,0.01255305
191.73622131,0.01537829
191.78390503,0.01534702
191.83158875,0.01351370
191.87927246,0.00675932
191.92695618,0.00068998
191.97463989,0.00098976
192.02232361,0.00098762
192.07000732,0.00032876
192.11769104,0.00204161
192.16537476,0.00398215
192.21305847,0.00430286
192.26074219,0.00409909
192.30842590,0.00281065
192.35610962,0.00040744
192.40379333,0.00103038
192.45147705,0.00119774
192.49916077,0.00102247
192.54684448,0.00032622
192.59452820,0.00205970
192.64221191,0.00295474
192.68989563,0.00308182
192.73757935,0.00287098
192.78526306,0.00142134
192.83294678,0.00031222
192.88063049,0.00085130
192.92831421,0.00087415
192.97599792,0.00043945
193.02368164,0.00151402
193.07136536,0.00360377
193.11904907,0.00425892
193.16673279,0.00425443
193.21441650,0.00344792
193.26210022,0.00127921
193.30978394,0.00078322
193.35746765,0.00108591
193.40515137,0.00079986
193.45283508,0.00235137
193.50051880,0.00963679
193.54820251,0.01464667
193.59588623,0.01523376
193.64356995,0.01475150
193.69125366,0.00991454
193.73893738,0.00269831
193.78662109,0.00101921
193.83430481,0.00113635
193.88198853,0.00136698
193.92967224,0.00310096
193.97735596,0.00574894
194.02503967,0.00677797
194.07272339,0.00692035
194.12040710,0.00649068
194.16809082,0.00457479
194.21577454,0.00315473
194.26345825,0.00273970
194.31114197,0.00257242
194.35882568,0.00243911
194.40650940,0.00249140
194.45419312,0.00280801
194.50187683,0.00289617
194.54956055,0.00346393
194.59724426,0.00800542
194.64492798,0.01911202
194.69261169,0.02683478
194.74029541,0.02750112
194.78797913,0.02655587
194.83566284,0.01869366
194.88334656,0.00746087
194.93103027,0.00291830
194.97871399,0.00249812
195.02639771,0.00221698
195.07408142,0.00069469
195.12176514,0.00283095
195.16944885,0.00379230
195.21713257,0.00386104
195.26481628,0.00313583
