Частота,Канал A
166.60690308,0.00069276
166.65458679,0.00101200
166.70227051,0.00202277
166.74995422,0.00368282
166.79763794,0.00472398
166.84532166,0.00469539
166.89300537,0.00393298
166.94068909,0.00208979
166.98837280,0.00045436
167.03605652,0.00080347
167.08374023,0.00048424
167.13142395,0.00223594
167.17910767,0.00950982
167.22679138,0.01589284
167.27447510,0.01698805
167.32215881,0.01644317
167.36984253,0.01212110
167.41752625,0.00421631
167.46520996,0.00034216
167.51289368,0.00071636
167.56057739,0.00084835
167.60826111,0.00280278
167.65594482,0.00543025
167.70362854,0.00640946
167.75131226,0.00687068
167.79899597,0.00642349
167.84667969,0.00415107
167.89436340,0.00273301
167.94204712,0.00241990
167.98973083,0.00214494
168.03741455,0.00239254
168.08509827,0.00273162
168.13278198,0.00265580
168.18046570,0.00274225
168.22814941,0.00305457
168.27583313,0.00667186
168.32351685,0.01779738
168.37120056,0.02691666
168.41888428,0.02805678
168.46656799,0.02756295
168.51425171,0.02081767
168.56193542,0.00869058
168.60961914,0.00310395
168.65730286,0.00272860
168.70498657,0.00218713
168.75267029,0.00045157
168.80035400,0.00213108
168.84803772,0.00337401
168.89572144,0.00355086
168.94340515,0.00260331
168.99108887,0.00021694
169.03877258,0.00305059
169.08645630,0.00444833
169.13414001,0.00441663
169.18182373,0.00330341
169.22950745,0.00093700
169.27719116,0.00184305
169.32487488,0.00255754
169.37255859,0.00262731
169.42024231,0.00640419
169.46792603,0.01768353
169.51560974,0.02625243
169.56329346,0.02758659
169.61097717,0.02748133
169.65866089,0.02060076
169.70634460,0.00911630
169.75402832,0.00403306
169.80171204,0.00320036
169.84939575,0.00281180
169.89707947,0.00286960
169.94476318,0.00281262
169.99244690,0.00272355
170.04013062,0.00302130
170.08781433,0.00318803
170.13549805,0.00398956
170.18318176,0.00585371
170.23086548,0.00650642
170.27854919,0.00616469
170.32623291,0.00543134
170.37391663,0.00323553
170.42160034,0.00117265
170.46928406,0.00088586
170.51696777,0.00086958
170.56465149,0.00225753
170.61233521,0.00903470
170.66001892,0.01409145
170.70770264,0.01509001
170.75538635,0.01477166
170.80307007,0.01018756
170.85075378,0.00323731
170.89843750,0.00086300
170.94612122,0.00118335
170.99380493,0.00076336
171.04148865,0.00109332
171.08917236,0.00317452
171.13685608,0.00419882
171.18453979,0.00441078
171.23222351,0.00371786
171.27990723,0.00169913
171.32759094,0.00060686
171.37527466,0.00131771
171.42295837,0.00137509
171.47064209,0.00068429
171.51832581,0.00092641
171.56600952,0.00236702
171.61369324,0.00304797
171.66137695,0.00290875
171.70906067,0.00204766
171.75674438,0.00091686
171.80442810,0.00004009
171.85211182,0.00044737
171.89979553,0.00056439
171.94747925,0.00125388
171.99516296,0.00287128
172.04284668,0.00411349
172.09053040,0.00415481
172.13821411,0.00363834
172.18589783,0.00227453
172.23358154,0.00051630
172.28126526,0.00063797
172.32894897,0.00046224
172.37663269,0.00103734
172.42431641,0.00638494
172.47200012,0.01364179
172.51968384,0.01607316
172.56736755,0.01573906
172.61505127,0.01342636
172.66273499,0.00621177
172.71041870,0.00078225
172.75810242,0.00123510
172.80578613,0.00105962
172.85346985,0.00213137
172.90115356,0.00473973
172.94883728,0.00644058
172.99652100,0.00690545
173.04420471,0.00698822
173.09188843,0.00529670
173.13957214,0.00317796
173.18725586,0.00246384
173.23493958,0.00198213
173.28262329,0.00185290
173.33030701,0.00226187
173.37799072,0.00242713
173.42567444,0.00268143
173.47335815,0.00307843
173.52104187,0.00467540
173.56872559,0.01319278
173.61640930,0.02455596
173.66409302,0.02788618
173.71177673,0.02780643
173.75946045,0.02457026
173.80714417,0.01335132
173.85482788,0.00477548
173.90251160,0.00345865
173.95019531,0.00314359
173.99787903,0.00158523
174.04556274,0.00127426
174.09324646,0.00328694
174.14093018,0.00393533
174.18861389,0.00353217
174.23629761,0.00145472
174.28398132,0.00189469
174.33166504,0.00383207
174.37934875,0.00415440
174.42703247,0.00362744
174.47471619,0.00166371
174.52239990,0.00142088
174.57008362,0.00261969
174.61776733,0.00278895
174.66545105,0.00422667
174.71313477,0.01290638
174.76081848,0.02396607
174.80850220,0.02716350
174.85618591,0.02731953
174.90386963,0.02375951
174.95155334,0.01256020
174.99923706,0.00468554
175.04692078,0.00330164
175.09460449,0.00303283
175.14228821,0.00301988
175.18997192,0.00304157
175.23765564,0.00282635
175.28533936,0.00288488
175.33302307,0.00313004
175.38070679,0.00340397
175.42839050,0.00496021
175.47607422,0.00634700
175.52375793,0.00622300
175.57144165,0.00588990
175.61912537,0.00444189
175.66680908,0.00207441
175.71449280,0.00122788
175.76217651,0.00143084
175.80986023,0.00042549
175.85754395,0.00587570
175.90522766,0.01257652
175.95291138,0.01475838
176.00059509,0.01498123
176.04827881,0.01227280
176.09596252,0.00518910
176.14364624,0.00019758
176.19132996,0.00145102
176.23901367,0.00146586
176.28669739,0.00086679
176.33438110,0.00238729
176.38206482,0.00378455
176.42974854,0.00415964
176.47743225,0.00370637
176.52511597,0.00195667
176.57279968,0.00019856
176.62048340,0.00155231
176.66816711,0.00191901
176.71585083,0.00153643
176.76353455,0.00027586
176.81121826,0.00162561
176.85890198,0.00273863
176.90658569,0.00293787
176.95426941,0.00247004
177.00195313,0.00150397
177.04963684,0.00032907
177.09732056,0.00028077
177.14500427,0.00031872
177.19268799,0.00062730
177.24037170,0.00220264
177.28805542,0.00416060
177.33573914,0.00487920
177.38342285,0.00462136
177.43110657,0.00365789
177.47879028,0.00167186
177.52647400,0.00041260
177.57415771,0.00043473
177.62184143,0.00057231
177.66952515,0.00424322
177.71720886,0.01178569
177.76489258,0.01645802
177.81257629,0.01647695
177.86026001,0.01514191
177.90794373,0.00927096
177.95562744,0.00175358
178.00331116,0.00148591
178.05099487,0.00143382
178.09867859,0.00158007
178.14636230,0.00362548
178.19404602,0.00575446
178.24172974,0.00634379
178.28941345,0.00663020
178.33709717,0.00563336
178.38478088,0.00325216
178.43246460,0.00212472
178.48014832,0.00189409
178.52783203,0.00186486
178.57551575,0.00240306
178.62319946,0.00288296
178.67088318,0.00302456
178.71856689,0.00342500
178.76625061,0.00412773
178.81393433,0.00924757
178.86161804,0.02103516
178.90930176,0.02784898
178.95698547,0.02805442
179.00466919,0.02684149
179.05235291,0.01800864
179.10003662,0.00680089
179.14772034,0.00316795
179.19540405,0.00286984
179.24308777,0.00203717
179.29077148,0.00049668
179.33845520,0.00291780
179.38613892,0.00392065
179.43382263,0.00390185
179.48150635,0.00255709
179.52919006,0.00040162
179.57687378,0.00316001
179.62455750,0.00404423
179.67224121,0.00377719
179.71992493,0.00245667
179.76760864,0.00044622
179.81529236,0.00231101
179.86297607,0.00277914
179.91065979,0.00315001
179.95834351,0.00865440
180.00602722,0.02037869
180.05371094,0.02668488
180.10139465,0.02725880
180.14907837,0.02624287
180.19676208,0.01724183
180.24444580,0.00673652
180.29212952,0.00365762
180.33981323,0.00326692
180.38749695,0.00298969
180.43518066,0.00288954
180.48286438,0.00248197
180.53054810,0.00223055
180.57823181,0.00254070
180.62591553,0.00288537
180.67359924,0.00432104
180.72128296,0.00620839
180.76896667,0.00624460
180.81665039,0.00563945
180.86433411,0.00455053
180.91201782,0.00213817
180.95970154,0.00063020
181.00738525,0.00089400
181.05506897,0.00073065
181.10275269,0.00325689
181.15043640,0.01025779
181.19812012,0.01396064
181.24580383,0.01456912
181.29348755,0.01385255
181.34117126,0.00832095
181.38885498,0.00209079
181.43653870,0.00070450
181.48422241,0.00087519
181.53190613,0.00031362
181.57958984,0.00152936
181.62727356,0.00323859
181.67495728,0.00381606
181.72264099,0.00381341
181.77032471,0.00265057
181.81800842,0.00050997
181.86569214,0.00101644
181.91337585,0.00143420
181.96105957,0.00112476
182.00874329,0.00005896
182.05642700,0.00173365
182.10411072,0.00298402
182.15179443,0.00334746
182.19947815,0.00296467
182.24716187,0.00191997
182.29484558,0.00063920
182.34252930,0.00018942
182.39021301,0.00038753
182.43789673,0.00042351
182.48558044,0.00136056
182.53326416,0.00307362
182.58094788,0.00413271
182.62863159,0.00406965
182.67631531,0.00344668
182.72399902,0.00196406
182.77168274,0.00089653
182.81936646,0.00096626
182.86705017,0.00049845
182.91473389,0.00177601
182.96241760,0.00830141
183.01010132,0.01493789
183.05778503,0.01645973
183.10546875,0.01597811
183.15315247,0.01229453
183.20083618,0.00449242
183.24851990,0.00067215
183.29620361,0.00107694
183.34388733,0.00080276
183.39157104,0.00224362
183.43925476,0.00478364
183.48693848,0.00601279
183.53462219,0.00654541
183.58230591,0.00641690
183.62998962,0.00441923
183.67767334,0.00282869
183.72535706,0.00239816
183.77304077,0.00206466
183.82072449,0.00224159
183.86840820,0.00271418
183.91609192,0.00305131
183.96377563,0.00351117
184.01145935,0.00399141
184.05914307,0.00678723
184.10682678,0.01684783
184.15451050,0.02660245
184.20219421,0.02814500
184.24987793,0.02776849
184.29756165,0.02239608
184.34524536,0.01049442
184.39292908,0.00384880
184.44061279,0.00301340
184.48829651,0.00234023
184.53598022,0.00057234
184.58366394,0.00247384
184.63134766,0.00379563
184.67903137,0.00389744
184.72671509,0.00307380
184.77439880,0.00078238
184.82208252,0.00272174
184.86976624,0.00419054
184.91744995,0.00428016
184.96513367,0.00347668
185.01281738,0.00131360
185.06050110,0.00164611
185.10818481,0.00245708
185.15586853,0.00260729
185.20355225,0.00565136
185.25123596,0.01623241
185.29891968,0.02588213
185.34660339,0.02767660
185.39428711,0.02768384
185.44197083,0.02187022
185.48965454,0.00995395
185.53733826,0.00368004
185.58502197,0.00267293
185.63270569,0.00223466
185.68038940,0.00227940
185.72807312,0.00226432
185.77575684,0.00212368
185.82344055,0.00243948
185.87112427,0.00284510
185.91880798,0.00369524
185.96649170,0.00581572
186.01417542,0.00699955
186.06185913,0.00691517
186.10954285,0.00659140
186.15722656,0.00469197
186.20491028,0.00236645
186.25259399,0.00168837
186.30027771,0.00142005
186.34796143,0.00134681
186.39564514,0.00811968
186.44332886,0.01403369
186.49101257,0.01543237
186.53869629,0.01549849
186.58638000,0.01162943
186.63406372,0.00437576
186.68174744,0.00072713
186.72943115,0.00112460
186.77711487,0.00092280
186.82479858,0.00068312
186.87248230,0.00294906
186.92016602,0.00420720
186.96784973,0.00460191
187.01553345,0.00396401
187.06321716,0.00191228
187.11090088,0.00040703
187.15858459,0.00108411
187.20626831,0.00116874
187.25395203,0.00053939
187.30163574,0.00110979
187.34931946,0.00266959
187.39700317,0.00346656
187.44468689,0.00343627
187.49237061,0.00255969
187.54005432,0.00114371
187.58773804,0.00086887
187.63542175,0.00096854
187.68310547,0.00045144
187.73078918,0.00076231
187.77847290,0.00265607
187.82615662,0.00436517
187.87384033,0.00485356
187.92152405,0.00444256
187.96920776,0.00302809
188.01689148,0.00091775
188.06457520,0.00047433
188.11225891,0.00059901
188.15994263,0.00071545
188.20762634,0.00549596
188.25531006,0.01299962
188.30299377,0.01623325
188.35067749,0.01600270
188.39836121,0.01416600
188.44604492,0.00748093
188.49372864,0.00084456
188.54141235,0.00127518
188.58909607,0.00106646
188.63677979,0.00170270
188.68446350,0.00411851
188.73214722,0.00578125
188.77983093,0.00609691
188.82751465,0.00616378
188.87519836,0.00475233
188.92288208,0.00272378
188.97056580,0.00212120
189.01824951,0.00190627
189.06593323,0.00202663
189.11361694,0.00253222
189.16130066,0.00271088
189.20898438,0.00272674
189.25666809,0.00300432
189.30435181,0.00414735
189.35203552,0.01138379
189.39971924,0.02320455
189.44740295,0.02782088
189.49508667,0.02767749
189.54277039,0.02509185
189.59045410,0.01438891
189.63813782,0.00475253
189.68582153,0.00289467
189.73350525,0.00282407
189.78118896,0.00167753
189.82887268,0.00083936
189.87655640,0.00292383
189.92424011,0.00373434
189.97192383,0.00360920
190.01960754,0.00191651
190.06729126,0.00136567
190.11497498,0.00338682
190.16265869,0.00378423
190.21034241,0.00340647
190.25802612,0.00185108
190.30570984,0.00119009
190.35339355,0.00251398
190.40107727,0.00273231
190.44876099,0.00380127
190.49644470,0.01166539
190.54412842,0.02326206
190.59181213,0.02724984
190.63949585,0.02733636
190.68717957,0.02471844
190.73486328,0.01389614
190.78254700,0.00473644
190.83023071,0.00278339
190.87791443,0.00245404
190.92559814,0.00234198
190.97328186,0.00240146
191.02096558,0.00222190
191.06864929,0.00239139
191.11633301,0.00268728
191.16401672,0.00317811
191.21170044,0.00492564
191.25938416,0.00668773
191.30706787,0.00675425
191.35475159,0.00635145
191.40243530,0.00495526
191.45011902,0.00232120
191.49780273,0.00111349
191.54548645,0.00122032
191.59317017,0.00049175
191.64085388,0.00518162
191.68853760,0.01226266
191.73622131,0.01505983
191.78390503,0.01551932
191.83158875,0.01364676
191.87927246,0.00695197
191.92695618,0.00133092
191.97463989,0.00038083
192.02232361,0.00064865
192.07000732,0.00069440
192.11769104,0.00255123
192.16537476,0.00405597
192.21305847,0.00446654
192.26074219,0.00416344
192.30842590,0.00252637
192.35610962,0.00046062
192.40379333,0.00084461
192.45147705,0.00118322
192.49916077,0.00076830
192.54684448,0.00059384
192.59452820,0.00232470
192.64221191,0.00360931
192.68989563,0.00404558
192.73757935,0.00356048
192.78526306,0.00233762
192.83294678,0.00099405
192.88063049,0.00064616
192.92831421,0.00049715
192.97599792,0.00012560
193.02368164,0.00156052
193.07136536,0.00341381
193.11904907,0.00417886
193.16673279,0.00387031
193.21441650,0.00287776
193.26210022,0.00105664
193.30978394,0.00122600
193.35746765,0.00135125
193.40515137,0.00055349
193.45283508,0.00255346
193.50051880,0.00973738
193.54820251,0.01513425
193.59588623,0.01555585
193.64356995,0.01464426
193.69125366,0.00988896
193.73893738,0.00248632
193.78662109,0.00139064
193.83430481,0.00151746
193.88198853,0.00159395
193.92967224,0.00356678
193.97735596,0.00596175
194.02503967,0.00680712
194.07272339,0.00710908
194.12040710,0.00630386
194.16809082,0.00402004
194.21577454,0.00279566
194.26345825,0.00240221
194.31114197,0.00215221
194.35882568,0.00248650
194.40650940,0.00284812
194.45419312,0.00293688
194.50187683,0.00322895
194.54956055,0.00375857
194.59724426,0.00777254
194.64492798,0.01894172
194.69261169,0.02675126
194.74029541,0.02723980
194.78797913,0.02647564
194.83566284,0.01895852
194.88334656,0.00746966
194.93103027,0.00295322
194.97871399,0.00265006
195.02639771,0.00203846
195.07408142,0.00034190
195.12176514,0.00252711
195.16944885,0.00359544
195.21713257,0.00368389
195.26481628,0.00264833
