Частота,Канал A
166.60690308,0.00067982
166.65458679,0.00072553
166.70227051,0.00129289
166.74995422,0.00252834
166.79763794,0.00351470
166.84532166,0.00387004
166.89300537,0.00399769
166.94068909,0.00289978
166.98837280,0.00153710
167.03605652,0.00096086
167.08374023,0.00071397
167.13142395,0.00253013
167.17910767,0.00887475
167.22679138,0.01513194
167.27447510,0.01663864
167.32215881,0.01667039
167.36984253,0.01273760
167.41752625,0.00506594
167.46520996,0.00133383
167.51289368,0.00093239
167.56057739,0.00027990
167.60826111,0.00296272
167.65594482,0.00576993
167.70362854,0.00642841
167.75131226,0.00634014
167.79899597,0.00559473
167.84667969,0.00311038
167.89436340,0.00173313
167.94204712,0.00133310
167.98973083,0.00089521
168.03741455,0.00139314
168.08509827,0.00220173
168.13278198,0.00227221
168.18046570,0.00247741
168.22814941,0.00267328
168.27583313,0.00505708
168.32351685,0.01699857
168.37120056,0.02645528
168.41888428,0.02776515
168.46656799,0.02761444
168.51425171,0.02083906
168.56193542,0.00767413
168.60961914,0.00170492
168.65730286,0.00255695
168.70498657,0.00283154
168.75267029,0.00264340
168.80035400,0.00323946
168.84803772,0.00377854
168.89572144,0.00355231
168.94340515,0.00262828
168.99108887,0.00184354
169.03877258,0.00292002
169.08645630,0.00411522
169.13414001,0.00441753
169.18182373,0.00390375
169.22950745,0.00252009
169.27719116,0.00247032
169.32487488,0.00235866
169.37255859,0.00148608
169.42024231,0.00501106
169.46792603,0.01744725
169.51560974,0.02593724
169.56329346,0.02657750
169.61097717,0.02598583
169.65866089,0.01877357
169.70634460,0.00653160
169.75402832,0.00208891
169.80171204,0.00187647
169.84939575,0.00167137
169.89707947,0.00202414
169.94476318,0.00181870
169.99244690,0.00133400
170.04013062,0.00170187
170.08781433,0.00206192
170.13549805,0.00262078
170.18318176,0.00498695
170.23086548,0.00607233
170.27854919,0.00627958
170.32623291,0.00619965
170.37391663,0.00404083
170.42160034,0.00108118
170.46928406,0.00071585
170.51696777,0.00151515
170.56465149,0.00376765
170.61233521,0.01011999
170.66001892,0.01466765
170.70770264,0.01495226
170.75538635,0.01405565
170.80307007,0.00936385
170.85075378,0.00332037
170.89843750,0.00129970
170.94612122,0.00138597
170.99380493,0.00145244
171.04148865,0.00206261
171.08917236,0.00348023
171.13685608,0.00384790
171.18453979,0.00374153
171.23222351,0.00307839
171.27990723,0.00203203
171.32759094,0.00196600
171.37527466,0.00246160
171.42295837,0.00258897
171.47064209,0.00230709
171.51832581,0.00227893
171.56600952,0.00255718
171.61369324,0.00258238
171.66137695,0.00233008
171.70906067,0.00185757
171.75674438,0.00131481
171.80442810,0.00073170
171.85211182,0.00066754
171.89979553,0.00091842
171.94747925,0.00157106
171.99516296,0.00230807
172.04284668,0.00338542
172.09053040,0.00382720
172.13821411,0.00401488
172.18589783,0.00336489
172.23358154,0.00171047
172.28126526,0.00075434
172.32894897,0.00024463
172.37663269,0.00102415
172.42431641,0.00544387
172.47200012,0.01273059
172.51968384,0.01586078
172.56736755,0.01638815
172.61505127,0.01476097
172.66273499,0.00797374
172.71041870,0.00234157
172.75810242,0.00121612
172.80578613,0.00053215
172.85346985,0.00159760
172.90115356,0.00476629
172.94883728,0.00619475
172.99652100,0.00606631
173.04420471,0.00570396
173.09188843,0.00370556
173.13957214,0.00192183
173.18725586,0.00180612
173.23493958,0.00131893
173.28262329,0.00154192
173.33030701,0.00236254
173.37799072,0.00233769
173.42567444,0.00219225
173.47335815,0.00243739
173.52104187,0.00282786
173.56872559,0.01173880
173.61640930,0.02389655
173.66409302,0.02753096
173.71177673,0.02757972
173.75946045,0.02430034
173.80714417,0.01221003
173.85482788,0.00217804
173.90251160,0.00248618
173.95019531,0.00286332
173.99787903,0.00280543
174.04556274,0.00292182
174.09324646,0.00365908
174.14093018,0.00366446
174.18861389,0.00305289
174.23629761,0.00192529
174.28398132,0.00233005
174.33166504,0.00389634
174.37934875,0.00467387
174.42703247,0.00481021
174.47471619,0.00377709
174.52239990,0.00282084
174.57008362,0.00250856
174.61776733,0.00195045
174.66545105,0.00233787
174.71313477,0.01248240
174.76081848,0.02392446
174.80850220,0.02678563
174.85618591,0.02658600
174.90386963,0.02263199
174.95155334,0.01067971
174.99923706,0.00274071
175.04692078,0.00261571
175.09460449,0.00233276
175.14228821,0.00239887
175.18997192,0.00254154
175.23765564,0.00204500
175.28533936,0.00189198
175.33302307,0.00206358
175.38070679,0.00201944
175.42839050,0.00400288
175.47607422,0.00579616
175.52375793,0.00585583
175.57144165,0.00567961
175.61912537,0.00423386
175.66680908,0.00130560
175.71449280,0.00080857
175.76217651,0.00155971
175.80986023,0.00225812
175.85754395,0.00686905
175.90522766,0.01304222
175.95291138,0.01483853
176.00059509,0.01476014
176.04827881,0.01206374
176.09596252,0.00560229
176.14364624,0.00166778
176.19132996,0.00130234
176.23901367,0.00171510
176.28669739,0.00223839
176.33438110,0.00339471
176.38206482,0.00389448
176.42974854,0.00368141
176.47743225,0.00318298
176.52511597,0.00214464
176.57279968,0.00142761
176.62048340,0.00153096
176.66816711,0.00183161
176.71585083,0.00168532
176.76353455,0.00164660
176.81121826,0.00213355
176.85890198,0.00233815
176.90658569,0.00245152
176.95426941,0.00240541
177.00195313,0.00205910
177.04963684,0.00108624
177.09732056,0.00061525
177.14500427,0.00105569
177.19268799,0.00170546
177.24037170,0.00235536
177.28805542,0.00330795
177.33573914,0.00384149
177.38342285,0.00385113
177.43110657,0.00347766
177.47879028,0.00205592
177.52647400,0.00130144
177.57415771,0.00106068
177.62184143,0.00090488
177.66952515,0.00340612
177.71720886,0.01030046
177.76489258,0.01534600
177.81257629,0.01633371
177.86026001,0.01603308
177.90794373,0.01092868
177.95562744,0.00378397
178.00331116,0.00103466
178.05099487,0.00043715
178.09867859,0.00077126
178.14636230,0.00350069
178.19404602,0.00566840
178.24172974,0.00590426
178.28941345,0.00587570
178.33709717,0.00488981
178.38478088,0.00274153
178.43246460,0.00224878
178.48014832,0.00183038
178.52783203,0.00141358
178.57551575,0.00200335
178.62319946,0.00256103
178.67088318,0.00255313
178.71856689,0.00279342
178.76625061,0.00268475
178.81393433,0.00708092
178.86161804,0.01974149
178.90930176,0.02679708
178.95698547,0.02715586
179.00466919,0.02598866
179.05235291,0.01675694
179.10003662,0.00430406
179.14772034,0.00195661
179.19540405,0.00253932
179.24308777,0.00262481
179.29077148,0.00286953
179.33845520,0.00382411
179.38613892,0.00417832
179.43382263,0.00385520
179.48150635,0.00279271
179.52919006,0.00228141
179.57687378,0.00345794
179.62455750,0.00430725
179.67224121,0.00455314
179.71992493,0.00398678
179.76760864,0.00298689
179.81529236,0.00276258
179.86297607,0.00229981
179.91065979,0.00129386
179.95834351,0.00781264
180.00602722,0.02065165
180.05371094,0.02692691
180.10139465,0.02701930
180.14907837,0.02545817
180.19676208,0.01576393
180.24444580,0.00428775
180.29212952,0.00258274
180.33981323,0.00240345
180.38749695,0.00230686
180.43518066,0.00259189
180.48286438,0.00224311
180.53054810,0.00196214
180.57823181,0.00229801
180.62591553,0.00231241
180.67359924,0.00300034
180.72128296,0.00524083
180.76896667,0.00583937
180.81665039,0.00589635
180.86433411,0.00531910
180.91201782,0.00271999
180.95970154,0.00031352
181.00738525,0.00110082
181.05506897,0.00156349
181.10275269,0.00437881
181.15043640,0.01108477
181.19812012,0.01453790
181.24580383,0.01471659
181.29348755,0.01353282
181.34117126,0.00788565
181.38885498,0.00236375
181.43653870,0.00109827
181.48422241,0.00137736
181.53190613,0.00155301
181.57958984,0.00243795
181.62727356,0.00343164
181.67495728,0.00350288
181.72264099,0.00333568
181.77032471,0.00250752
181.81800842,0.00168868
181.86569214,0.00146095
181.91337585,0.00166933
181.96105957,0.00177941
182.00874329,0.00204119
182.05642700,0.00273488
182.10411072,0.00303006
182.15179443,0.00295818
182.19947815,0.00264485
182.24716187,0.00219817
182.29484558,0.00134141
182.34252930,0.00072336
182.39021301,0.00096095
182.43789673,0.00122122
182.48558044,0.00168363
182.53326416,0.00262952
182.58094788,0.00372708
182.62863159,0.00414403
182.67631531,0.00426137
182.72399902,0.00321209
182.77168274,0.00188126
182.81936646,0.00174434
182.86705017,0.00165432
182.91473389,0.00277974
182.96241760,0.00828950
183.01010132,0.01466219
183.05778503,0.01633841
183.10546875,0.01634586
183.15315247,0.01319986
183.20083618,0.00582883
183.24851990,0.00181391
183.29620361,0.00120715
183.34388733,0.00036017
183.39157104,0.00218193
183.43925476,0.00496439
183.48693848,0.00573831
183.53462219,0.00560832
183.58230591,0.00523201
183.62998962,0.00320855
183.67767334,0.00179324
183.72535706,0.00155145
183.77304077,0.00121641
183.82072449,0.00176264
183.86840820,0.00255289
183.91609192,0.00243491
183.96377563,0.00258639
184.01145935,0.00284918
184.05914307,0.00419008
184.10682678,0.01496365
184.15451050,0.02543113
184.20219421,0.02735263
184.24987793,0.02721640
184.29756165,0.02163210
184.34524536,0.00854757
184.39292908,0.00139775
184.44061279,0.00265956
184.48829651,0.00293023
184.53598022,0.00280183
184.58366394,0.00344454
184.63134766,0.00411731
184.67903137,0.00395252
184.72671509,0.00321817
184.77439880,0.00222529
184.82208252,0.00287014
184.86976624,0.00407612
184.91744995,0.00450196
184.96513367,0.00427074
185.01281738,0.00314660
185.06050110,0.00267281
185.10818481,0.00235145
185.15586853,0.00159994
185.20355225,0.00384593
185.25123596,0.01577206
185.29891968,0.02570456
185.34660339,0.02707894
185.39428711,0.02668316
185.44197083,0.02061927
185.48965454,0.00804830
185.53733826,0.00235621
185.58502197,0.00225382
185.63270569,0.00189306
185.68038940,0.00208865
185.72807312,0.00206998
185.77575684,0.00142056
185.82344055,0.00157469
185.87112427,0.00186254
185.91880798,0.00211866
185.96649170,0.00465454
186.01417542,0.00611474
186.06185913,0.00627940
186.10954285,0.00615245
186.15722656,0.00410637
186.20491028,0.00095174
186.25259399,0.00095276
186.30027771,0.00164068
186.34796143,0.00295159
186.39564514,0.00909558
186.44332886,0.01449626
186.49101257,0.01517333
186.53869629,0.01460592
186.58638000,0.01052713
186.63406372,0.00397271
186.68174744,0.00122147
186.72943115,0.00137717
186.77711487,0.00172111
186.82479858,0.00233117
186.87248230,0.00367967
186.92016602,0.00401445
186.96784973,0.00372513
187.01553345,0.00304450
187.06321716,0.00194465
187.11090088,0.00128636
187.15858459,0.00102262
187.20626831,0.00108083
187.25395203,0.00112562
187.30163574,0.00177118
187.34931946,0.00232759
187.39700317,0.00257169
187.44468689,0.00247798
187.49237061,0.00219395
187.54005432,0.00160858
187.58773804,0.00088134
187.63542175,0.00088489
187.68310547,0.00077720
187.73078918,0.00091985
187.77847290,0.00161144
187.82615662,0.00290654
187.87384033,0.00355178
187.92152405,0.00374998
187.96920776,0.00329735
188.01689148,0.00201278
188.06457520,0.00123795
188.11225891,0.00074573
188.15994263,0.00101625
188.20762634,0.00476516
188.25531006,0.01183227
188.30299377,0.01541913
188.35067749,0.01582047
188.39836121,0.01458852
188.44604492,0.00846733
188.49372864,0.00275674
188.54141235,0.00144390
188.58909607,0.00070109
188.63677979,0.00152979
188.68446350,0.00462103
188.73214722,0.00633186
188.77983093,0.00633001
188.82751465,0.00617484
188.87519836,0.00449552
188.92288208,0.00238820
188.97056580,0.00215219
189.01824951,0.00163850
189.06593323,0.00162808
189.11361694,0.00241614
189.16130066,0.00254370
189.20898438,0.00246596
189.25666809,0.00270071
189.30435181,0.00277623
189.35203552,0.01005438
189.39971924,0.02256232
189.44740295,0.02732798
189.49508667,0.02749256
189.54277039,0.02530259
189.59045410,0.01418004
189.63813782,0.00288163
189.68582153,0.00202050
189.73350525,0.00267514
189.78118896,0.00278155
189.82887268,0.00305670
189.87655640,0.00398354
189.92424011,0.00405749
189.97192383,0.00356938
190.01960754,0.00229727
190.06729126,0.00216931
190.11497498,0.00358855
190.16265869,0.00434987
190.21034241,0.00442272
190.25802612,0.00345606
190.30570984,0.00256097
190.35339355,0.00253250
190.40107727,0.00216495
190.44876099,0.00158742
190.49644470,0.01061398
190.54412842,0.02311652
190.59181213,0.02734568
190.63949585,0.02740739
190.68717957,0.02467783
190.73486328,0.01326360
190.78254700,0.00338673
190.83023071,0.00252033
190.87791443,0.00237350
190.92559814,0.00259714
190.97328186,0.00285097
191.02096558,0.00222313
191.06864929,0.00195915
191.11633301,0.00237107
191.16401672,0.00242204
191.21170044,0.00386725
191.25938416,0.00594080
191.30706787,0.00628584
191.35475159,0.00632101
191.40243530,0.00510906
191.45011902,0.00206963
191.49780273,0.00018361
191.54548645,0.00092914
191.59317017,0.00158388
191.64085388,0.00634992
191.68853760,0.01314310
191.73622131,0.01530256
191.78390503,0.01505353
191.83158875,0.01277361
191.87927246,0.00619991
191.92695618,0.00155874
191.97463989,0.00112607
192.02232361,0.00151773
192.07000732,0.00195352
192.11769104,0.00323799
192.16537476,0.00401705
192.21305847,0.00392070
192.26074219,0.00360294
192.30842590,0.00279238
192.35610962,0.00212005
192.40379333,0.00170638
192.45147705,0.00150058
192.49916077,0.00128728
192.54684448,0.00157951
192.59452820,0.00235298
192.64221191,0.00270428
192.68989563,0.00280781
192.73757935,0.00272838
192.78526306,0.00242989
192.83294678,0.00184493
192.88063049,0.00162728
192.92831421,0.00127583
192.97599792,0.00124630
193.02368164,0.00198293
193.07136536,0.00299861
193.11904907,0.00379273
193.16673279,0.00401358
193.21441650,0.00388036
193.26210022,0.00271991
193.30978394,0.00162490
193.35746765,0.00097462
193.40515137,0.00070641
193.45283508,0.00268657
193.50051880,0.00893785
193.54820251,0.01436486
193.59588623,0.01545089
193.64356995,0.01534306
193.69125366,0.01114682
193.73893738,0.00411519
193.78662109,0.00101200
193.83430481,0.00033464
193.88198853,0.00079861
193.92967224,0.00346849
193.97735596,0.00578729
194.02503967,0.00605662
194.07272339,0.00591137
194.12040710,0.00499312
194.16809082,0.00267901
194.21577454,0.00202534
194.26345825,0.00167251
194.31114197,0.00138838
194.35882568,0.00197977
194.40650940,0.00246068
194.45419312,0.00219175
194.50187683,0.00226340
194.54956055,0.00231972
194.59724426,0.00526828
194.64492798,0.01755246
194.69261169,0.02600873
194.74029541,0.02701822
194.78797913,0.02670822
194.83566284,0.01911997
194.88334656,0.00644625
194.93103027,0.00183945
194.97871399,0.00253645
195.02639771,0.00280208
195.07408142,0.00292012
195.12176514,0.00375857
195.16944885,0.00408022
195.21713257,0.00376546
195.26481628,0.00273597
