Частота,Канал A
166.60690308,0.00061686
166.65458679,0.00081190
166.70227051,0.00175413
166.74995422,0.00333462
166.79763794,0.00423213
166.84532166,0.00399346
166.89300537,0.00325351
166.94068909,0.00172264
166.98837280,0.00028670
167.03605652,0.00057565
167.08374023,0.00063724
167.13142395,0.00264031
167.17910767,0.00974405
167.22679138,0.01595769
167.27447510,0.01685409
167.32215881,0.01630706
167.36984253,0.01215462
167.41752625,0.00441377
167.46520996,0.00013197
167.51289368,0.00071163
167.56057739,0.00103905
167.60826111,0.00285039
167.65594482,0.00564574
167.70362854,0.00684561
167.75131226,0.00719585
167.79899597,0.00653085
167.84667969,0.00405921
167.89436340,0.00249387
167.94204712,0.00236129
167.98973083,0.00226382
168.03741455,0.00223150
168.08509827,0.00244246
168.13278198,0.00285472
168.18046570,0.00321767
168.22814941,0.00347382
168.27583313,0.00671709
168.32351685,0.01775317
168.37120056,0.02723156
168.41888428,0.02851667
168.46656799,0.02787876
168.51425171,0.02076956
168.56193542,0.00876258
168.60961914,0.00339999
168.65730286,0.00274579
168.70498657,0.00202892
168.75267029,0.00130014
168.80035400,0.00234129
168.84803772,0.00310406
168.89572144,0.00341267
168.94340515,0.00291663
168.99108887,0.00156119
169.03877258,0.00342262
169.08645630,0.00439582
169.13414001,0.00419940
169.18182373,0.00359723
169.22950745,0.00198224
169.27719116,0.00155734
169.32487488,0.00242539
169.37255859,0.00288528
169.42024231,0.00652180
169.46792603,0.01747789
169.51560974,0.02618482
169.56329346,0.02739086
169.61097717,0.02685544
169.65866089,0.01940471
169.70634460,0.00779425
169.75402832,0.00316421
169.80171204,0.00293728
169.84939575,0.00290596
169.89707947,0.00274874
169.94476318,0.00265027
169.99244690,0.00271927
170.04013062,0.00278502
170.08781433,0.00259539
170.13549805,0.00327527
170.18318176,0.00555275
170.23086548,0.00664801
170.27854919,0.00644714
170.32623291,0.00582996
170.37391663,0.00367945
170.42160034,0.00177568
170.46928406,0.00128459
170.51696777,0.00090764
170.56465149,0.00217569
170.61233521,0.00888653
170.66001892,0.01343283
170.70770264,0.01420345
170.75538635,0.01393283
170.80307007,0.00937629
170.85075378,0.00250968
170.89843750,0.00103959
170.94612122,0.00115187
170.99380493,0.00080624
171.04148865,0.00172208
171.08917236,0.00315922
171.13685608,0.00390732
171.18453979,0.00430835
171.23222351,0.00364961
171.27990723,0.00168353
171.32759094,0.00077314
171.37527466,0.00090626
171.42295837,0.00096831
171.47064209,0.00114083
171.51832581,0.00172948
171.56600952,0.00286015
171.61369324,0.00353524
171.66137695,0.00326977
171.70906067,0.00242418
171.75674438,0.00146628
171.80442810,0.00065766
171.85211182,0.00039568
171.89979553,0.00043681
171.94747925,0.00122985
171.99516296,0.00287775
172.04284668,0.00436274
172.09053040,0.00451676
172.13821411,0.00398963
172.18589783,0.00269750
172.23358154,0.00080537
172.28126526,0.00044626
172.32894897,0.00073928
172.37663269,0.00149707
172.42431641,0.00671771
172.47200012,0.01418468
172.51968384,0.01668001
172.56736755,0.01630446
172.61505127,0.01403060
172.66273499,0.00688428
172.71041870,0.00067892
172.75810242,0.00102857
172.80578613,0.00110275
172.85346985,0.00178100
172.90115356,0.00417750
172.94883728,0.00588640
172.99652100,0.00629471
173.04420471,0.00613427
173.09188843,0.00419370
173.13957214,0.00223093
173.18725586,0.00203823
173.23493958,0.00215430
173.28262329,0.00212692
173.33030701,0.00213035
173.37799072,0.00258591
173.42567444,0.00298865
173.47335815,0.00321027
173.52104187,0.00443034
173.56872559,0.01257283
173.61640930,0.02441509
173.66409302,0.02837576
173.71177673,0.02833596
173.75946045,0.02466458
173.80714417,0.01303464
173.85482788,0.00450012
173.90251160,0.00297198
173.95019531,0.00257920
173.99787903,0.00179534
174.04556274,0.00231907
174.09324646,0.00317232
174.14093018,0.00346709
174.18861389,0.00323578
174.23629761,0.00149324
174.28398132,0.00210347
174.33166504,0.00398212
174.37934875,0.00398471
174.42703247,0.00344569
174.47471619,0.00230289
174.52239990,0.00146323
174.57008362,0.00242611
174.61776733,0.00281928
174.66545105,0.00437242
174.71313477,0.01298982
174.76081848,0.02437666
174.80850220,0.02793698
174.85618591,0.02813631
174.90386963,0.02410836
174.95155334,0.01244757
174.99923706,0.00459401
175.04692078,0.00327909
175.09460449,0.00296246
175.14228821,0.00265491
175.18997192,0.00249481
175.23765564,0.00258347
175.28533936,0.00264901
175.33302307,0.00251145
175.38070679,0.00252810
175.42839050,0.00439930
175.47607422,0.00626807
175.52375793,0.00641003
175.57144165,0.00608107
175.61912537,0.00442486
175.66680908,0.00212757
175.71449280,0.00135636
175.76217651,0.00113070
175.80986023,0.00056904
175.85754395,0.00631876
175.90522766,0.01262001
175.95291138,0.01457739
176.00059509,0.01489802
176.04827881,0.01251388
176.09596252,0.00562228
176.14364624,0.00084391
176.19132996,0.00077524
176.23901367,0.00060131
176.28669739,0.00106033
176.33438110,0.00261289
176.38206482,0.00356742
176.42974854,0.00409113
176.47743225,0.00397193
176.52511597,0.00244547
176.57279968,0.00107144
176.62048340,0.00092294
176.66816711,0.00074090
176.71585083,0.00063511
176.76353455,0.00141055
176.81121826,0.00268166
176.85890198,0.00357541
176.90658569,0.00363246
176.95426941,0.00286253
177.00195313,0.00172129
177.04963684,0.00071743
177.09732056,0.00021622
177.14500427,0.00013150
177.19268799,0.00057370
177.24037170,0.00179907
177.28805542,0.00351140
177.33573914,0.00425058
177.38342285,0.00408990
177.43110657,0.00332417
177.47879028,0.00162610
177.52647400,0.00013080
177.57415771,0.00056875
177.62184143,0.00082946
177.66952515,0.00379988
177.71720886,0.01121650
177.76489258,0.01588618
177.81257629,0.01608860
177.86026001,0.01519614
177.90794373,0.00992765
177.95562744,0.00264731
178.00331116,0.00040081
178.05099487,0.00073478
178.09867859,0.00120981
178.14636230,0.00327170
178.19404602,0.00560325
178.24172974,0.00629106
178.28941345,0.00646532
178.33709717,0.00522482
178.38478088,0.00278644
178.43246460,0.00194620
178.48014832,0.00211293
178.52783203,0.00218255
178.57551575,0.00221417
178.62319946,0.00242602
178.67088318,0.00290049
178.71856689,0.00326786
178.76625061,0.00363979
178.81393433,0.00850122
178.86161804,0.02044306
178.90930176,0.02776005
178.95698547,0.02810804
179.00466919,0.02673153
179.05235291,0.01750270
179.10003662,0.00633724
179.14772034,0.00289848
179.19540405,0.00252230
179.24308777,0.00171174
179.29077148,0.00179245
179.33845520,0.00299555
179.38613892,0.00353490
179.43382263,0.00369398
179.48150635,0.00274128
179.52919006,0.00188345
179.57687378,0.00370892
179.62455750,0.00420749
179.67224121,0.00377717
179.71992493,0.00275983
179.76760864,0.00139004
179.81529236,0.00202711
179.86297607,0.00277447
179.91065979,0.00333423
179.95834351,0.00858687
180.00602722,0.02035014
180.05371094,0.02705792
180.10139465,0.02769868
180.14907837,0.02636104
180.19676208,0.01686146
180.24444580,0.00629107
180.29212952,0.00327466
180.33981323,0.00302853
180.38749695,0.00281816
180.43518066,0.00255746
180.48286438,0.00248635
180.53054810,0.00249778
180.57823181,0.00245493
180.62591553,0.00231973
180.67359924,0.00350679
180.72128296,0.00573959
180.76896667,0.00642090
180.81665039,0.00612282
180.86433411,0.00503718
180.91201782,0.00257455
180.95970154,0.00107320
181.00738525,0.00080315
181.05506897,0.00046491
181.10275269,0.00419156
181.15043640,0.01116561
181.19812012,0.01467546
181.24580383,0.01510267
181.29348755,0.01418558
181.34117126,0.00838862
181.38885498,0.00185792
181.43653870,0.00071482
181.48422241,0.00079354
181.53190613,0.00070124
181.57958984,0.00192932
181.62727356,0.00305362
181.67495728,0.00367245
181.72264099,0.00396971
181.77032471,0.00304281
181.81800842,0.00141466
181.86569214,0.00099587
181.91337585,0.00094657
181.96105957,0.00085258
182.00874329,0.00091865
182.05642700,0.00155387
182.10411072,0.00251846
182.15179443,0.00291573
182.19947815,0.00252425
182.24716187,0.00154933
182.29484558,0.00049884
182.34252930,0.00028929
182.39021301,0.00038916
182.43789673,0.00049977
182.48558044,0.00119699
182.53326416,0.00288252
182.58094788,0.00397613
182.62863159,0.00378674
182.67631531,0.00312681
182.72399902,0.00190296
182.77168274,0.00059047
182.81936646,0.00063688
182.86705017,0.00062701
182.91473389,0.00185786
182.96241760,0.00830710
183.01010132,0.01496981
183.05778503,0.01629142
183.10546875,0.01571868
183.15315247,0.01233274
183.20083618,0.00483637
183.24851990,0.00034239
183.29620361,0.00116794
183.34388733,0.00138065
183.39157104,0.00264190
183.43925476,0.00504658
183.48693848,0.00623706
183.53462219,0.00651899
183.58230591,0.00598034
183.62998962,0.00367640
183.67767334,0.00205437
183.72535706,0.00203680
183.77304077,0.00215955
183.82072449,0.00229756
183.86840820,0.00251297
183.91609192,0.00290599
183.96377563,0.00320693
184.01145935,0.00331157
184.05914307,0.00556468
184.10682678,0.01557989
184.15451050,0.02603281
184.20219421,0.02806292
184.24987793,0.02758590
184.29756165,0.02168021
184.34524536,0.00960472
184.39292908,0.00334539
184.44061279,0.00262801
184.48829651,0.00207979
184.53598022,0.00134970
184.58366394,0.00239059
184.63134766,0.00322399
184.67903137,0.00347476
184.72671509,0.00296456
184.77439880,0.00134633
184.82208252,0.00302830
184.86976624,0.00413238
184.91744995,0.00378993
184.96513367,0.00301441
185.01281738,0.00163902
185.06050110,0.00190833
185.10818481,0.00278238
185.15586853,0.00308585
185.20355225,0.00580682
185.25123596,0.01605812
185.29891968,0.02593480
185.34660339,0.02785151
185.39428711,0.02769268
185.44197083,0.02146058
185.48965454,0.00949311
185.53733826,0.00361448
185.58502197,0.00298944
185.63270569,0.00281689
185.68038940,0.00257043
185.72807312,0.00247304
185.77575684,0.00253305
185.82344055,0.00256260
185.87112427,0.00249564
185.91880798,0.00314126
185.96649170,0.00540601
186.01417542,0.00681301
186.06185913,0.00667616
186.10954285,0.00603280
186.15722656,0.00388931
186.20491028,0.00182930
186.25259399,0.00126529
186.30027771,0.00091091
186.34796143,0.00172366
186.39564514,0.00851098
186.44332886,0.01413419
186.49101257,0.01540945
186.53869629,0.01536486
186.58638000,0.01127259
186.63406372,0.00389198
186.68174744,0.00092917
186.72943115,0.00119927
186.77711487,0.00088835
186.82479858,0.00114471
186.87248230,0.00263749
186.92016602,0.00350389
186.96784973,0.00390896
187.01553345,0.00345628
187.06321716,0.00177428
187.11090088,0.00086570
187.15858459,0.00089238
187.20626831,0.00083593
187.25395203,0.00081499
187.30163574,0.00133746
187.34931946,0.00227476
187.39700317,0.00306733
187.44468689,0.00314755
187.49237061,0.00239459
187.54005432,0.00142573
187.58773804,0.00064370
187.63542175,0.00023746
187.68310547,0.00012680
187.73078918,0.00089417
187.77847290,0.00252926
187.82615662,0.00419694
187.87384033,0.00464278
187.92152405,0.00416892
187.96920776,0.00287987
188.01689148,0.00097298
188.06457520,0.00038997
188.11225891,0.00082614
188.15994263,0.00099764
188.20762634,0.00500176
188.25531006,0.01249629
188.30299377,0.01580913
188.35067749,0.01577783
188.39836121,0.01427070
188.44604492,0.00784351
188.49372864,0.00120863
188.54141235,0.00138458
188.58909607,0.00168773
188.63677979,0.00220137
188.68446350,0.00408554
188.73214722,0.00587737
188.77983093,0.00640048
188.82751465,0.00650318
188.87519836,0.00481974
188.92288208,0.00255570
188.97056580,0.00203890
189.01824951,0.00215020
189.06593323,0.00223578
189.11361694,0.00234264
189.16130066,0.00260132
189.20898438,0.00280448
189.25666809,0.00293424
189.30435181,0.00374910
189.35203552,0.01081536
189.39971924,0.02292421
189.44740295,0.02797961
189.49508667,0.02795557
189.54277039,0.02514435
189.59045410,0.01422376
189.63813782,0.00492864
189.68582153,0.00303695
189.73350525,0.00266790
189.78118896,0.00165941
189.82887268,0.00198124
189.87655640,0.00320535
189.92424011,0.00375620
189.97192383,0.00375805
190.01960754,0.00218501
190.06729126,0.00172345
190.11497498,0.00365765
190.16265869,0.00386182
190.21034241,0.00342555
190.25802612,0.00236303
190.30570984,0.00132026
190.35339355,0.00240748
190.40107727,0.00303873
190.44876099,0.00434003
190.49644470,0.01192432
190.54412842,0.02361715
190.59181213,0.02797116
190.63949585,0.02801015
190.68717957,0.02493316
190.73486328,0.01376380
190.78254700,0.00496255
190.83023071,0.00336472
190.87791443,0.00319989
190.92559814,0.00296753
190.97328186,0.00274445
191.02096558,0.00274679
191.06864929,0.00269870
191.11633301,0.00254650
191.16401672,0.00256576
191.21170044,0.00427401
191.25938416,0.00630352
191.30706787,0.00658084
191.35475159,0.00619304
191.40243530,0.00468705
191.45011902,0.00234088
191.49780273,0.00135936
191.54548645,0.00116718
191.59317017,0.00036847
191.64085388,0.00564185
191.68853760,0.01257505
191.73622131,0.01512024
191.78390503,0.01551836
191.83158875,0.01357976
191.87927246,0.00672354
191.92695618,0.00121411
191.97463989,0.00079066
192.02232361,0.00065587
192.07000732,0.00094153
192.11769104,0.00267128
192.16537476,0.00391514
192.21305847,0.00452417
192.26074219,0.00447208
192.30842590,0.00305711
192.35610962,0.00139335
192.40379333,0.00057530
192.45147705,0.00023841
192.49916077,0.00020056
192.54684448,0.00120904
192.59452820,0.00242758
192.64221191,0.00335874
192.68989563,0.00349119
192.73757935,0.00285368
192.78526306,0.00169624
192.83294678,0.00055396
192.88063049,0.00020344
192.92831421,0.00042360
192.97599792,0.00090079
193.02368164,0.00205228
193.07136536,0.00395711
193.11904907,0.00492098
193.16673279,0.00460391
193.21441650,0.00375096
193.26210022,0.00208353
193.30978394,0.00034727
193.35746765,0.00067243
193.40515137,0.00090887
193.45283508,0.00307295
193.50051880,0.00990790
193.54820251,0.01507323
193.59588623,0.01549053
193.64356995,0.01491967
193.69125366,0.01068547
193.73893738,0.00354366
193.78662109,0.00078360
193.83430481,0.00118044
193.88198853,0.00167357
193.92967224,0.00348868
193.97735596,0.00580110
194.02503967,0.00662482
194.07272339,0.00683766
194.12040710,0.00588430
194.16809082,0.00354040
194.21577454,0.00247520
194.26345825,0.00245111
194.31114197,0.00241400
194.35882568,0.00244569
194.40650940,0.00261041
194.45419312,0.00293403
194.50187683,0.00316259
194.54956055,0.00335189
194.59724426,0.00710570
194.64492798,0.01840482
194.69261169,0.02696667
194.74029541,0.02790306
194.78797913,0.02706235
194.83566284,0.01908603
194.88334656,0.00738605
194.93103027,0.00297966
194.97871399,0.00263567
195.02639771,0.00185840
195.07408142,0.00136801
195.12176514,0.00273029
195.16944885,0.00349626
195.21713257,0.00382172
195.26481628,0.00311983
