Частота,Канал A
166.60690308,0.00134806
166.65458679,0.00175721
166.70227051,0.00151171
166.74995422,0.00083124
166.79763794,0.00213820
166.84532166,0.00305197
166.89300537,0.00388948
166.94068909,0.00332313
166.98837280,0.00168971
167.03605652,0.00072371
167.08374023,0.00053585
167.13142395,0.00145771
167.17910767,0.00822998
167.22679138,0.01476232
167.27447510,0.01666061
167.32215881,0.01735839
167.36984253,0.01414093
167.41752625,0.00665749
167.46520996,0.00207171
167.51289368,0.00097179
167.56057739,0.00114776
167.60826111,0.00327319
167.65594482,0.00591555
167.70362854,0.00630437
167.75131226,0.00547508
167.79899597,0.00378070
167.84667969,0.00082239
167.89436340,0.00095779
167.94204712,0.00087805
167.98973083,0.00085149
168.03741455,0.00046746
168.08509827,0.00093995
168.13278198,0.00116223
168.18046570,0.00074833
168.22814941,0.00027867
168.27583313,0.00350856
168.32351685,0.01518989
168.37120056,0.02555349
168.41888428,0.02769230
168.46656799,0.02740395
168.51425171,0.02003109
168.56193542,0.00739658
168.60961914,0.00152579
168.65730286,0.00145479
168.70498657,0.00262035
168.75267029,0.00425750
168.80035400,0.00489728
168.84803772,0.00423088
168.89572144,0.00355484
168.94340515,0.00274529
168.99108887,0.00085875
169.03877258,0.00245211
169.08645630,0.00371958
169.13414001,0.00440365
169.18182373,0.00504705
169.22950745,0.00422577
169.27719116,0.00238096
169.32487488,0.00116897
169.37255859,0.00089758
169.42024231,0.00515299
169.46792603,0.01691918
169.51560974,0.02577055
169.56329346,0.02644220
169.61097717,0.02495859
169.65866089,0.01654524
169.70634460,0.00432276
169.75402832,0.00040174
169.80171204,0.00044242
169.84939575,0.00096844
169.89707947,0.00116467
169.94476318,0.00118212
169.99244690,0.00098499
170.04013062,0.00060917
170.08781433,0.00045313
170.13549805,0.00047386
170.18318176,0.00291056
170.23086548,0.00459307
170.27854919,0.00526339
170.32623291,0.00524674
170.37391663,0.00310287
170.42160034,0.00087766
170.46928406,0.00040074
170.51696777,0.00138238
170.56465149,0.00504905
170.61233521,0.01177679
170.66001892,0.01565535
170.70770264,0.01519833
170.75538635,0.01372728
170.80307007,0.00855640
170.85075378,0.00175664
170.89843750,0.00149703
170.94612122,0.00190751
170.99380493,0.00250143
171.04148865,0.00381854
171.08917236,0.00442017
171.13685608,0.00354300
171.18453979,0.00255378
171.23222351,0.00119794
171.27990723,0.00120259
171.32759094,0.00247064
171.37527466,0.00259049
171.42295837,0.00279865
171.47064209,0.00331622
171.51832581,0.00307847
171.56600952,0.00171110
171.61369324,0.00053133
171.66137695,0.00099982
171.70906067,0.00228841
171.75674438,0.00265431
171.80442810,0.00204461
171.85211182,0.00164774
171.89979553,0.00164956
171.94747925,0.00159810
171.99516296,0.00074614
172.04284668,0.00217038
172.09053040,0.00332658
172.13821411,0.00437397
172.18589783,0.00449623
172.23358154,0.00304058
172.28126526,0.00177310
172.32894897,0.00139504
172.37663269,0.00066049
172.42431641,0.00486924
172.47200012,0.01248989
172.51968384,0.01577270
172.56736755,0.01662669
172.61505127,0.01561047
172.66273499,0.00915620
172.71041870,0.00298141
172.75810242,0.00104540
172.80578613,0.00079977
172.85346985,0.00211192
172.90115356,0.00477224
172.94883728,0.00586515
172.99652100,0.00521591
173.04420471,0.00417214
173.09188843,0.00169000
173.13957214,0.00056522
173.18725586,0.00048371
173.23493958,0.00046075
173.28262329,0.00087268
173.33030701,0.00133277
173.37799072,0.00184162
173.42567444,0.00134306
173.47335815,0.00080648
173.52104187,0.00089017
173.56872559,0.00942908
173.61640930,0.02188232
173.66409302,0.02654651
173.71177673,0.02699322
173.75946045,0.02337770
173.80714417,0.01130746
173.85482788,0.00216233
173.90251160,0.00141979
173.95019531,0.00239148
173.99787903,0.00387195
174.04556274,0.00494872
174.09324646,0.00451731
174.14093018,0.00361543
174.18861389,0.00299103
174.23629761,0.00139542
174.28398132,0.00180880
174.33166504,0.00371433
174.37934875,0.00454640
174.42703247,0.00546478
174.47471619,0.00560782
174.52239990,0.00410044
174.57008362,0.00240435
174.61776733,0.00159267
174.66545105,0.00298538
174.71313477,0.01233854
174.76081848,0.02394022
174.80850220,0.02714413
174.85618591,0.02647127
174.90386963,0.02139063
174.95155334,0.00910648
174.99923706,0.00127446
175.04692078,0.00111686
175.09460449,0.00179974
175.14228821,0.00230271
175.18997192,0.00164780
175.23765564,0.00078497
175.28533936,0.00013021
175.33302307,0.00051808
175.38070679,0.00066443
175.42839050,0.00191382
175.47607422,0.00439199
175.52375793,0.00550030
175.57144165,0.00602457
175.61912537,0.00461719
175.66680908,0.00197109
175.71449280,0.00076486
175.76217651,0.00097823
175.80986023,0.00298269
175.85754395,0.00881674
175.90522766,0.01450790
175.95291138,0.01513857
176.00059509,0.01420331
176.04827881,0.01109138
176.09596252,0.00424832
176.14364624,0.00096206
176.19132996,0.00143145
176.23901367,0.00192796
176.28669739,0.00327342
176.33438110,0.00447226
176.38206482,0.00396746
176.42974854,0.00284326
176.47743225,0.00171088
176.52511597,0.00095367
176.57279968,0.00244354
176.62048340,0.00260514
176.66816711,0.00244299
176.71585083,0.00275783
176.76353455,0.00300169
176.81121826,0.00216773
176.85890198,0.00075815
176.90658569,0.00069145
176.95426941,0.00184313
177.00195313,0.00265092
177.04963684,0.00212836
177.09732056,0.00127032
177.14500427,0.00096989
177.19268799,0.00113167
177.24037170,0.00057985
177.28805542,0.00165193
177.33573914,0.00288469
177.38342285,0.00384658
177.43110657,0.00462027
177.47879028,0.00379654
177.52647400,0.00236130
177.57415771,0.00173398
177.62184143,0.00140357
177.66952515,0.00236494
177.71720886,0.00972768
177.76489258,0.01514028
177.81257629,0.01653896
177.86026001,0.01684632
177.90794373,0.01233157
177.95562744,0.00504629
178.00331116,0.00139124
178.05099487,0.00064437
178.09867859,0.00135639
178.14636230,0.00383288
178.19404602,0.00598462
178.24172974,0.00594573
178.28941345,0.00510943
178.33709717,0.00310795
178.38478088,0.00066333
178.43246460,0.00058861
178.48014832,0.00041629
178.52783203,0.00054941
178.57551575,0.00071233
178.62319946,0.00120451
178.67088318,0.00109771
178.71856689,0.00075182
178.76625061,0.00044534
178.81393433,0.00475658
178.86161804,0.01730018
178.90930176,0.02553843
178.95698547,0.02691301
179.00466919,0.02600281
179.05235291,0.01656433
179.10003662,0.00478436
179.14772034,0.00139231
179.19540405,0.00188106
179.24308777,0.00319517
179.29077148,0.00474378
179.33845520,0.00497181
179.38613892,0.00416235
179.43382263,0.00349126
179.48150635,0.00225099
179.52919006,0.00085484
179.57687378,0.00294405
179.62455750,0.00381853
179.67224121,0.00444700
179.71992493,0.00499054
179.76760864,0.00410278
179.81529236,0.00244018
179.86297607,0.00141145
179.91065979,0.00157625
179.95834351,0.00761800
180.00602722,0.01993352
180.05371094,0.02653679
180.10139465,0.02657997
180.14907837,0.02432251
180.19676208,0.01390747
180.24444580,0.00277083
180.29212952,0.00059632
180.33981323,0.00111165
180.38749695,0.00141708
180.43518066,0.00099714
180.48286438,0.00068812
180.53054810,0.00069915
180.57823181,0.00070176
180.62591553,0.00086728
180.67359924,0.00092430
180.72128296,0.00344246
180.76896667,0.00503006
180.81665039,0.00594691
180.86433411,0.00571557
180.91201782,0.00326726
180.95970154,0.00133014
181.00738525,0.00124174
181.05506897,0.00233175
181.10275269,0.00674574
181.15043640,0.01346328
181.19812012,0.01598498
181.24580383,0.01519188
181.29348755,0.01327691
181.34117126,0.00706417
181.38885498,0.00101814
181.43653870,0.00169478
181.48422241,0.00196777
181.53190613,0.00269564
181.57958984,0.00396605
181.62727356,0.00413937
181.67495728,0.00304584
181.72264099,0.00198509
181.77032471,0.00053281
181.81800842,0.00182672
181.86569214,0.00254277
181.91337585,0.00247702
181.96105957,0.00268606
182.00874329,0.00312834
182.05642700,0.00272921
182.10411072,0.00134317
182.15179443,0.00053947
182.19947815,0.00128422
182.24716187,0.00237599
182.29484558,0.00237899
182.34252930,0.00165099
182.39021301,0.00133038
182.43789673,0.00153620
182.48558044,0.00133138
182.53326416,0.00096656
182.58094788,0.00250719
182.62863159,0.00355987
182.67631531,0.00464806
182.72399902,0.00452441
182.77168274,0.00303616
182.81936646,0.00199838
182.86705017,0.00163551
182.91473389,0.00120076
182.96241760,0.00656361
183.01010132,0.01316904
183.05778503,0.01530569
183.10546875,0.01622538
183.15315247,0.01413341
183.20083618,0.00720006
183.24851990,0.00219115
183.29620361,0.00084696
183.34388733,0.00073282
183.39157104,0.00244409
183.43925476,0.00508228
183.48693848,0.00562718
183.53462219,0.00500060
183.58230591,0.00391259
183.62998962,0.00137085
183.67767334,0.00065857
183.72535706,0.00039950
183.77304077,0.00050200
183.82072449,0.00073864
183.86840820,0.00148612
183.91609192,0.00192510
183.96377563,0.00131869
184.01145935,0.00064187
184.05914307,0.00212127
184.10682678,0.01252903
184.15451050,0.02363237
184.20219421,0.02646590
184.24987793,0.02662845
184.29756165,0.02087875
184.34524536,0.00831080
184.39292908,0.00138314
184.44061279,0.00133920
184.48829651,0.00247614
184.53598022,0.00431214
184.58366394,0.00541164
184.63134766,0.00505756
184.67903137,0.00433632
184.72671509,0.00340033
184.77439880,0.00119971
184.82208252,0.00211713
184.86976624,0.00365250
184.91744995,0.00434613
184.96513367,0.00516173
185.01281738,0.00484704
185.06050110,0.00326585
185.10818481,0.00196066
185.15586853,0.00146612
185.20355225,0.00419221
185.25123596,0.01513519
185.29891968,0.02529551
185.34660339,0.02695019
185.39428711,0.02603205
185.44197083,0.01890333
185.48965454,0.00623756
185.53733826,0.00013972
185.58502197,0.00094472
185.63270569,0.00126500
185.68038940,0.00114363
185.72807312,0.00057486
185.77575684,0.00084760
185.82344055,0.00071992
185.87112427,0.00045674
185.91880798,0.00071969
185.96649170,0.00291736
186.01417542,0.00508285
186.06185913,0.00592827
186.10954285,0.00612114
186.15722656,0.00417509
186.20491028,0.00164287
186.25259399,0.00101986
186.30027771,0.00156842
186.34796143,0.00441167
186.39564514,0.01101209
186.44332886,0.01572735
186.49101257,0.01565665
186.53869629,0.01459397
186.58638000,0.01011129
186.63406372,0.00283960
186.68174744,0.00108306
186.72943115,0.00160581
186.77711487,0.00222905
186.82479858,0.00366415
186.87248230,0.00454874
186.92016602,0.00383194
186.96784973,0.00288157
187.01553345,0.00170770
187.06321716,0.00097835
187.11090088,0.00204866
187.15858459,0.00211670
187.20626831,0.00204087
187.25395203,0.00243511
187.30163574,0.00261230
187.34931946,0.00158916
187.39700317,0.00054191
187.44468689,0.00107498
187.49237061,0.00226235
187.54005432,0.00285959
187.58773804,0.00246162
187.63542175,0.00210632
187.68310547,0.00216047
187.73078918,0.00215193
187.77847290,0.00107814
187.82615662,0.00145216
187.87384033,0.00273494
187.92152405,0.00390060
187.96920776,0.00453897
188.01689148,0.00361660
188.06457520,0.00243236
188.11225891,0.00184756
188.15994263,0.00110108
188.20762634,0.00407062
188.25531006,0.01164908
188.30299377,0.01559974
188.35067749,0.01647433
188.39836121,0.01590362
188.44604492,0.01012583
188.49372864,0.00362963
188.54141235,0.00135869
188.58909607,0.00121610
188.63677979,0.00222564
188.68446350,0.00478552
188.73214722,0.00622613
188.77983093,0.00571083
188.82751465,0.00484199
188.87519836,0.00266385
188.92288208,0.00049894
188.97056580,0.00029890
189.01824951,0.00084939
189.06593323,0.00104006
189.11361694,0.00071586
189.16130066,0.00107411
189.20898438,0.00119255
189.25666809,0.00107646
189.30435181,0.00026529
189.35203552,0.00743747
189.39971924,0.02028794
189.44740295,0.02626900
189.49508667,0.02696372
189.54277039,0.02444135
189.59045410,0.01323847
189.63813782,0.00309225
189.68582153,0.00140625
189.73350525,0.00252532
189.78118896,0.00431128
189.82887268,0.00592695
189.87655640,0.00591526
189.92424011,0.00484597
189.97192383,0.00386437
190.01960754,0.00206387
190.06729126,0.00175880
190.11497498,0.00382517
190.16265869,0.00467225
190.21034241,0.00541140
190.25802612,0.00568041
190.30570984,0.00440572
190.35339355,0.00269493
190.40107727,0.00187162
190.44876099,0.00259823
190.49644470,0.01077091
190.54412842,0.02310927
190.59181213,0.02764462
190.63949585,0.02726540
190.68717957,0.02335721
190.73486328,0.01143235
190.78254700,0.00197531
190.83023071,0.00001611
190.87791443,0.00062109
190.92559814,0.00123289
190.97328186,0.00108826
191.02096558,0.00123677
191.06864929,0.00108962
191.11633301,0.00091755
191.16401672,0.00065258
191.21170044,0.00138910
191.25938416,0.00408588
191.30706787,0.00530831
191.35475159,0.00578167
191.40243530,0.00453036
191.45011902,0.00156025
191.49780273,0.00035470
191.54548645,0.00096615
191.59317017,0.00278610
191.64085388,0.00840385
191.68853760,0.01475313
191.73622131,0.01599281
191.78390503,0.01500908
191.83158875,0.01220597
191.87927246,0.00526477
191.92695618,0.00102286
191.97463989,0.00140236
192.02232361,0.00162906
192.07000732,0.00265182
192.11769104,0.00385802
192.16537476,0.00373085
192.21305847,0.00289980
192.26074219,0.00206368
192.30842590,0.00060375
192.35610962,0.00155346
192.40379333,0.00183226
192.45147705,0.00185454
192.49916077,0.00226340
192.54684448,0.00279576
192.59452820,0.00243810
192.64221191,0.00119018
192.68989563,0.00030697
192.73757935,0.00123919
192.78526306,0.00237335
192.83294678,0.00222642
192.88063049,0.00149840
192.92831421,0.00137751
192.97599792,0.00162402
193.02368164,0.00088729
193.07136536,0.00134820
193.11904907,0.00296624
193.16673279,0.00394437
193.21441650,0.00475777
193.26210022,0.00413329
193.30978394,0.00260293
193.35746765,0.00168923
193.40515137,0.00118374
193.45283508,0.00166110
193.50051880,0.00848822
193.54820251,0.01418867
193.59588623,0.01554800
193.64356995,0.01600611
193.69125366,0.01253234
193.73893738,0.00563382
193.78662109,0.00196813
193.83430481,0.00132182
193.88198853,0.00157478
193.92967224,0.00360788
193.97735596,0.00585913
194.02503967,0.00585765
194.07272339,0.00503116
194.12040710,0.00334666
194.16809082,0.00060226
194.21577454,0.00063728
194.26345825,0.00063367
194.31114197,0.00088084
194.35882568,0.00102358
194.40650940,0.00134627
194.45419312,0.00132776
194.50187683,0.00068720
194.54956055,0.00024020
194.59724426,0.00400786
194.64492798,0.01595501
194.69261169,0.02533726
194.74029541,0.02703439
194.78797913,0.02648060
194.83566284,0.01821230
194.88334656,0.00583904
194.93103027,0.00149962
194.97871399,0.00208849
195.02639771,0.00319308
195.07408142,0.00487424
195.12176514,0.00551808
195.16944885,0.00469686
195.21713257,0.00388862
195.26481628,0.00277256
