Частота,Канал A
166.60690308,0.00048987
166.65458679,0.00108874
166.70227051,0.00116956
166.74995422,0.00128145
166.79763794,0.00234489
166.84532166,0.00297291
166.89300537,0.00350787
166.94068909,0.00265962
166.98837280,0.00097569
167.03605652,0.00015989
167.08374023,0.00048951
167.13142395,0.00190926
167.17910767,0.00848621
167.22679138,0.01500969
167.27447510,0.01673762
167.32215881,0.01701365
167.36984253,0.01326888
167.41752625,0.00556589
167.46520996,0.00134632
167.51289368,0.00062479
167.56057739,0.00132573
167.60826111,0.00397603
167.65594482,0.00652363
167.70362854,0.00675257
167.75131226,0.00613775
167.79899597,0.00486314
167.84667969,0.00200594
167.89436340,0.00147484
167.94204712,0.00174823
167.98973083,0.00197951
168.03741455,0.00288316
168.08509827,0.00354338
168.13278198,0.00300376
168.18046570,0.00218074
168.22814941,0.00156968
168.27583313,0.00491044
168.32351685,0.01757568
168.37120056,0.02733115
168.41888428,0.02874706
168.46656799,0.02867957
168.51425171,0.02196331
168.56193542,0.00865029
168.60961914,0.00129602
168.65730286,0.00135649
168.70498657,0.00170504
168.75267029,0.00180216
168.80035400,0.00277380
168.84803772,0.00327701
168.89572144,0.00290058
168.94340515,0.00185298
168.99108887,0.00089740
169.03877258,0.00192128
169.08645630,0.00324401
169.13414001,0.00380663
169.18182373,0.00361866
169.22950745,0.00218322
169.27719116,0.00148412
169.32487488,0.00116086
169.37255859,0.00095339
169.42024231,0.00632566
169.46792603,0.01872934
169.51560974,0.02704997
169.56329346,0.02747805
169.61097717,0.02659892
169.65866089,0.01904378
169.70634460,0.00624627
169.75402832,0.00110057
169.80171204,0.00184640
169.84939575,0.00259247
169.89707947,0.00352173
169.94476318,0.00337129
169.99244690,0.00235720
170.04013062,0.00190869
170.08781433,0.00162091
170.13549805,0.00139401
170.18318176,0.00418165
170.23086548,0.00551092
170.27854919,0.00598512
170.32623291,0.00616863
170.37391663,0.00427402
170.42160034,0.00164822
170.46928406,0.00093246
170.51696777,0.00142086
170.56465149,0.00378636
170.61233521,0.01003640
170.66001892,0.01441732
170.70770264,0.01452397
170.75538635,0.01343490
170.80307007,0.00853257
170.85075378,0.00224539
170.89843750,0.00030972
170.94612122,0.00022713
170.99380493,0.00085671
171.04148865,0.00210988
171.08917236,0.00327887
171.13685608,0.00304560
171.18453979,0.00230984
171.23222351,0.00115673
171.27990723,0.00065823
171.32759094,0.00014468
171.37527466,0.00094972
171.42295837,0.00149407
171.47064209,0.00150223
171.51832581,0.00171849
171.56600952,0.00170545
171.61369324,0.00156252
171.66137695,0.00164863
171.70906067,0.00208236
171.75674438,0.00201500
171.80442810,0.00118328
171.85211182,0.00052760
171.89979553,0.00052505
171.94747925,0.00104854
171.99516296,0.00114407
172.04284668,0.00226943
172.09053040,0.00303713
172.13821411,0.00365528
172.18589783,0.00338439
172.23358154,0.00174544
172.28126526,0.00052203
172.32894897,0.00019416
172.37663269,0.00077137
172.42431641,0.00529278
172.47200012,0.01275456
172.51968384,0.01598256
172.56736755,0.01653419
172.61505127,0.01496174
172.66273499,0.00814078
172.71041870,0.00228274
172.75810242,0.00085566
172.80578613,0.00076679
172.85346985,0.00261023
172.90115356,0.00554200
172.94883728,0.00662632
172.99652100,0.00609237
173.04420471,0.00543397
173.09188843,0.00316761
173.13957214,0.00108067
173.18725586,0.00160889
173.23493958,0.00163284
173.28262329,0.00218530
173.33030701,0.00312166
173.37799072,0.00303060
173.42567444,0.00229528
173.47335815,0.00209846
173.52104187,0.00192383
173.56872559,0.01137123
173.61640930,0.02394409
173.66409302,0.02802024
173.71177673,0.02851080
173.75946045,0.02549673
173.80714417,0.01344058
173.85482788,0.00291960
173.90251160,0.00156059
173.95019531,0.00186785
173.99787903,0.00174267
174.04556274,0.00188032
174.09324646,0.00262525
174.14093018,0.00248119
174.18861389,0.00181334
174.23629761,0.00062470
174.28398132,0.00096373
174.33166504,0.00249430
174.37934875,0.00329039
174.42703247,0.00345786
174.47471619,0.00240222
174.52239990,0.00153696
174.57008362,0.00141152
174.61776733,0.00094590
174.66545105,0.00294814
174.71313477,0.01346502
174.76081848,0.02494393
174.80850220,0.02764026
174.85618591,0.02721352
174.90386963,0.02314288
174.95155334,0.01098017
174.99923706,0.00180820
175.04692078,0.00169674
175.09460449,0.00214018
175.14228821,0.00319842
175.18997192,0.00377828
175.23765564,0.00301542
175.28533936,0.00231787
175.33302307,0.00211525
175.38070679,0.00114987
175.42839050,0.00336205
175.47607422,0.00562086
175.52375793,0.00616545
175.57144165,0.00671121
175.61912537,0.00579928
175.66680908,0.00297378
175.71449280,0.00115195
175.76217651,0.00124784
175.80986023,0.00257930
175.85754395,0.00771049
175.90522766,0.01362001
175.95291138,0.01487349
176.00059509,0.01419817
176.04827881,0.01095966
176.09596252,0.00428123
176.14364624,0.00052608
176.19132996,0.00030350
176.23901367,0.00061076
176.28669739,0.00129134
176.33438110,0.00280564
176.38206482,0.00326047
176.42974854,0.00282033
176.47743225,0.00211282
176.52511597,0.00110108
176.57279968,0.00069254
176.62048340,0.00055778
176.66816711,0.00106373
176.71585083,0.00102689
176.76353455,0.00112551
176.81121826,0.00142101
176.85890198,0.00124660
176.90658569,0.00118926
176.95426941,0.00139511
177.00195313,0.00168545
177.04963684,0.00102967
177.09732056,0.00042626
177.14500427,0.00083379
177.19268799,0.00142830
177.24037170,0.00137128
177.28805542,0.00199054
177.33573914,0.00285803
177.38342285,0.00340607
177.43110657,0.00356516
177.47879028,0.00221838
177.52647400,0.00085106
177.57415771,0.00036108
177.62184143,0.00007792
177.66952515,0.00264293
177.71720886,0.00963731
177.76489258,0.01464947
177.81257629,0.01570361
177.86026001,0.01570058
177.90794373,0.01086299
177.95562744,0.00396734
178.00331116,0.00124970
178.05099487,0.00081359
178.09867859,0.00193798
178.14636230,0.00475678
178.19404602,0.00657182
178.24172974,0.00621435
178.28941345,0.00561164
178.33709717,0.00394308
178.38478088,0.00147414
178.43246460,0.00224970
178.48014832,0.00238180
178.52783203,0.00268893
178.57551575,0.00356090
178.62319946,0.00369811
178.67088318,0.00277094
178.71856689,0.00201083
178.76625061,0.00126993
178.81393433,0.00685875
178.86161804,0.02002861
178.90930176,0.02743293
178.95698547,0.02812772
179.00466919,0.02741758
179.05235291,0.01850211
179.10003662,0.00587464
179.14772034,0.00079198
179.19540405,0.00133600
179.24308777,0.00170705
179.29077148,0.00193817
179.33845520,0.00290399
179.38613892,0.00303844
179.43382263,0.00256966
179.48150635,0.00150506
179.52919006,0.00099489
179.57687378,0.00234529
179.62455750,0.00344896
179.67224121,0.00375356
179.71992493,0.00308695
179.76760864,0.00178722
179.81529236,0.00162400
179.86297607,0.00124733
179.91065979,0.00110999
179.95834351,0.00870514
180.00602722,0.02167302
180.05371094,0.02790113
180.10139465,0.02786523
180.14907837,0.02621849
180.19676208,0.01637236
180.24444580,0.00430338
180.29212952,0.00153555
180.33981323,0.00176467
180.38749695,0.00258148
180.43518066,0.00354804
180.48286438,0.00327895
180.53054810,0.00251279
180.57823181,0.00221677
180.62591553,0.00170806
180.67359924,0.00260877
180.72128296,0.00543560
180.76896667,0.00634383
180.81665039,0.00671565
180.86433411,0.00648902
180.91201782,0.00403341
180.95970154,0.00139314
181.00738525,0.00067770
181.05506897,0.00134853
181.10275269,0.00494731
181.15043640,0.01177294
181.19812012,0.01507031
181.24580383,0.01480734
181.29348755,0.01310286
181.34117126,0.00708906
181.38885498,0.00146596
181.43653870,0.00016779
181.48422241,0.00049831
181.53190613,0.00103607
181.57958984,0.00246002
181.62727356,0.00346999
181.67495728,0.00311616
181.72264099,0.00258709
181.77032471,0.00169816
181.81800842,0.00140934
181.86569214,0.00100601
181.91337585,0.00036896
181.96105957,0.00046210
182.00874329,0.00161739
182.05642700,0.00233654
182.10411072,0.00201047
182.15179443,0.00173566
182.19947815,0.00183929
182.24716187,0.00221345
182.29484558,0.00171482
182.34252930,0.00060038
182.39021301,0.00032079
182.43789673,0.00091569
182.48558044,0.00126236
182.53326416,0.00163770
182.58094788,0.00275786
182.62863159,0.00325749
182.67631531,0.00351220
182.72399902,0.00269135
182.77168274,0.00121442
182.81936646,0.00058411
182.86705017,0.00007865
182.91473389,0.00092363
182.96241760,0.00645811
183.01010132,0.01318758
183.05778503,0.01532892
183.10546875,0.01588112
183.15315247,0.01325025
183.20083618,0.00613612
183.24851990,0.00156498
183.29620361,0.00058526
183.34388733,0.00096835
183.39157104,0.00320955
183.43925476,0.00576720
183.48693848,0.00621940
183.53462219,0.00572361
183.58230591,0.00495623
183.62998962,0.00253478
183.67767334,0.00165201
183.72535706,0.00197197
183.77304077,0.00195223
183.82072449,0.00271163
183.86840820,0.00344832
183.91609192,0.00295032
183.96377563,0.00218580
184.01145935,0.00165652
184.05914307,0.00324216
184.10682678,0.01505991
184.15451050,0.02605421
184.20219421,0.02845781
184.24987793,0.02877937
184.29756165,0.02357260
184.34524536,0.01053390
184.39292908,0.00170735
184.44061279,0.00099968
184.48829651,0.00150562
184.53598022,0.00168180
184.58366394,0.00268217
184.63134766,0.00335467
184.67903137,0.00293139
184.72671509,0.00190870
184.77439880,0.00085069
184.82208252,0.00171548
184.86976624,0.00320915
184.91744995,0.00384780
184.96513367,0.00379106
185.01281738,0.00238356
185.06050110,0.00135570
185.10818481,0.00105076
185.15586853,0.00094146
185.20355225,0.00526172
185.25123596,0.01729023
185.29891968,0.02708602
185.34660339,0.02817339
185.39428711,0.02753591
185.44197083,0.02122743
185.48965454,0.00820634
185.53733826,0.00123770
185.58502197,0.00163545
185.63270569,0.00223212
185.68038940,0.00332010
185.72807312,0.00338566
185.77575684,0.00241456
185.82344055,0.00198253
185.87112427,0.00189739
185.91880798,0.00173452
185.96649170,0.00428341
186.01417542,0.00587097
186.06185913,0.00640172
186.10954285,0.00685832
186.15722656,0.00527241
186.20491028,0.00243933
186.25259399,0.00107561
186.30027771,0.00133635
186.34796143,0.00355908
186.39564514,0.00971804
186.44332886,0.01466684
186.49101257,0.01476657
186.53869629,0.01366390
186.58638000,0.00931695
186.63406372,0.00274699
186.68174744,0.00012499
186.72943115,0.00053992
186.77711487,0.00096690
186.82479858,0.00210093
186.87248230,0.00354471
186.92016602,0.00352023
186.96784973,0.00287715
187.01553345,0.00197982
187.06321716,0.00111697
187.11090088,0.00094357
187.15858459,0.00087889
187.20626831,0.00075772
187.25395203,0.00050416
187.30163574,0.00129558
187.34931946,0.00153270
187.39700317,0.00153299
187.44468689,0.00152529
187.49237061,0.00168879
187.54005432,0.00147254
187.58773804,0.00042737
187.63542175,0.00040014
187.68310547,0.00075623
187.73078918,0.00121993
187.77847290,0.00143243
187.82615662,0.00225985
187.87384033,0.00282023
187.92152405,0.00322776
187.96920776,0.00304614
188.01689148,0.00153616
188.06457520,0.00038379
188.11225891,0.00009961
188.15994263,0.00043053
188.20762634,0.00392749
188.25531006,0.01115683
188.30299377,0.01501221
188.35067749,0.01580196
188.39836121,0.01484338
188.44604492,0.00872203
188.49372864,0.00259822
188.54141235,0.00070724
188.58909607,0.00087067
188.63677979,0.00260871
188.68446350,0.00546723
188.73214722,0.00668245
188.77983093,0.00609540
188.82751465,0.00546246
188.87519836,0.00348686
188.92288208,0.00130562
188.97056580,0.00197817
189.01824951,0.00195276
189.06593323,0.00225208
189.11361694,0.00301597
189.16130066,0.00281059
189.20898438,0.00196486
189.25666809,0.00165562
189.30435181,0.00159985
189.35203552,0.01002653
189.39971924,0.02286688
189.44740295,0.02785397
189.49508667,0.02817374
189.54277039,0.02607187
189.59045410,0.01501068
189.63813782,0.00352242
189.68582153,0.00084799
189.73350525,0.00155206
189.78118896,0.00183243
189.82887268,0.00221736
189.87655640,0.00312778
189.92424011,0.00305200
189.97192383,0.00240774
190.01960754,0.00116808
190.06729126,0.00112800
190.11497498,0.00246868
190.16265869,0.00330217
190.21034241,0.00348145
190.25802612,0.00254355
190.30570984,0.00151141
190.35339355,0.00140948
190.40107727,0.00090949
190.44876099,0.00238581
190.49644470,0.01211276
190.54412842,0.02448976
190.59181213,0.02842434
190.63949585,0.02805153
190.68717957,0.02475590
190.73486328,0.01293629
190.78254700,0.00245937
190.83023071,0.00180331
190.87791443,0.00218036
190.92559814,0.00305985
190.97328186,0.00359628
191.02096558,0.00289253
191.06864929,0.00214879
191.11633301,0.00204731
191.16401672,0.00139513
191.21170044,0.00288836
191.25938416,0.00540066
191.30706787,0.00613585
191.35475159,0.00671789
191.40243530,0.00606285
191.45011902,0.00328150
191.49780273,0.00111572
191.54548645,0.00097339
191.59317017,0.00207536
191.64085388,0.00685066
191.68853760,0.01337023
191.73622131,0.01518870
191.78390503,0.01449591
191.83158875,0.01188301
191.87927246,0.00523464
191.92695618,0.00067440
191.97463989,0.00003652
192.02232361,0.00056978
192.07000732,0.00131885
192.11769104,0.00284505
192.16537476,0.00346187
192.21305847,0.00308380
192.26074219,0.00249456
192.30842590,0.00126522
192.35610962,0.00078901
192.40379333,0.00031822
192.45147705,0.00048456
192.49916077,0.00050811
192.54684448,0.00117542
192.59452820,0.00151257
192.64221191,0.00094716
192.68989563,0.00077613
192.73757935,0.00112109
192.78526306,0.00149153
192.83294678,0.00069873
192.88063049,0.00026574
192.92831421,0.00054325
192.97599792,0.00071405
193.02368164,0.00088714
193.07136536,0.00150164
193.11904907,0.00258422
193.16673279,0.00320981
193.21441650,0.00355821
193.26210022,0.00251746
193.30978394,0.00115428
193.35746765,0.00070341
193.40515137,0.00047510
193.45283508,0.00252057
193.50051880,0.00909049
193.54820251,0.01465983
193.59588623,0.01581024
193.64356995,0.01571306
193.69125366,0.01141330
193.73893738,0.00427323
193.78662109,0.00100163
193.83430481,0.00053129
193.88198853,0.00185282
193.92967224,0.00480349
193.97735596,0.00715641
194.02503967,0.00713087
194.07272339,0.00650062
194.12040710,0.00508985
194.16809082,0.00217100
194.21577454,0.00172288
194.26345825,0.00186459
194.31114197,0.00192666
194.35882568,0.00278959
194.40650940,0.00332509
194.45419312,0.00277771
194.50187683,0.00245748
194.54956055,0.00217559
194.59724426,0.00564354
194.64492798,0.01840730
194.69261169,0.02709171
194.74029541,0.02816024
194.78797913,0.02787912
194.83566284,0.02023212
194.88334656,0.00724068
194.93103027,0.00080452
194.97871399,0.00122160
195.02639771,0.00144818
195.07408142,0.00136914
195.12176514,0.00267514
195.16944885,0.00318488
195.21713257,0.00283518
195.26481628,0.00176859
