Частота,Канал A
166.60690308,0.00023678
166.65458679,0.00048085
166.70227051,0.00181457
166.74995422,0.00366148
166.79763794,0.00428039
166.84532166,0.00424849
166.89300537,0.00363354
166.94068909,0.00178483
166.98837280,0.00032771
167.03605652,0.00004622
167.08374023,0.00023343
167.13142395,0.00283461
167.17910767,0.01003491
167.22679138,0.01579070
167.27447510,0.01659655
167.32215881,0.01637639
167.36984253,0.01211476
167.41752625,0.00461922
167.46520996,0.00127594
167.51289368,0.00105048
167.56057739,0.00098897
167.60826111,0.00228427
167.65594482,0.00537110
167.70362854,0.00674054
167.75131226,0.00667795
167.79899597,0.00595762
167.84667969,0.00306210
167.89436340,0.00120862
167.94204712,0.00174943
167.98973083,0.00173007
168.03741455,0.00130923
168.08509827,0.00115436
168.13278198,0.00260631
168.18046570,0.00310514
168.22814941,0.00300637
168.27583313,0.00437802
168.32351685,0.01670780
168.37120056,0.02673188
168.41888428,0.02794157
168.46656799,0.02700307
168.51425171,0.01904003
168.56193542,0.00573426
168.60961914,0.00255909
168.65730286,0.00297808
168.70498657,0.00285707
168.75267029,0.00247041
168.80035400,0.00268501
168.84803772,0.00298911
168.89572144,0.00300021
168.94340515,0.00302329
168.99108887,0.00306367
169.03877258,0.00404539
169.08645630,0.00444761
169.13414001,0.00446829
169.18182373,0.00410719
169.22950745,0.00291752
169.27719116,0.00245845
169.32487488,0.00242523
169.37255859,0.00227904
169.42024231,0.00445212
169.46792603,0.01636357
169.51560974,0.02578634
169.56329346,0.02705161
169.61097717,0.02640233
169.65866089,0.01877516
169.70634460,0.00604224
169.75402832,0.00233889
169.80171204,0.00255455
169.84939575,0.00219582
169.89707947,0.00105029
169.94476318,0.00188514
169.99244690,0.00256263
170.04013062,0.00256642
170.08781433,0.00211677
170.13549805,0.00231556
170.18318176,0.00514908
170.23086548,0.00609115
170.27854919,0.00601812
170.32623291,0.00498560
170.37391663,0.00208507
170.42160034,0.00109331
170.46928406,0.00128671
170.51696777,0.00131104
170.56465149,0.00299067
170.61233521,0.00893919
170.66001892,0.01381968
170.70770264,0.01461429
170.75538635,0.01435752
170.80307007,0.01048192
170.85075378,0.00402919
170.89843750,0.00117622
170.94612122,0.00090577
170.99380493,0.00097362
171.04148865,0.00177577
171.08917236,0.00329728
171.13685608,0.00392410
171.18453979,0.00399555
171.23222351,0.00369892
171.27990723,0.00256099
171.32759094,0.00205468
171.37527466,0.00188485
171.42295837,0.00169325
171.47064209,0.00173322
171.51832581,0.00230942
171.56600952,0.00335253
171.61369324,0.00372585
171.66137695,0.00369155
171.70906067,0.00287410
171.75674438,0.00131513
171.80442810,0.00046931
171.85211182,0.00037397
171.89979553,0.00011738
171.94747925,0.00091874
171.99516296,0.00288888
172.04284668,0.00406719
172.09053040,0.00407247
172.13821411,0.00380330
172.18589783,0.00250956
172.23358154,0.00087090
172.28126526,0.00045027
172.32894897,0.00060750
172.37663269,0.00132984
172.42431641,0.00678159
172.47200012,0.01398467
172.51968384,0.01636196
172.56736755,0.01643359
172.61505127,0.01423651
172.66273499,0.00726303
172.71041870,0.00194161
172.75810242,0.00093522
172.80578613,0.00092218
172.85346985,0.00121885
172.90115356,0.00393009
172.94883728,0.00609716
172.99652100,0.00630727
173.04420471,0.00601754
173.09188843,0.00407968
173.13957214,0.00134371
173.18725586,0.00174414
173.23493958,0.00189260
173.28262329,0.00175430
173.33030701,0.00136301
173.37799072,0.00256702
173.42567444,0.00346250
173.47335815,0.00354818
173.52104187,0.00291508
173.56872559,0.01144484
173.61640930,0.02449656
173.66409302,0.02881049
173.71177673,0.02895402
173.75946045,0.02473759
173.80714417,0.01176897
173.85482788,0.00275671
173.90251160,0.00260680
173.95019531,0.00268814
173.99787903,0.00260073
174.04556274,0.00289763
174.09324646,0.00359631
174.14093018,0.00362912
174.18861389,0.00351390
174.23629761,0.00308874
174.28398132,0.00356409
174.33166504,0.00433431
174.37934875,0.00439203
174.42703247,0.00416736
174.47471619,0.00323797
174.52239990,0.00286110
174.57008362,0.00297363
174.61776733,0.00287767
174.66545105,0.00266492
174.71313477,0.01146312
174.76081848,0.02374456
174.80850220,0.02753958
174.85618591,0.02750141
174.90386963,0.02315017
174.95155334,0.01042202
174.99923706,0.00220157
175.04692078,0.00290529
175.09460449,0.00303423
175.14228821,0.00244080
175.18997192,0.00171168
175.23765564,0.00225092
175.28533936,0.00234260
175.33302307,0.00208116
175.38070679,0.00171718
175.42839050,0.00453743
175.47607422,0.00625787
175.52375793,0.00609750
175.57144165,0.00554041
175.61912537,0.00324958
175.66680908,0.00088338
175.71449280,0.00129125
175.76217651,0.00127260
175.80986023,0.00217215
175.85754395,0.00690996
175.90522766,0.01295177
175.95291138,0.01476350
176.00059509,0.01477984
176.04827881,0.01256482
176.09596252,0.00619180
176.14364624,0.00172353
176.19132996,0.00112333
176.23901367,0.00111435
176.28669739,0.00138648
176.33438110,0.00267535
176.38206482,0.00375157
176.42974854,0.00385783
176.47743225,0.00375125
176.52511597,0.00288381
176.57279968,0.00157002
176.62048340,0.00127744
176.66816711,0.00136540
176.71585083,0.00144442
176.76353455,0.00175913
176.81121826,0.00294866
176.85890198,0.00361324
176.90658569,0.00364266
176.95426941,0.00318913
177.00195313,0.00169078
177.04963684,0.00054876
177.09732056,0.00047020
177.14500427,0.00038716
177.19268799,0.00072804
177.24037170,0.00209836
177.28805542,0.00363608
177.33573914,0.00406973
177.38342285,0.00402762
177.43110657,0.00322856
177.47879028,0.00153317
177.52647400,0.00064240
177.57415771,0.00064288
177.62184143,0.00104003
177.66952515,0.00428751
177.71720886,0.01145774
177.76489258,0.01561660
177.81257629,0.01588906
177.86026001,0.01512783
177.90794373,0.00982449
177.95562744,0.00330515
178.00331116,0.00137643
178.05099487,0.00124214
178.09867859,0.00092577
178.14636230,0.00299805
178.19404602,0.00620303
178.24172974,0.00718142
178.28941345,0.00712294
178.33709717,0.00588219
178.38478088,0.00262040
178.43246460,0.00179845
178.48014832,0.00213240
178.52783203,0.00207985
178.57551575,0.00147380
178.62319946,0.00166626
178.67088318,0.00271813
178.71856689,0.00289069
178.76625061,0.00255521
178.81393433,0.00676830
178.86161804,0.02011579
178.90930176,0.02783889
178.95698547,0.02851760
179.00466919,0.02704767
179.05235291,0.01691527
179.10003662,0.00457907
179.14772034,0.00265921
179.19540405,0.00283167
179.24308777,0.00263743
179.29077148,0.00238749
179.33845520,0.00300174
179.38613892,0.00312469
179.43382263,0.00310992
179.48150635,0.00293421
179.52919006,0.00288596
179.57687378,0.00379910
179.62455750,0.00411965
179.67224121,0.00421512
179.71992493,0.00362557
179.76760864,0.00250836
179.81529236,0.00239494
179.86297607,0.00240641
179.91065979,0.00219602
179.95834351,0.00651184
180.00602722,0.01955671
180.05371094,0.02714582
180.10139465,0.02778880
180.14907837,0.02614581
180.19676208,0.01595460
180.24444580,0.00398667
180.29212952,0.00292703
180.33981323,0.00299288
180.38749695,0.00246903
180.43518066,0.00109487
180.48286438,0.00178529
180.53054810,0.00235852
180.57823181,0.00239105
180.62591553,0.00186551
180.67359924,0.00346616
180.72128296,0.00619294
180.76896667,0.00671438
180.81665039,0.00651571
180.86433411,0.00491603
180.91201782,0.00180154
180.95970154,0.00114532
181.00738525,0.00139222
181.05506897,0.00159394
181.10275269,0.00414382
181.15043640,0.01063723
181.19812012,0.01440816
181.24580383,0.01487008
181.29348755,0.01432519
181.34117126,0.00923263
181.38885498,0.00300521
181.43653870,0.00088670
181.48422241,0.00079946
181.53190613,0.00116913
181.57958984,0.00248421
181.62727356,0.00401909
181.67495728,0.00443186
181.72264099,0.00440835
181.77032471,0.00385454
181.81800842,0.00236020
181.86569214,0.00161739
181.91337585,0.00140694
181.96105957,0.00126134
182.00874329,0.00151670
182.05642700,0.00257779
182.10411072,0.00346492
182.15179443,0.00362529
182.19947815,0.00352951
182.24716187,0.00263886
182.29484558,0.00134877
182.34252930,0.00085002
182.39021301,0.00080908
182.43789673,0.00088662
182.48558044,0.00180896
182.53326416,0.00369970
182.58094788,0.00461277
182.62863159,0.00471084
182.67631531,0.00419618
182.72399902,0.00236373
182.77168274,0.00066673
182.81936646,0.00026671
182.86705017,0.00057382
182.91473389,0.00271585
182.96241760,0.00911315
183.01010132,0.01510829
183.05778503,0.01617635
183.10546875,0.01584277
183.15315247,0.01229682
183.20083618,0.00507887
183.24851990,0.00117815
183.29620361,0.00106220
183.34388733,0.00111190
183.39157104,0.00175846
183.43925476,0.00504376
183.48693848,0.00699558
183.53462219,0.00716204
183.58230591,0.00658479
183.62998962,0.00381332
183.67767334,0.00120526
183.72535706,0.00166711
183.77304077,0.00191530
183.82072449,0.00165380
183.86840820,0.00131114
183.91609192,0.00282370
183.96377563,0.00344952
184.01145935,0.00335489
184.05914307,0.00364719
184.10682678,0.01473843
184.15451050,0.02590836
184.20219421,0.02820681
184.24987793,0.02792358
184.29756165,0.02151851
184.34524536,0.00816469
184.39292908,0.00239329
184.44061279,0.00281148
184.48829651,0.00277195
184.53598022,0.00255914
184.58366394,0.00313036
184.63134766,0.00372403
184.67903137,0.00379094
184.72671509,0.00375145
184.77439880,0.00328879
184.82208252,0.00385687
184.86976624,0.00433307
184.91744995,0.00432103
184.96513367,0.00397865
185.01281738,0.00291869
185.06050110,0.00276828
185.10818481,0.00286902
185.15586853,0.00278327
185.20355225,0.00341399
185.25123596,0.01469586
185.29891968,0.02579765
185.34660339,0.02803894
185.39428711,0.02778548
185.44197083,0.02132773
185.48965454,0.00801224
185.53733826,0.00258549
185.58502197,0.00296655
185.63270569,0.00296205
185.68038940,0.00203858
185.72807312,0.00182889
185.77575684,0.00242916
185.82344055,0.00248322
185.87112427,0.00215209
185.91880798,0.00212971
185.96649170,0.00503206
186.01417542,0.00630541
186.06185913,0.00637139
186.10954285,0.00572744
186.15722656,0.00309383
186.20491028,0.00101675
186.25259399,0.00117778
186.30027771,0.00139288
186.34796143,0.00302197
186.39564514,0.00896342
186.44332886,0.01446564
186.49101257,0.01523094
186.53869629,0.01490844
186.58638000,0.01155140
186.63406372,0.00481373
186.68174744,0.00134415
186.72943115,0.00102229
186.77711487,0.00101181
186.82479858,0.00155077
186.87248230,0.00320529
186.92016602,0.00406830
186.96784973,0.00415709
187.01553345,0.00400254
187.06321716,0.00261980
187.11090088,0.00115833
187.15858459,0.00087107
187.20626831,0.00086918
187.25395203,0.00095662
187.30163574,0.00150103
187.34931946,0.00250339
187.39700317,0.00277717
187.44468689,0.00273656
187.49237061,0.00224027
187.54005432,0.00096337
187.58773804,0.00030524
187.63542175,0.00023267
187.68310547,0.00030679
187.73078918,0.00107756
187.77847290,0.00282858
187.82615662,0.00415836
187.87384033,0.00442914
187.92152405,0.00434903
187.96920776,0.00328229
188.01689148,0.00168352
188.06457520,0.00109867
188.11225891,0.00110815
188.15994263,0.00163423
188.20762634,0.00612281
188.25531006,0.01324204
188.30299377,0.01618295
188.35067749,0.01626675
188.39836121,0.01465425
188.44604492,0.00830620
188.49372864,0.00257362
188.54141235,0.00128877
188.58909607,0.00134085
188.63677979,0.00115265
188.68446350,0.00333741
188.73214722,0.00592077
188.77983093,0.00648658
188.82751465,0.00649005
188.87519836,0.00479830
188.92288208,0.00176223
188.97056580,0.00186007
189.01824951,0.00202694
189.06593323,0.00197621
189.11361694,0.00120713
189.16130066,0.00194259
189.20898438,0.00278331
189.25666809,0.00275841
189.30435181,0.00241664
189.35203552,0.00969976
189.39971924,0.02269156
189.44740295,0.02770704
189.49508667,0.02763659
189.54277039,0.02446236
189.59045410,0.01251648
189.63813782,0.00244851
189.68582153,0.00233906
189.73350525,0.00237779
189.78118896,0.00228863
189.82887268,0.00272239
189.87655640,0.00364892
189.92424011,0.00375991
189.97192383,0.00364131
190.01960754,0.00312504
190.06729126,0.00315816
190.11497498,0.00394857
190.16265869,0.00407593
190.21034241,0.00396345
190.25802612,0.00311834
190.30570984,0.00248240
190.35339355,0.00254776
190.40107727,0.00252064
190.44876099,0.00204028
190.49644470,0.00957305
190.54412842,0.02254660
190.59181213,0.02758188
190.63949585,0.02763142
190.68717957,0.02446550
190.73486328,0.01253643
190.78254700,0.00288695
190.83023071,0.00315081
190.87791443,0.00318307
190.92559814,0.00252239
190.97328186,0.00148060
191.02096558,0.00224565
191.06864929,0.00259434
191.11633301,0.00250582
191.16401672,0.00171094
191.21170044,0.00358327
191.25938416,0.00576732
191.30706787,0.00600839
191.35475159,0.00578603
191.40243530,0.00388104
191.45011902,0.00136802
191.49780273,0.00167610
191.54548645,0.00171463
191.59317017,0.00212368
191.64085388,0.00621857
191.68853760,0.01285925
191.73622131,0.01534720
191.78390503,0.01532985
191.83158875,0.01359345
191.87927246,0.00725656
191.92695618,0.00185770
191.97463989,0.00081599
192.02232361,0.00095990
192.07000732,0.00137744
192.11769104,0.00267154
192.16537476,0.00396064
192.21305847,0.00408735
192.26074219,0.00384855
192.30842590,0.00278659
192.35610962,0.00105393
192.40379333,0.00048577
192.45147705,0.00043538
192.49916077,0.00053036
192.54684448,0.00138266
192.59452820,0.00282807
192.64221191,0.00344460
192.68989563,0.00331631
192.73757935,0.00300903
192.78526306,0.00188906
192.83294678,0.00091091
192.88063049,0.00099156
192.92831421,0.00115583
192.97599792,0.00134025
193.02368164,0.00229049
193.07136536,0.00364303
193.11904907,0.00391869
193.16673279,0.00401283
193.21441650,0.00359055
193.26210022,0.00200674
193.30978394,0.00103690
193.35746765,0.00092994
193.40515137,0.00118444
193.45283508,0.00386205
193.50051880,0.01061272
193.54820251,0.01524454
193.59588623,0.01571890
193.64356995,0.01525205
193.69125366,0.01064641
193.73893738,0.00388351
193.78662109,0.00108620
193.83430481,0.00069605
193.88198853,0.00058392
193.92967224,0.00237702
193.97735596,0.00544256
194.02503967,0.00657397
194.07272339,0.00649497
194.12040710,0.00559221
194.16809082,0.00252640
194.21577454,0.00148926
194.26345825,0.00200721
194.31114197,0.00202846
194.35882568,0.00149937
194.40650940,0.00145211
194.45419312,0.00277896
194.50187683,0.00313898
194.54956055,0.00300206
194.59724426,0.00531344
194.64492798,0.01788462
194.69261169,0.02672793
194.74029541,0.02776100
194.78797913,0.02676323
194.83566284,0.01785231
194.88334656,0.00501190
194.93103027,0.00238528
194.97871399,0.00261961
195.02639771,0.00244866
195.07408142,0.00242647
195.12176514,0.00337646
195.16944885,0.00373965
195.21713257,0.00359937
195.26481628,0.00324121
