Частота,Канал A
166.60690308,0.00013147
166.65458679,0.00034366
166.70227051,0.00188166
166.74995422,0.00371650
166.79763794,0.00426693
166.84532166,0.00426384
166.89300537,0.00373838
166.94068909,0.00199402
166.98837280,0.00061393
167.03605652,0.00029603
167.08374023,0.00040006
167.13142395,0.00289411
167.17910767,0.00979210
167.22679138,0.01528273
167.27447510,0.01606660
167.32215881,0.01575701
167.36984253,0.01153900
167.41752625,0.00440501
167.46520996,0.00107225
167.51289368,0.00071487
167.56057739,0.00043334
167.60826111,0.00167152
167.65594482,0.00511843
167.70362854,0.00663638
167.75131226,0.00679812
167.79899597,0.00611257
167.84667969,0.00285421
167.89436340,0.00060516
167.94204712,0.00168053
167.98973083,0.00181374
168.03741455,0.00132901
168.08509827,0.00076843
168.13278198,0.00264260
168.18046570,0.00314468
168.22814941,0.00287275
168.27583313,0.00229608
168.32351685,0.01599965
168.37120056,0.02668576
168.41888428,0.02823587
168.46656799,0.02755388
168.51425171,0.01928027
168.56193542,0.00504442
168.60961914,0.00197783
168.65730286,0.00265213
168.70498657,0.00251952
168.75267029,0.00249044
168.80035400,0.00288913
168.84803772,0.00320943
168.89572144,0.00334487
168.94340515,0.00331771
168.99108887,0.00336403
169.03877258,0.00388547
169.08645630,0.00415500
169.13414001,0.00414145
169.18182373,0.00381214
169.22950745,0.00280592
169.27719116,0.00218207
169.32487488,0.00210246
169.37255859,0.00181542
169.42024231,0.00297209
169.46792603,0.01579556
169.51560974,0.02571732
169.56329346,0.02711884
169.61097717,0.02647596
169.65866089,0.01832342
169.70634460,0.00447767
169.75402832,0.00233105
169.80171204,0.00316040
169.84939575,0.00291946
169.89707947,0.00114618
169.94476318,0.00137653
169.99244690,0.00254071
170.04013062,0.00280987
170.08781433,0.00222190
170.13549805,0.00111194
170.18318176,0.00508595
170.23086548,0.00645019
170.27854919,0.00650886
170.32623291,0.00544083
170.37391663,0.00197859
170.42160034,0.00079258
170.46928406,0.00143328
170.51696777,0.00168644
170.56465149,0.00374185
170.61233521,0.00949757
170.66001892,0.01404809
170.70770264,0.01457658
170.75538635,0.01424301
170.80307007,0.01051714
170.85075378,0.00432291
170.89843750,0.00137677
170.94612122,0.00104849
170.99380493,0.00112780
171.04148865,0.00185991
171.08917236,0.00327392
171.13685608,0.00398556
171.18453979,0.00401027
171.23222351,0.00373594
171.27990723,0.00266086
171.32759094,0.00175967
171.37527466,0.00160899
171.42295837,0.00167733
171.47064209,0.00183391
171.51832581,0.00249083
171.56600952,0.00325700
171.61369324,0.00344883
171.66137695,0.00342070
171.70906067,0.00279604
171.75674438,0.00128044
171.80442810,0.00019422
171.85211182,0.00013285
171.89979553,0.00016693
171.94747925,0.00076993
171.99516296,0.00270590
172.04284668,0.00395705
172.09053040,0.00409396
172.13821411,0.00388115
172.18589783,0.00261371
172.23358154,0.00098511
172.28126526,0.00036451
172.32894897,0.00037183
172.37663269,0.00155258
172.42431641,0.00694828
172.47200012,0.01396601
172.51968384,0.01627176
172.56736755,0.01635415
172.61505127,0.01420732
172.66273499,0.00733791
172.71041870,0.00201681
172.75810242,0.00075832
172.80578613,0.00056380
172.85346985,0.00076065
172.90115356,0.00413195
172.94883728,0.00659822
172.99652100,0.00692571
173.04420471,0.00672021
173.09188843,0.00438625
173.13957214,0.00039797
173.18725586,0.00158578
173.23493958,0.00174906
173.28262329,0.00155817
173.33030701,0.00033173
173.37799072,0.00227816
173.42567444,0.00311390
173.47335815,0.00297987
173.52104187,0.00054883
173.56872559,0.01035127
173.61640930,0.02386041
173.66409302,0.02800568
173.71177673,0.02784403
173.75946045,0.02337253
173.80714417,0.00984095
173.85482788,0.00066024
173.90251160,0.00284529
173.95019531,0.00297434
173.99787903,0.00300343
174.04556274,0.00338549
174.09324646,0.00391560
174.14093018,0.00393319
174.18861389,0.00373359
174.23629761,0.00356704
174.28398132,0.00376159
174.33166504,0.00403302
174.37934875,0.00411850
174.42703247,0.00410147
174.47471619,0.00343437
174.52239990,0.00276544
174.57008362,0.00261655
174.61776733,0.00236836
174.66545105,0.00025065
174.71313477,0.01058159
174.76081848,0.02340808
174.80850220,0.02724053
174.85618591,0.02703636
174.90386963,0.02260334
174.95155334,0.00937753
174.99923706,0.00091633
175.04692078,0.00303442
175.09460449,0.00289586
175.14228821,0.00176326
175.18997192,0.00071526
175.23765564,0.00225449
175.28533936,0.00240098
175.33302307,0.00220654
175.38070679,0.00008494
175.42839050,0.00396866
175.47607422,0.00611427
175.52375793,0.00634446
175.57144165,0.00606719
175.61912537,0.00348229
175.66680908,0.00031602
175.71449280,0.00119757
175.76217651,0.00143158
175.80986023,0.00253353
175.85754395,0.00720508
175.90522766,0.01317524
175.95291138,0.01507651
176.00059509,0.01516621
176.04827881,0.01308030
176.09596252,0.00685759
176.14364624,0.00218564
176.19132996,0.00106104
176.23901367,0.00099684
176.28669739,0.00152760
176.33438110,0.00299479
176.38206482,0.00414340
176.42974854,0.00424318
176.47743225,0.00405583
176.52511597,0.00308683
176.57279968,0.00177502
176.62048340,0.00132704
176.66816711,0.00141306
176.71585083,0.00151980
176.76353455,0.00197469
176.81121826,0.00280258
176.85890198,0.00313603
176.90658569,0.00313444
176.95426941,0.00285429
177.00195313,0.00157666
177.04963684,0.00043813
177.09732056,0.00030778
177.14500427,0.00024997
177.19268799,0.00034153
177.24037170,0.00199273
177.28805542,0.00355116
177.33573914,0.00380446
177.38342285,0.00377810
177.43110657,0.00306230
177.47879028,0.00143873
177.52647400,0.00055750
177.57415771,0.00055394
177.62184143,0.00109673
177.66952515,0.00462068
177.71720886,0.01166182
177.76489258,0.01568140
177.81257629,0.01586406
177.86026001,0.01505352
177.90794373,0.00983327
177.95562744,0.00339231
178.00331116,0.00112376
178.05099487,0.00086922
178.09867859,0.00046593
178.14636230,0.00274876
178.19404602,0.00588029
178.24172974,0.00674144
178.28941345,0.00669494
178.33709717,0.00546601
178.38478088,0.00181097
178.43246460,0.00120445
178.48014832,0.00183284
178.52783203,0.00185399
178.57551575,0.00105185
178.62319946,0.00116735
178.67088318,0.00251935
178.71856689,0.00255529
178.76625061,0.00169189
178.81393433,0.00553159
178.86161804,0.01964709
178.90930176,0.02738307
178.95698547,0.02777411
179.00466919,0.02613527
179.05235291,0.01550755
179.10003662,0.00225413
179.14772034,0.00254379
179.19540405,0.00286958
179.24308777,0.00281127
179.29077148,0.00296794
179.33845520,0.00345804
179.38613892,0.00361406
179.43382263,0.00365031
179.48150635,0.00366953
179.52919006,0.00388786
179.57687378,0.00436658
179.62455750,0.00450925
179.67224121,0.00450195
179.71992493,0.00404736
179.76760864,0.00318768
179.81529236,0.00280699
179.86297607,0.00254778
179.91065979,0.00147780
179.95834351,0.00572197
180.00602722,0.01964923
180.05371094,0.02740514
180.10139465,0.02797226
180.14907837,0.02634232
180.19676208,0.01576620
180.24444580,0.00252944
180.29212952,0.00251274
180.33981323,0.00306049
180.38749695,0.00274643
180.43518066,0.00078033
180.48286438,0.00141908
180.53054810,0.00207835
180.57823181,0.00212172
180.62591553,0.00102935
180.67359924,0.00261379
180.72128296,0.00589058
180.76896667,0.00657418
180.81665039,0.00644756
180.86433411,0.00475548
180.91201782,0.00103526
180.95970154,0.00120188
181.00738525,0.00156583
181.05506897,0.00196679
181.10275269,0.00505246
181.15043640,0.01128957
181.19812012,0.01476698
181.24580383,0.01501784
181.29348755,0.01421601
181.34117126,0.00913584
181.38885498,0.00321567
181.43653870,0.00118551
181.48422241,0.00108345
181.53190613,0.00134527
181.57958984,0.00233815
181.62727356,0.00358115
181.67495728,0.00394675
181.72264099,0.00398448
181.77032471,0.00353109
181.81800842,0.00221580
181.86569214,0.00135919
181.91337585,0.00114043
181.96105957,0.00104625
182.00874329,0.00129707
182.05642700,0.00223444
182.10411072,0.00306634
182.15179443,0.00326371
182.19947815,0.00321631
182.24716187,0.00238543
182.29484558,0.00095055
182.34252930,0.00019678
182.39021301,0.00006889
182.43789673,0.00006452
182.48558044,0.00119587
182.53326416,0.00314554
182.58094788,0.00400503
182.62863159,0.00408723
182.67631531,0.00387902
182.72399902,0.00250370
182.77168274,0.00119949
182.81936646,0.00093197
182.86705017,0.00113867
182.91473389,0.00309202
182.96241760,0.00924974
183.01010132,0.01516478
183.05778503,0.01636483
183.10546875,0.01618351
183.15315247,0.01278415
183.20083618,0.00571250
183.24851990,0.00164369
183.29620361,0.00083051
183.34388733,0.00039904
183.39157104,0.00168228
183.43925476,0.00514213
183.48693848,0.00686271
183.53462219,0.00675615
183.58230591,0.00602970
183.62998962,0.00297379
183.67767334,0.00078946
183.72535706,0.00219865
183.77304077,0.00235436
183.82072449,0.00199753
183.86840820,0.00053013
183.91609192,0.00226188
183.96377563,0.00293009
184.01145935,0.00276330
184.05914307,0.00129804
184.10682678,0.01403647
184.15451050,0.02585057
184.20219421,0.02825324
184.24987793,0.02792226
184.29756165,0.02105749
184.34524536,0.00674625
184.39292908,0.00176200
184.44061279,0.00324692
184.48829651,0.00341713
184.53598022,0.00345356
184.58366394,0.00381776
184.63134766,0.00409223
184.67903137,0.00404018
184.72671509,0.00381017
184.77439880,0.00352771
184.82208252,0.00367193
184.86976624,0.00378750
184.91744995,0.00377335
184.96513367,0.00371222
185.01281738,0.00313124
185.06050110,0.00280204
185.10818481,0.00283987
185.15586853,0.00264808
185.20355225,0.00148081
185.25123596,0.01386282
185.29891968,0.02530108
185.34660339,0.02752312
185.39428711,0.02729470
185.44197083,0.02064204
185.48965454,0.00666350
185.53733826,0.00156102
185.58502197,0.00281851
185.63270569,0.00280884
185.68038940,0.00157646
185.72807312,0.00083316
185.77575684,0.00210141
185.82344055,0.00218224
185.87112427,0.00176335
185.91880798,0.00106806
185.96649170,0.00500570
186.01417542,0.00649774
186.06185913,0.00638611
186.10954285,0.00540746
186.15722656,0.00208984
186.20491028,0.00105047
186.25259399,0.00188091
186.30027771,0.00206035
186.34796143,0.00369800
186.39564514,0.00923718
186.44332886,0.01445629
186.49101257,0.01531441
186.53869629,0.01501157
186.58638000,0.01162755
186.63406372,0.00503705
186.68174744,0.00138108
186.72943115,0.00081460
186.77711487,0.00094386
186.82479858,0.00182883
186.87248230,0.00335493
186.92016602,0.00417686
186.96784973,0.00426158
187.01553345,0.00396911
187.06321716,0.00255235
187.11090088,0.00105799
187.15858459,0.00056742
187.20626831,0.00061529
187.25395203,0.00095282
187.30163574,0.00200324
187.34931946,0.00322457
187.39700317,0.00365486
187.44468689,0.00373909
187.49237061,0.00326755
187.54005432,0.00191537
187.58773804,0.00094928
187.63542175,0.00058574
187.68310547,0.00039805
187.73078918,0.00102211
187.77847290,0.00268521
187.82615662,0.00389092
187.87384033,0.00404771
187.92152405,0.00389550
187.96920776,0.00273260
188.01689148,0.00116263
188.06457520,0.00072515
188.11225891,0.00087657
188.15994263,0.00162985
188.20762634,0.00608566
188.25531006,0.01293979
188.30299377,0.01556585
188.35067749,0.01553404
188.39836121,0.01403379
188.44604492,0.00791559
188.49372864,0.00233895
188.54141235,0.00087684
188.58909607,0.00079174
188.63677979,0.00019175
188.68446350,0.00328106
188.73214722,0.00593388
188.77983093,0.00634676
188.82751465,0.00624361
188.87519836,0.00434758
188.92288208,0.00052548
188.97056580,0.00190610
189.01824951,0.00220859
189.06593323,0.00214622
189.11361694,0.00078169
189.16130066,0.00162086
189.20898438,0.00286057
189.25666809,0.00298538
189.30435181,0.00132528
189.35203552,0.00826402
189.39971924,0.02213057
189.44740295,0.02747842
189.49508667,0.02764069
189.54277039,0.02454251
189.59045410,0.01198313
189.63813782,0.00042013
189.68582153,0.00272074
189.73350525,0.00307742
189.78118896,0.00322974
189.82887268,0.00357903
189.87655640,0.00405770
189.92424011,0.00409982
189.97192383,0.00402204
190.01960754,0.00386437
190.06729126,0.00396331
190.11497498,0.00427143
190.16265869,0.00431866
190.21034241,0.00423673
190.25802612,0.00361006
190.30570984,0.00282726
190.35339355,0.00260936
190.40107727,0.00256597
190.44876099,0.00094893
190.49644470,0.00834570
190.54412842,0.02194981
190.59181213,0.02727633
190.63949585,0.02757105
190.68717957,0.02443863
190.73486328,0.01180205
190.78254700,0.00028702
190.83023071,0.00284555
190.87791443,0.00290091
190.92559814,0.00199581
190.97328186,0.00060804
191.02096558,0.00226585
191.06864929,0.00240093
191.11633301,0.00210318
191.16401672,0.00030919
191.21170044,0.00374150
191.25938416,0.00631654
191.30706787,0.00651022
191.35475159,0.00622471
191.40243530,0.00410632
191.45011902,0.00073764
191.49780273,0.00090508
191.54548645,0.00109037
191.59317017,0.00199845
191.64085388,0.00639079
191.68853760,0.01299661
191.73622131,0.01563507
191.78390503,0.01577665
191.83158875,0.01423127
191.87927246,0.00810020
191.92695618,0.00257716
191.97463989,0.00106747
192.02232361,0.00096299
192.07000732,0.00138304
192.11769104,0.00276552
192.16537476,0.00394338
192.21305847,0.00398455
192.26074219,0.00376257
192.30842590,0.00287880
192.35610962,0.00149159
192.40379333,0.00087549
192.45147705,0.00083457
192.49916077,0.00094307
192.54684448,0.00151878
192.59452820,0.00262511
192.64221191,0.00323638
192.68989563,0.00331180
192.73757935,0.00310279
192.78526306,0.00207617
192.83294678,0.00102400
192.88063049,0.00067814
192.92831421,0.00061588
192.97599792,0.00098209
193.02368164,0.00233328
193.07136536,0.00390688
193.11904907,0.00434257
193.16673279,0.00432876
193.21441650,0.00376168
193.26210022,0.00226708
193.30978394,0.00122786
193.35746765,0.00094497
193.40515137,0.00111358
193.45283508,0.00378169
193.50051880,0.01036026
193.54820251,0.01506674
193.59588623,0.01570839
193.64356995,0.01527041
193.69125366,0.01071766
193.73893738,0.00412861
193.78662109,0.00139673
193.83430481,0.00106996
193.88198853,0.00058486
193.92967224,0.00189729
193.97735596,0.00532427
194.02503967,0.00656921
194.07272339,0.00657349
194.12040710,0.00559641
194.16809082,0.00208611
194.21577454,0.00126608
194.26345825,0.00215227
194.31114197,0.00225689
194.35882568,0.00161337
194.40650940,0.00066328
194.45419312,0.00261652
194.50187683,0.00304278
194.54956055,0.00258690
194.59724426,0.00337153
194.64492798,0.01727145
194.69261169,0.02666339
194.74029541,0.02761174
194.78797913,0.02654510
194.83566284,0.01743531
194.88334656,0.00386044
194.93103027,0.00202344
194.97871399,0.00252229
195.02639771,0.00247384
195.07408142,0.00267682
195.12176514,0.00330443
195.16944885,0.00349749
195.21713257,0.00350972
195.26481628,0.00343679
