Частота,Канал A
166.60690308,0.00038719
166.65458679,0.00049617
166.70227051,0.00185704
166.74995422,0.00374345
166.79763794,0.00436191
166.84532166,0.00433118
166.89300537,0.00374494
166.94068909,0.00172942
166.98837280,0.00010407
167.03605652,0.00059869
167.08374023,0.00062523
167.13142395,0.00262158
167.17910767,0.00988567
167.22679138,0.01584202
167.27447510,0.01676749
167.32215881,0.01640218
167.36984253,0.01180222
167.41752625,0.00379909
167.46520996,0.00036227
167.51289368,0.00097854
167.56057739,0.00121625
167.60826111,0.00233797
167.65594482,0.00483488
167.70362854,0.00604622
167.75131226,0.00625639
167.79899597,0.00599857
167.84667969,0.00408625
167.89436340,0.00227967
167.94204712,0.00188241
167.98973083,0.00187528
168.03741455,0.00198981
168.08509827,0.00268079
168.13278198,0.00352712
168.18046570,0.00374726
168.22814941,0.00400664
168.27583313,0.00746754
168.32351685,0.01824472
168.37120056,0.02709517
168.41888428,0.02829148
168.46656799,0.02765743
168.51425171,0.02050882
168.56193542,0.00864924
168.60961914,0.00343336
168.65730286,0.00296597
168.70498657,0.00273026
168.75267029,0.00116640
168.80035400,0.00232416
168.84803772,0.00350987
168.89572144,0.00363413
168.94340515,0.00310920
168.99108887,0.00125381
169.03877258,0.00331857
169.08645630,0.00421987
169.13414001,0.00410331
169.18182373,0.00330659
169.22950745,0.00095196
169.27719116,0.00198173
169.32487488,0.00245154
169.37255859,0.00281662
169.42024231,0.00649195
169.46792603,0.01742999
169.51560974,0.02623017
169.56329346,0.02738477
169.61097717,0.02663468
169.65866089,0.01959415
169.70634460,0.00808627
169.75402832,0.00299043
169.80171204,0.00276415
169.84939575,0.00292374
169.89707947,0.00266160
169.94476318,0.00271347
169.99244690,0.00285880
170.04013062,0.00263758
170.08781433,0.00258518
170.13549805,0.00350300
170.18318176,0.00530182
170.23086548,0.00595112
170.27854919,0.00597907
170.32623291,0.00539295
170.37391663,0.00318922
170.42160034,0.00160685
170.46928406,0.00143283
170.51696777,0.00139016
170.56465149,0.00212075
170.61233521,0.00854052
170.66001892,0.01369013
170.70770264,0.01444933
170.75538635,0.01417883
170.80307007,0.01006181
170.85075378,0.00323894
170.89843750,0.00102440
170.94612122,0.00115825
170.99380493,0.00094076
171.04148865,0.00055117
171.08917236,0.00284773
171.13685608,0.00384479
171.18453979,0.00386842
171.23222351,0.00339633
171.27990723,0.00151895
171.32759094,0.00079696
171.37527466,0.00128003
171.42295837,0.00137750
171.47064209,0.00096745
171.51832581,0.00084320
171.56600952,0.00256701
171.61369324,0.00308987
171.66137695,0.00319235
171.70906067,0.00250265
171.75674438,0.00090925
171.80442810,0.00020737
171.85211182,0.00039078
171.89979553,0.00050638
171.94747925,0.00141199
171.99516296,0.00330211
172.04284668,0.00447307
172.09053040,0.00460691
172.13821411,0.00433272
172.18589783,0.00271203
172.23358154,0.00069116
172.28126526,0.00026184
172.32894897,0.00024969
172.37663269,0.00112415
172.42431641,0.00690434
172.47200012,0.01413599
172.51968384,0.01632320
172.56736755,0.01622447
172.61505127,0.01384073
172.66273499,0.00644410
172.71041870,0.00105223
172.75810242,0.00091941
172.80578613,0.00094036
172.85346985,0.00166437
172.90115356,0.00422900
172.94883728,0.00625342
172.99652100,0.00656916
173.04420471,0.00654281
173.09188843,0.00508076
173.13957214,0.00295283
173.18725586,0.00229736
173.23493958,0.00227880
173.28262329,0.00221381
173.33030701,0.00235531
173.37799072,0.00296867
173.42567444,0.00318497
173.47335815,0.00311735
173.52104187,0.00460735
173.56872559,0.01304277
173.61640930,0.02438617
173.66409302,0.02794488
173.71177673,0.02789365
173.75946045,0.02417222
173.80714417,0.01268374
173.85482788,0.00418990
173.90251160,0.00266682
173.95019531,0.00259646
173.99787903,0.00162763
174.04556274,0.00153805
174.09324646,0.00319696
174.14093018,0.00351588
174.18861389,0.00354714
174.23629761,0.00209952
174.28398132,0.00255746
174.33166504,0.00395288
174.37934875,0.00399719
174.42703247,0.00376860
174.47471619,0.00198011
174.52239990,0.00170301
174.57008362,0.00253514
174.61776733,0.00265533
174.66545105,0.00434577
174.71313477,0.01289509
174.76081848,0.02399080
174.80850220,0.02740269
174.85618591,0.02735311
174.90386963,0.02360806
174.95155334,0.01249430
174.99923706,0.00449349
175.04692078,0.00312455
175.09460449,0.00310922
175.14228821,0.00282529
175.18997192,0.00255801
175.23765564,0.00270843
175.28533936,0.00280861
175.33302307,0.00289651
175.38070679,0.00339540
175.42839050,0.00513470
175.47607422,0.00632358
175.52375793,0.00626875
175.57144165,0.00587675
175.61912537,0.00410833
175.66680908,0.00209766
175.71449280,0.00154358
175.76217651,0.00134362
175.80986023,0.00068236
175.85754395,0.00585778
175.90522766,0.01269168
175.95291138,0.01474910
176.00059509,0.01474846
176.04827881,0.01246955
176.09596252,0.00569277
176.14364624,0.00093446
176.19132996,0.00092858
176.23901367,0.00081923
176.28669739,0.00047243
176.33438110,0.00248179
176.38206482,0.00397163
176.42974854,0.00417874
176.47743225,0.00396873
176.52511597,0.00257233
176.57279968,0.00121850
176.62048340,0.00171372
176.66816711,0.00169317
176.71585083,0.00130421
176.76353455,0.00052306
176.81121826,0.00244653
176.85890198,0.00338867
176.90658569,0.00349402
176.95426941,0.00320345
177.00195313,0.00191162
177.04963684,0.00053879
177.09732056,0.00020902
177.14500427,0.00028880
177.19268799,0.00076571
177.24037170,0.00231327
177.28805542,0.00387512
177.33573914,0.00426836
177.38342285,0.00427935
177.43110657,0.00348888
177.47879028,0.00151769
177.52647400,0.00027346
177.57415771,0.00010436
177.62184143,0.00032594
177.66952515,0.00418417
177.71720886,0.01184717
177.76489258,0.01635785
177.81257629,0.01675130
177.86026001,0.01572374
177.90794373,0.00970377
177.95562744,0.00230769
178.00331116,0.00057242
178.05099487,0.00057586
178.09867859,0.00077238
178.14636230,0.00274637
178.19404602,0.00538180
178.24172974,0.00629725
178.28941345,0.00637477
178.33709717,0.00561198
178.38478088,0.00340540
178.43246460,0.00190521
178.48014832,0.00164065
178.52783203,0.00164136
178.57551575,0.00165144
178.62319946,0.00219292
178.67088318,0.00276503
178.71856689,0.00284806
178.76625061,0.00346475
178.81393433,0.00883931
178.86161804,0.02057593
178.90930176,0.02748246
178.95698547,0.02797618
179.00466919,0.02655915
179.05235291,0.01740223
179.10003662,0.00636812
179.14772034,0.00270766
179.19540405,0.00243892
179.24308777,0.00199535
179.29077148,0.00121342
179.33845520,0.00327560
179.38613892,0.00406309
179.43382263,0.00411232
179.48150635,0.00304470
179.52919006,0.00104144
179.57687378,0.00332301
179.62455750,0.00402970
179.67224121,0.00405418
179.71992493,0.00298478
179.76760864,0.00103504
179.81529236,0.00181674
179.86297607,0.00195666
179.91065979,0.00257407
179.95834351,0.00823430
180.00602722,0.02001722
180.05371094,0.02678824
180.10139465,0.02739540
180.14907837,0.02610583
180.19676208,0.01718144
180.24444580,0.00667316
180.29212952,0.00337798
180.33981323,0.00318011
180.38749695,0.00303653
180.43518066,0.00260825
180.48286438,0.00252410
180.53054810,0.00246800
180.57823181,0.00237165
180.62591553,0.00258477
180.67359924,0.00409188
180.72128296,0.00594060
180.76896667,0.00635085
180.81665039,0.00630837
180.86433411,0.00516086
180.91201782,0.00268281
180.95970154,0.00149790
181.00738525,0.00135763
181.05506897,0.00100650
181.10275269,0.00334014
181.15043640,0.01066655
181.19812012,0.01469472
181.24580383,0.01497931
181.29348755,0.01406240
181.34117126,0.00845304
181.38885498,0.00185981
181.43653870,0.00132907
181.48422241,0.00151087
181.53190613,0.00126579
181.57958984,0.00151650
181.62727356,0.00354448
181.67495728,0.00433437
181.72264099,0.00443616
181.77032471,0.00367066
181.81800842,0.00140576
181.86569214,0.00098816
181.91337585,0.00124968
181.96105957,0.00107821
182.00874329,0.00060551
182.05642700,0.00192214
182.10411072,0.00306734
182.15179443,0.00322814
182.19947815,0.00313214
182.24716187,0.00206954
182.29484558,0.00055488
182.34252930,0.00043865
182.39021301,0.00035377
182.43789673,0.00013828
182.48558044,0.00156916
182.53326416,0.00351736
182.58094788,0.00424277
182.62863159,0.00414858
182.67631531,0.00358324
182.72399902,0.00158974
182.77168274,0.00057226
182.81936646,0.00090706
182.86705017,0.00072055
182.91473389,0.00183493
182.96241760,0.00861799
183.01010132,0.01489068
183.05778503,0.01608314
183.10546875,0.01593365
183.15315247,0.01231404
183.20083618,0.00461903
183.24851990,0.00043559
183.29620361,0.00052008
183.34388733,0.00064725
183.39157104,0.00196290
183.43925476,0.00477734
183.48693848,0.00647410
183.53462219,0.00670712
183.58230591,0.00632848
183.62998962,0.00432450
183.67767334,0.00230390
183.72535706,0.00188874
183.77304077,0.00199504
183.82072449,0.00208016
183.86840820,0.00218444
183.91609192,0.00249125
183.96377563,0.00252181
184.01145935,0.00265243
184.05914307,0.00558998
184.10682678,0.01599543
184.15451050,0.02604162
184.20219421,0.02805722
184.24987793,0.02785117
184.29756165,0.02211835
184.34524536,0.01043131
184.39292908,0.00438134
184.44061279,0.00352748
184.48829651,0.00320364
184.53598022,0.00187033
184.58366394,0.00222680
184.63134766,0.00342838
184.67903137,0.00350167
184.72671509,0.00314473
184.77439880,0.00148009
184.82208252,0.00305837
184.86976624,0.00420727
184.91744995,0.00428048
184.96513367,0.00367363
185.01281738,0.00148913
185.06050110,0.00204669
185.10818481,0.00263070
185.15586853,0.00276531
185.20355225,0.00549336
185.25123596,0.01576393
185.29891968,0.02572022
185.34660339,0.02770127
185.39428711,0.02747326
185.44197083,0.02167270
185.48965454,0.00992892
185.53733826,0.00370647
185.58502197,0.00298483
185.63270569,0.00296667
185.68038940,0.00258942
185.72807312,0.00227321
185.77575684,0.00230233
185.82344055,0.00223361
185.87112427,0.00233316
185.91880798,0.00332688
185.96649170,0.00547061
186.01417542,0.00665182
186.06185913,0.00683588
186.10954285,0.00620520
186.15722656,0.00385516
186.20491028,0.00184067
186.25259399,0.00138613
186.30027771,0.00134952
186.34796143,0.00150846
186.39564514,0.00806396
186.44332886,0.01425956
186.49101257,0.01547273
186.53869629,0.01525757
186.58638000,0.01146486
186.63406372,0.00400122
186.68174744,0.00081787
186.72943115,0.00104540
186.77711487,0.00075412
186.82479858,0.00079572
186.87248230,0.00301047
186.92016602,0.00406456
186.96784973,0.00402883
187.01553345,0.00375036
187.06321716,0.00210741
187.11090088,0.00051796
187.15858459,0.00103928
187.20626831,0.00109829
187.25395203,0.00088532
187.30163574,0.00146988
187.34931946,0.00306337
187.39700317,0.00351469
187.44468689,0.00331887
187.49237061,0.00246642
187.54005432,0.00089610
187.58773804,0.00070494
187.63542175,0.00080749
187.68310547,0.00058687
187.73078918,0.00057773
187.77847290,0.00286830
187.82615662,0.00457223
187.87384033,0.00480866
187.92152405,0.00458350
187.96920776,0.00310255
188.01689148,0.00098209
188.06457520,0.00106607
188.11225891,0.00101957
188.15994263,0.00045088
188.20762634,0.00480496
188.25531006,0.01215300
188.30299377,0.01506695
188.35067749,0.01518332
188.39836121,0.01372629
188.44604492,0.00716185
188.49372864,0.00113453
188.54141235,0.00081332
188.58909607,0.00092199
188.63677979,0.00144149
188.68446350,0.00373580
188.73214722,0.00593340
188.77983093,0.00642656
188.82751465,0.00659101
188.87519836,0.00557460
188.92288208,0.00356999
188.97056580,0.00272378
189.01824951,0.00250473
189.06593323,0.00231573
189.11361694,0.00210470
189.16130066,0.00242801
189.20898438,0.00282040
189.25666809,0.00289581
189.30435181,0.00402317
189.35203552,0.01128655
189.39971924,0.02286031
189.44740295,0.02766169
189.49508667,0.02796337
189.54277039,0.02539421
189.59045410,0.01477358
189.63813782,0.00539652
189.68582153,0.00323214
189.73350525,0.00306257
189.78118896,0.00228178
189.82887268,0.00145121
189.87655640,0.00331315
189.92424011,0.00385198
189.97192383,0.00394444
190.01960754,0.00268084
190.06729126,0.00193090
190.11497498,0.00356716
190.16265869,0.00367373
190.21034241,0.00338097
190.25802612,0.00172343
190.30570984,0.00101860
190.35339355,0.00202289
190.40107727,0.00201305
190.44876099,0.00318066
190.49644470,0.01083828
190.54412842,0.02266917
190.59181213,0.02742837
190.63949585,0.02768311
190.68717957,0.02507741
190.73486328,0.01457667
190.78254700,0.00553325
190.83023071,0.00351587
190.87791443,0.00337598
190.92559814,0.00293148
190.97328186,0.00229758
191.02096558,0.00236122
191.06864929,0.00251834
191.11633301,0.00269010
191.16401672,0.00336187
191.21170044,0.00523625
191.25938416,0.00670947
191.30706787,0.00678998
191.35475159,0.00656933
191.40243530,0.00490592
191.45011902,0.00248249
191.49780273,0.00166227
191.54548645,0.00147892
191.59317017,0.00091017
191.64085388,0.00506272
191.68853760,0.01240202
191.73622131,0.01522849
191.78390503,0.01520815
191.83158875,0.01334489
191.87927246,0.00667909
191.92695618,0.00077341
191.97463989,0.00103038
192.02232361,0.00104280
192.07000732,0.00071106
192.11769104,0.00196796
192.16537476,0.00354499
192.21305847,0.00377748
192.26074219,0.00352919
192.30842590,0.00227079
192.35610962,0.00024386
192.40379333,0.00090069
192.45147705,0.00094469
192.49916077,0.00080068
192.54684448,0.00063393
192.59452820,0.00217179
192.64221191,0.00297408
192.68989563,0.00299388
192.73757935,0.00286074
192.78526306,0.00173745
192.83294678,0.00068577
192.88063049,0.00060674
192.92831421,0.00048981
192.97599792,0.00036595
193.02368164,0.00190748
193.07136536,0.00391146
193.11904907,0.00456019
193.16673279,0.00455996
193.21441650,0.00372365
193.26210022,0.00150558
193.30978394,0.00048816
193.35746765,0.00067809
193.40515137,0.00055558
193.45283508,0.00290073
193.50051880,0.01011910
193.54820251,0.01514770
193.59588623,0.01570771
193.64356995,0.01513650
193.69125366,0.01021860
193.73893738,0.00289697
193.78662109,0.00098800
193.83430481,0.00110359
193.88198853,0.00118167
193.92967224,0.00262266
193.97735596,0.00519036
194.02503967,0.00621013
194.07272339,0.00634108
194.12040710,0.00583566
194.16809082,0.00396642
194.21577454,0.00274880
194.26345825,0.00254504
194.31114197,0.00259137
194.35882568,0.00248959
194.40650940,0.00243933
194.45419312,0.00275005
194.50187683,0.00280366
194.54956055,0.00314622
194.59724426,0.00758241
194.64492798,0.01896983
194.69261169,0.02700474
194.74029541,0.02792480
194.78797913,0.02709967
194.83566284,0.01905390
194.88334656,0.00751631
194.93103027,0.00315063
194.97871399,0.00276132
195.02639771,0.00241979
195.07408142,0.00102534
195.12176514,0.00272888
195.16944885,0.00369485
195.21713257,0.00376271
195.26481628,0.00304523
