Частота,Канал A
166.60690308,0.00016032
166.65458679,0.00026893
166.70227051,0.00150867
166.74995422,0.00327397
166.79763794,0.00405860
166.84532166,0.00375902
166.89300537,0.00297175
166.94068909,0.00157877
166.98837280,0.00044962
167.03605652,0.00055876
167.08374023,0.00078442
167.13142395,0.00297577
167.17910767,0.00990511
167.22679138,0.01591275
167.27447510,0.01677406
167.32215881,0.01626127
167.36984253,0.01224070
167.41752625,0.00481783
167.46520996,0.00112444
167.51289368,0.00107876
167.56057739,0.00113395
167.60826111,0.00210914
167.65594482,0.00488226
167.70362854,0.00604780
167.75131226,0.00618141
167.79899597,0.00529269
167.84667969,0.00228042
167.89436340,0.00095914
167.94204712,0.00177791
167.98973083,0.00193090
168.03741455,0.00145930
168.08509827,0.00113598
168.13278198,0.00250099
168.18046570,0.00316669
168.22814941,0.00300769
168.27583313,0.00452758
168.32351685,0.01670619
168.37120056,0.02685390
168.41888428,0.02816753
168.46656799,0.02726176
168.51425171,0.01938662
168.56193542,0.00623507
168.60961914,0.00234871
168.65730286,0.00252544
168.70498657,0.00200665
168.75267029,0.00178218
168.80035400,0.00224463
168.84803772,0.00280004
168.89572144,0.00329358
168.94340515,0.00332080
168.99108887,0.00291605
169.03877258,0.00370190
169.08645630,0.00413324
169.13414001,0.00391008
169.18182373,0.00372619
169.22950745,0.00291142
169.27719116,0.00226663
169.32487488,0.00250753
169.37255859,0.00243501
169.42024231,0.00453902
169.46792603,0.01647417
169.51560974,0.02603282
169.56329346,0.02753293
169.61097717,0.02687291
169.65866089,0.01878884
169.70634460,0.00593541
169.75402832,0.00229837
169.80171204,0.00280022
169.84939575,0.00242462
169.89707947,0.00136705
169.94476318,0.00157980
169.99244690,0.00224874
170.04013062,0.00225000
170.08781433,0.00171138
170.13549805,0.00254148
170.18318176,0.00556237
170.23086548,0.00660157
170.27854919,0.00600849
170.32623291,0.00466585
170.37391663,0.00182632
170.42160034,0.00119849
170.46928406,0.00158957
170.51696777,0.00129749
170.56465149,0.00302513
170.61233521,0.00923586
170.66001892,0.01368526
170.70770264,0.01456122
170.75538635,0.01452506
170.80307007,0.01043390
170.85075378,0.00412386
170.89843750,0.00154232
170.94612122,0.00106430
170.99380493,0.00094146
171.04148865,0.00194244
171.08917236,0.00329200
171.13685608,0.00406675
171.18453979,0.00444284
171.23222351,0.00403642
171.27990723,0.00271389
171.32759094,0.00197892
171.37527466,0.00182174
171.42295837,0.00171239
171.47064209,0.00190188
171.51832581,0.00235255
171.56600952,0.00307207
171.61369324,0.00359036
171.66137695,0.00343137
171.70906067,0.00258036
171.75674438,0.00139529
171.80442810,0.00048608
171.85211182,0.00014265
171.89979553,0.00023576
171.94747925,0.00115511
171.99516296,0.00294468
172.04284668,0.00438385
172.09053040,0.00441405
172.13821411,0.00382636
172.18589783,0.00276246
172.23358154,0.00119508
172.28126526,0.00073132
172.32894897,0.00093523
172.37663269,0.00197677
172.42431641,0.00729295
172.47200012,0.01452663
172.51968384,0.01675356
172.56736755,0.01622873
172.61505127,0.01386448
172.66273499,0.00687710
172.71041870,0.00122823
172.75810242,0.00072898
172.80578613,0.00050547
172.85346985,0.00115343
172.90115356,0.00418044
172.94883728,0.00634263
172.99652100,0.00689946
173.04420471,0.00666863
173.09188843,0.00434625
173.13957214,0.00141240
173.18725586,0.00146023
173.23493958,0.00164314
173.28262329,0.00139698
173.33030701,0.00163300
173.37799072,0.00307027
173.42567444,0.00379159
173.47335815,0.00364964
173.52104187,0.00251009
173.56872559,0.01038339
173.61640930,0.02304720
173.66409302,0.02726242
173.71177673,0.02730320
173.75946045,0.02328808
173.80714417,0.01076722
173.85482788,0.00261734
173.90251160,0.00303439
173.95019531,0.00272897
173.99787903,0.00237107
174.04556274,0.00290775
174.09324646,0.00326574
174.14093018,0.00350085
174.18861389,0.00370873
174.23629761,0.00311770
174.28398132,0.00343904
174.33166504,0.00440594
174.37934875,0.00431385
174.42703247,0.00392660
174.47471619,0.00328110
174.52239990,0.00240861
174.57008362,0.00255755
174.61776733,0.00283582
174.66545105,0.00263603
174.71313477,0.01119378
174.76081848,0.02339461
174.80850220,0.02734193
174.85618591,0.02750622
174.90386963,0.02312084
174.95155334,0.01041634
174.99923706,0.00195254
175.04692078,0.00267867
175.09460449,0.00260722
175.14228821,0.00171353
175.18997192,0.00094629
175.23765564,0.00209127
175.28533936,0.00255854
175.33302307,0.00257554
175.38070679,0.00175253
175.42839050,0.00374368
175.47607422,0.00598338
175.52375793,0.00620434
175.57144165,0.00576145
175.61912537,0.00354276
175.66680908,0.00117490
175.71449280,0.00168220
175.76217651,0.00168835
175.80986023,0.00196900
175.85754395,0.00692285
175.90522766,0.01293567
175.95291138,0.01464563
176.00059509,0.01480719
176.04827881,0.01243084
176.09596252,0.00595410
176.14364624,0.00169441
176.19132996,0.00112243
176.23901367,0.00104113
176.28669739,0.00145738
176.33438110,0.00279977
176.38206482,0.00376068
176.42974854,0.00426636
176.47743225,0.00416931
176.52511597,0.00290402
176.57279968,0.00169448
176.62048340,0.00144399
176.66816711,0.00120103
176.71585083,0.00108557
176.76353455,0.00145622
176.81121826,0.00220213
176.85890198,0.00289778
176.90658569,0.00297119
176.95426941,0.00233355
177.00195313,0.00107631
177.04963684,0.00029725
177.09732056,0.00043188
177.14500427,0.00060313
177.19268799,0.00128728
177.24037170,0.00272479
177.28805542,0.00435768
177.33573914,0.00482384
177.38342285,0.00437912
177.43110657,0.00336344
177.47879028,0.00165382
177.52647400,0.00036821
177.57415771,0.00032954
177.62184143,0.00088602
177.66952515,0.00426646
177.71720886,0.01148727
177.76489258,0.01581611
177.81257629,0.01580473
177.86026001,0.01478779
177.90794373,0.00961266
177.95562744,0.00284514
178.00331116,0.00081797
178.05099487,0.00092315
178.09867859,0.00055077
178.14636230,0.00253539
178.19404602,0.00533774
178.24172974,0.00643050
178.28941345,0.00676345
178.33709717,0.00535662
178.38478088,0.00208366
178.43246460,0.00173021
178.48014832,0.00249365
178.52783203,0.00242059
178.57551575,0.00152751
178.62319946,0.00154848
178.67088318,0.00300184
178.71856689,0.00367070
178.76625061,0.00322591
178.81393433,0.00639713
178.86161804,0.01962511
178.90930176,0.02775328
178.95698547,0.02843561
179.00466919,0.02687828
179.05235291,0.01685078
179.10003662,0.00464277
179.14772034,0.00243840
179.19540405,0.00254532
179.24308777,0.00231260
179.29077148,0.00256436
179.33845520,0.00293805
179.38613892,0.00308195
179.43382263,0.00335747
179.48150635,0.00320271
179.52919006,0.00314050
179.57687378,0.00434386
179.62455750,0.00471935
179.67224121,0.00445632
179.71992493,0.00399465
179.76760864,0.00283004
179.81529236,0.00234994
179.86297607,0.00264581
179.91065979,0.00210976
179.95834351,0.00612459
180.00602722,0.01909443
180.05371094,0.02662672
180.10139465,0.02754617
180.14907837,0.02608684
180.19676208,0.01586557
180.24444580,0.00403843
180.29212952,0.00215374
180.33981323,0.00222272
180.38749695,0.00168451
180.43518066,0.00088715
180.48286438,0.00207022
180.53054810,0.00270060
180.57823181,0.00279147
180.62591553,0.00216808
180.67359924,0.00327177
180.72128296,0.00608872
180.76896667,0.00690031
180.81665039,0.00655329
180.86433411,0.00499094
180.91201782,0.00198920
180.95970154,0.00111830
181.00738525,0.00123964
181.05506897,0.00128831
181.10275269,0.00468871
181.15043640,0.01133052
181.19812012,0.01465295
181.24580383,0.01494453
181.29348755,0.01399108
181.34117126,0.00853421
181.38885498,0.00265126
181.43653870,0.00110880
181.48422241,0.00096621
181.53190613,0.00103741
181.57958984,0.00209557
181.62727356,0.00323817
181.67495728,0.00393038
181.72264099,0.00423682
181.77032471,0.00338630
181.81800842,0.00186777
181.86569214,0.00109311
181.91337585,0.00077910
181.96105957,0.00078324
182.00874329,0.00118113
182.05642700,0.00198724
182.10411072,0.00298207
182.15179443,0.00345296
182.19947815,0.00323303
182.24716187,0.00239043
182.29484558,0.00130538
182.34252930,0.00048421
182.39021301,0.00027134
182.43789673,0.00063984
182.48558044,0.00161228
182.53326416,0.00341552
182.58094788,0.00454345
182.62863159,0.00437137
182.67631531,0.00372656
182.72399902,0.00255829
182.77168274,0.00131763
182.81936646,0.00070381
182.86705017,0.00051118
182.91473389,0.00219391
182.96241760,0.00864502
183.01010132,0.01510640
183.05778503,0.01623342
183.10546875,0.01565065
183.15315247,0.01250638
183.20083618,0.00563896
183.24851990,0.00178236
183.29620361,0.00154134
183.34388733,0.00138991
183.39157104,0.00173391
183.43925476,0.00458082
183.48693848,0.00635589
183.53462219,0.00695417
183.58230591,0.00653503
183.62998962,0.00374080
183.67767334,0.00152948
183.72535706,0.00203166
183.77304077,0.00202747
183.82072449,0.00158827
183.86840820,0.00143854
183.91609192,0.00281619
183.96377563,0.00346636
184.01145935,0.00315214
184.05914307,0.00316527
184.10682678,0.01445920
184.15451050,0.02591903
184.20219421,0.02816180
184.24987793,0.02763165
184.29756165,0.02133110
184.34524536,0.00836675
184.39292908,0.00264999
184.44061279,0.00290698
184.48829651,0.00273756
184.53598022,0.00279478
184.58366394,0.00323124
184.63134766,0.00342874
184.67903137,0.00362951
184.72671509,0.00347688
184.77439880,0.00280074
184.82208252,0.00335483
184.86976624,0.00388245
184.91744995,0.00375627
184.96513367,0.00362304
185.01281738,0.00319487
185.06050110,0.00284491
185.10818481,0.00306288
185.15586853,0.00297586
185.20355225,0.00371414
185.25123596,0.01456151
185.29891968,0.02524028
185.34660339,0.02747258
185.39428711,0.02734752
185.44197083,0.02071509
185.48965454,0.00768137
185.53733826,0.00256246
185.58502197,0.00299644
185.63270569,0.00271092
185.68038940,0.00161373
185.72807312,0.00134321
185.77575684,0.00222352
185.82344055,0.00240111
185.87112427,0.00195567
185.91880798,0.00208073
185.96649170,0.00519115
186.01417542,0.00679759
186.06185913,0.00661468
186.10954285,0.00561420
186.15722656,0.00293733
186.20491028,0.00142017
186.25259399,0.00171253
186.30027771,0.00173263
186.34796143,0.00324949
186.39564514,0.00913371
186.44332886,0.01417704
186.49101257,0.01529941
186.53869629,0.01545705
186.58638000,0.01185992
186.63406372,0.00514530
186.68174744,0.00193255
186.72943115,0.00151184
186.77711487,0.00146028
186.82479858,0.00221161
186.87248230,0.00352933
186.92016602,0.00426189
186.96784973,0.00460857
187.01553345,0.00422000
187.06321716,0.00276037
187.11090088,0.00165023
187.15858459,0.00119462
187.20626831,0.00100753
187.25395203,0.00126192
187.30163574,0.00213025
187.34931946,0.00314167
187.39700317,0.00366175
187.44468689,0.00350039
187.49237061,0.00267133
187.54005432,0.00168268
187.58773804,0.00096104
187.63542175,0.00062213
187.68310547,0.00054296
187.73078918,0.00087973
187.77847290,0.00229921
187.82615662,0.00385315
187.87384033,0.00415921
187.92152405,0.00377996
187.96920776,0.00286238
188.01689148,0.00130507
188.06457520,0.00046579
188.11225891,0.00059260
188.15994263,0.00127015
188.20762634,0.00551893
188.25531006,0.01267056
188.30299377,0.01573327
188.35067749,0.01556554
188.39836121,0.01409433
188.44604492,0.00815025
188.49372864,0.00239384
188.54141235,0.00139476
188.58909607,0.00122359
188.63677979,0.00102525
188.68446350,0.00376526
188.73214722,0.00619433
188.77983093,0.00679825
188.82751465,0.00656610
188.87519836,0.00430928
188.92288208,0.00139851
188.97056580,0.00204787
189.01824951,0.00225316
189.06593323,0.00194300
189.11361694,0.00143448
189.16130066,0.00279982
189.20898438,0.00375013
189.25666809,0.00377585
189.30435181,0.00277818
189.35203552,0.00928998
189.39971924,0.02254952
189.44740295,0.02810911
189.49508667,0.02813393
189.54277039,0.02481336
189.59045410,0.01274486
189.63813782,0.00300492
189.68582153,0.00338348
189.73350525,0.00331707
189.78118896,0.00303591
189.82887268,0.00346673
189.87655640,0.00382205
189.92424011,0.00398526
189.97192383,0.00410432
190.01960754,0.00341667
190.06729126,0.00309427
190.11497498,0.00396377
190.16265869,0.00403049
190.21034241,0.00381174
190.25802612,0.00338796
190.30570984,0.00255358
190.35339355,0.00248797
190.40107727,0.00266966
190.44876099,0.00237504
190.49644470,0.00978331
190.54412842,0.02250375
190.59181213,0.02747479
190.63949585,0.02772895
190.68717957,0.02440412
190.73486328,0.01236574
190.78254700,0.00317283
190.83023071,0.00327863
190.87791443,0.00309819
190.92559814,0.00220180
190.97328186,0.00156757
191.02096558,0.00254613
191.06864929,0.00274262
191.11633301,0.00235956
191.16401672,0.00120557
191.21170044,0.00350790
191.25938416,0.00592977
191.30706787,0.00615778
191.35475159,0.00570733
191.40243530,0.00379956
191.45011902,0.00148084
191.49780273,0.00178601
191.54548645,0.00178335
191.59317017,0.00196508
191.64085388,0.00626854
191.68853760,0.01273587
191.73622131,0.01500624
191.78390503,0.01538859
191.83158875,0.01372557
191.87927246,0.00721706
191.92695618,0.00194492
191.97463989,0.00084069
192.02232361,0.00066088
192.07000732,0.00083788
192.11769104,0.00242113
192.16537476,0.00372080
192.21305847,0.00442341
192.26074219,0.00443293
192.30842590,0.00313694
192.35610962,0.00140407
192.40379333,0.00050653
192.45147705,0.00018102
192.49916077,0.00029446
192.54684448,0.00115749
192.59452820,0.00238782
192.64221191,0.00339333
192.68989563,0.00351771
192.73757935,0.00281312
192.78526306,0.00173357
192.83294678,0.00095420
192.88063049,0.00077118
192.92831421,0.00063862
192.97599792,0.00070648
193.02368164,0.00165817
193.07136536,0.00326077
193.11904907,0.00391987
193.16673279,0.00362188
193.21441650,0.00288120
193.26210022,0.00142274
193.30978394,0.00045938
193.35746765,0.00072750
193.40515137,0.00104906
193.45283508,0.00367151
193.50051880,0.01042588
193.54820251,0.01544894
193.59588623,0.01578271
193.64356995,0.01496097
193.69125366,0.01055591
193.73893738,0.00367764
193.78662109,0.00104843
193.83430481,0.00106153
193.88198853,0.00105327
193.92967224,0.00247163
193.97735596,0.00531457
194.02503967,0.00646720
194.07272339,0.00664221
194.12040710,0.00559149
194.16809082,0.00257725
194.21577454,0.00163793
194.26345825,0.00228667
194.31114197,0.00234287
194.35882568,0.00183947
194.40650940,0.00175167
194.45419312,0.00300423
194.50187683,0.00356265
194.54956055,0.00311271
194.59724426,0.00519765
194.64492798,0.01783255
194.69261169,0.02688534
194.74029541,0.02774258
194.78797913,0.02653934
194.83566284,0.01771589
194.88334656,0.00506070
194.93103027,0.00259017
194.97871399,0.00300383
195.02639771,0.00276145
195.07408142,0.00304484
195.12176514,0.00362250
195.16944885,0.00384218
195.21713257,0.00402161
195.26481628,0.00373095
