Частота,Канал A
166.60690308,0.00063466
166.65458679,0.00025227
166.70227051,0.00153163
166.74995422,0.00360063
166.79763794,0.00447065
166.84532166,0.00460492
166.89300537,0.00419765
166.94068909,0.00245678
166.98837280,0.00080641
167.03605652,0.00038128
167.08374023,0.00045988
167.13142395,0.00327698
167.17910767,0.01034031
167.22679138,0.01590247
167.27447510,0.01655212
167.32215881,0.01592184
167.36984253,0.01137560
167.41752625,0.00393361
167.46520996,0.00145268
167.51289368,0.00140333
167.56057739,0.00132115
167.60826111,0.00251966
167.65594482,0.00564072
167.70362854,0.00708804
167.75131226,0.00721735
167.79899597,0.00660777
167.84667969,0.00391694
167.89436340,0.00209228
167.94204712,0.00211686
167.98973083,0.00201429
168.03741455,0.00173399
168.08509827,0.00148635
168.13278198,0.00267259
168.18046570,0.00312778
168.22814941,0.00311237
168.27583313,0.00551185
168.32351685,0.01738110
168.37120056,0.02700209
168.41888428,0.02812900
168.46656799,0.02752310
168.51425171,0.01992286
168.56193542,0.00710738
168.60961914,0.00294429
168.65730286,0.00297684
168.70498657,0.00261313
168.75267029,0.00180628
168.80035400,0.00222876
168.84803772,0.00294692
168.89572144,0.00321115
168.94340515,0.00315459
168.99108887,0.00273546
169.03877258,0.00361075
169.08645630,0.00417326
169.13414001,0.00417121
169.18182373,0.00345268
169.22950745,0.00191044
169.27719116,0.00178919
169.32487488,0.00211919
169.37255859,0.00205369
169.42024231,0.00473861
169.46792603,0.01655513
169.51560974,0.02593505
169.56329346,0.02718604
169.61097717,0.02653711
169.65866089,0.01887597
169.70634460,0.00629445
169.75402832,0.00268810
169.80171204,0.00301964
169.84939575,0.00289339
169.89707947,0.00205057
169.94476318,0.00186160
169.99244690,0.00222632
170.04013062,0.00230498
170.08781433,0.00191204
170.13549805,0.00229845
170.18318176,0.00532202
170.23086548,0.00660512
170.27854919,0.00676587
170.32623291,0.00589436
170.37391663,0.00294035
170.42160034,0.00131998
170.46928406,0.00146034
170.51696777,0.00155888
170.56465149,0.00269503
170.61233521,0.00882023
170.66001892,0.01359236
170.70770264,0.01421047
170.75538635,0.01383558
170.80307007,0.00979733
170.85075378,0.00343286
170.89843750,0.00144322
170.94612122,0.00147707
170.99380493,0.00144164
171.04148865,0.00204281
171.08917236,0.00361693
171.13685608,0.00435054
171.18453979,0.00439989
171.23222351,0.00388914
171.27990723,0.00230048
171.32759094,0.00138048
171.37527466,0.00146899
171.42295837,0.00135958
171.47064209,0.00114885
171.51832581,0.00175764
171.56600952,0.00285240
171.61369324,0.00333933
171.66137695,0.00336249
171.70906067,0.00271641
171.75674438,0.00129078
171.80442810,0.00025670
171.85211182,0.00035531
171.89979553,0.00038857
171.94747925,0.00126324
171.99516296,0.00302850
172.04284668,0.00406408
172.09053040,0.00404871
172.13821411,0.00373246
172.18589783,0.00238902
172.23358154,0.00064341
172.28126526,0.00022939
172.32894897,0.00023369
172.37663269,0.00137137
172.42431641,0.00691196
172.47200012,0.01409775
172.51968384,0.01643407
172.56736755,0.01640068
172.61505127,0.01407553
172.66273499,0.00692728
172.71041870,0.00159169
172.75810242,0.00073325
172.80578613,0.00066138
172.85346985,0.00129867
172.90115356,0.00402761
172.94883728,0.00605068
172.99652100,0.00619944
173.04420471,0.00609571
173.09188843,0.00434238
173.13957214,0.00187425
173.18725586,0.00181245
173.23493958,0.00169688
173.28262329,0.00144281
173.33030701,0.00110333
173.37799072,0.00248662
173.42567444,0.00309213
173.47335815,0.00297136
173.52104187,0.00317576
173.56872559,0.01180532
173.61640930,0.02434990
173.66409302,0.02830115
173.71177673,0.02825596
173.75946045,0.02419686
173.80714417,0.01163263
173.85482788,0.00356794
173.90251160,0.00349042
173.95019531,0.00349280
173.99787903,0.00295210
174.04556274,0.00272901
174.09324646,0.00325409
174.14093018,0.00325177
174.18861389,0.00302313
174.23629761,0.00248462
174.28398132,0.00310951
174.33166504,0.00392466
174.37934875,0.00397353
174.42703247,0.00378495
174.47471619,0.00267441
174.52239990,0.00207271
174.57008362,0.00248232
174.61776733,0.00255098
174.66545105,0.00307954
174.71313477,0.01178736
174.76081848,0.02388553
174.80850220,0.02761790
174.85618591,0.02766176
174.90386963,0.02366622
174.95155334,0.01140531
174.99923706,0.00325286
175.04692078,0.00301438
175.09460449,0.00299323
175.14228821,0.00248773
175.18997192,0.00164919
175.23765564,0.00183840
175.28533936,0.00188385
175.33302307,0.00187077
175.38070679,0.00167240
175.42839050,0.00430213
175.47607422,0.00622493
175.52375793,0.00629879
175.57144165,0.00596855
175.61912537,0.00379861
175.66680908,0.00123771
175.71449280,0.00122367
175.76217651,0.00145892
175.80986023,0.00191686
175.85754395,0.00659234
175.90522766,0.01295010
175.95291138,0.01508292
176.00059509,0.01527258
176.04827881,0.01299554
176.09596252,0.00648752
176.14364624,0.00184363
176.19132996,0.00100871
176.23901367,0.00093964
176.28669739,0.00074369
176.33438110,0.00185811
176.38206482,0.00309947
176.42974854,0.00345261
176.47743225,0.00342115
176.52511597,0.00242770
176.57279968,0.00118628
176.62048340,0.00119912
176.66816711,0.00134733
176.71585083,0.00144213
176.76353455,0.00170628
176.81121826,0.00265433
176.85890198,0.00323651
176.90658569,0.00337481
176.95426941,0.00312245
177.00195313,0.00195417
177.04963684,0.00072328
177.09732056,0.00030611
177.14500427,0.00020682
177.19268799,0.00038038
177.24037170,0.00192092
177.28805542,0.00336193
177.33573914,0.00358717
177.38342285,0.00338758
177.43110657,0.00258826
177.47879028,0.00091045
177.52647400,0.00023814
177.57415771,0.00017352
177.62184143,0.00051779
177.66952515,0.00423933
177.71720886,0.01170330
177.76489258,0.01617596
177.81257629,0.01654205
177.86026001,0.01559644
177.90794373,0.00995598
177.95562744,0.00292749
178.00331116,0.00072425
178.05099487,0.00057983
178.09867859,0.00085572
178.14636230,0.00309987
178.19404602,0.00596844
178.24172974,0.00673942
178.28941345,0.00662886
178.33709717,0.00533832
178.38478088,0.00223105
178.43246460,0.00157373
178.48014832,0.00189161
178.52783203,0.00179519
178.57551575,0.00143848
178.62319946,0.00184013
178.67088318,0.00279654
178.71856689,0.00293506
178.76625061,0.00286535
178.81393433,0.00746406
178.86161804,0.02040207
178.90930176,0.02790635
178.95698547,0.02836877
179.00466919,0.02683454
179.05235291,0.01677171
179.10003662,0.00470480
179.14772034,0.00239021
179.19540405,0.00258430
179.24308777,0.00253084
179.29077148,0.00246329
179.33845520,0.00321627
179.38613892,0.00367644
179.43382263,0.00368116
179.48150635,0.00317117
179.52919006,0.00282088
179.57687378,0.00370953
179.62455750,0.00390655
179.67224121,0.00371718
179.71992493,0.00285079
179.76760864,0.00190229
179.81529236,0.00232419
179.86297607,0.00256396
179.91065979,0.00267106
179.95834351,0.00722729
180.00602722,0.01974295
180.05371094,0.02682162
180.10139465,0.02725872
180.14907837,0.02584914
180.19676208,0.01614712
180.24444580,0.00493250
180.29212952,0.00326306
180.33981323,0.00321453
180.38749695,0.00283717
180.43518066,0.00184641
180.48286438,0.00212379
180.53054810,0.00235156
180.57823181,0.00235505
180.62591553,0.00195023
180.67359924,0.00324814
180.72128296,0.00579578
180.76896667,0.00633227
180.81665039,0.00618474
180.86433411,0.00480095
180.91201782,0.00194964
180.95970154,0.00135443
181.00738525,0.00140879
181.05506897,0.00141344
181.10275269,0.00428193
181.15043640,0.01098648
181.19812012,0.01464855
181.24580383,0.01487450
181.29348755,0.01385694
181.34117126,0.00839375
181.38885498,0.00216438
181.43653870,0.00086115
181.48422241,0.00094189
181.53190613,0.00122237
181.57958984,0.00256172
181.62727356,0.00415726
181.67495728,0.00460883
181.72264099,0.00446721
181.77032471,0.00366440
181.81800842,0.00199932
181.86569214,0.00129061
181.91337585,0.00129949
181.96105957,0.00113416
182.00874329,0.00104927
182.05642700,0.00202033
182.10411072,0.00286899
182.15179443,0.00300292
182.19947815,0.00285401
182.24716187,0.00202925
182.29484558,0.00077477
182.34252930,0.00038986
182.39021301,0.00058860
182.43789673,0.00075186
182.48558044,0.00159058
182.53326416,0.00330036
182.58094788,0.00424248
182.62863159,0.00435307
182.67631531,0.00390063
182.72399902,0.00236564
182.77168274,0.00106940
182.81936646,0.00084736
182.86705017,0.00073586
182.91473389,0.00178508
182.96241760,0.00808468
183.01010132,0.01432591
183.05778503,0.01571447
183.10546875,0.01553062
183.15315247,0.01212699
183.20083618,0.00494595
183.24851990,0.00109583
183.29620361,0.00082649
183.34388733,0.00060684
183.39157104,0.00156587
183.43925476,0.00468068
183.48693848,0.00634906
183.53462219,0.00645156
183.58230591,0.00592293
183.62998962,0.00345482
183.67767334,0.00170968
183.72535706,0.00208127
183.77304077,0.00198249
183.82072449,0.00183783
183.86840820,0.00195557
183.91609192,0.00303236
183.96377563,0.00338278
184.01145935,0.00332484
184.05914307,0.00386937
184.10682678,0.01453246
184.15451050,0.02553078
184.20219421,0.02755793
184.24987793,0.02726067
184.29756165,0.02105522
184.34524536,0.00807325
184.39292908,0.00258871
184.44061279,0.00276359
184.48829651,0.00274435
184.53598022,0.00234840
184.58366394,0.00291502
184.63134766,0.00366630
184.67903137,0.00386926
184.72671509,0.00383556
184.77439880,0.00321722
184.82208252,0.00382190
184.86976624,0.00464087
184.91744995,0.00485163
184.96513367,0.00441609
185.01281738,0.00324417
185.06050110,0.00305723
185.10818481,0.00332275
185.15586853,0.00315260
185.20355225,0.00396213
185.25123596,0.01477805
185.29891968,0.02559623
185.34660339,0.02778851
185.39428711,0.02756947
185.44197083,0.02108398
185.48965454,0.00810428
185.53733826,0.00273777
185.58502197,0.00296681
185.63270569,0.00287597
185.68038940,0.00214285
185.72807312,0.00196882
185.77575684,0.00241067
185.82344055,0.00243211
185.87112427,0.00225761
185.91880798,0.00237700
185.96649170,0.00504675
186.01417542,0.00629214
186.06185913,0.00624552
186.10954285,0.00566172
186.15722656,0.00310392
186.20491028,0.00109917
186.25259399,0.00091027
186.30027771,0.00076663
186.34796143,0.00214028
186.39564514,0.00832475
186.44332886,0.01420524
186.49101257,0.01557159
186.53869629,0.01559744
186.58638000,0.01215501
186.63406372,0.00518479
186.68174744,0.00147238
186.72943115,0.00112797
186.77711487,0.00112901
186.82479858,0.00146573
186.87248230,0.00280211
186.92016602,0.00367252
186.96784973,0.00390585
187.01553345,0.00370121
187.06321716,0.00243135
187.11090088,0.00134757
187.15858459,0.00132163
187.20626831,0.00138189
187.25395203,0.00145178
187.30163574,0.00200960
187.34931946,0.00309096
187.39700317,0.00360614
187.44468689,0.00355924
187.49237061,0.00291950
187.54005432,0.00150454
187.58773804,0.00047918
187.63542175,0.00048406
187.68310547,0.00042647
187.73078918,0.00101842
187.77847290,0.00262586
187.82615662,0.00381078
187.87384033,0.00397054
187.92152405,0.00384974
187.96920776,0.00270506
188.01689148,0.00094135
188.06457520,0.00089680
188.11225891,0.00101939
188.15994263,0.00166144
188.20762634,0.00606181
188.25531006,0.01299875
188.30299377,0.01590766
188.35067749,0.01594453
188.39836121,0.01436457
188.44604492,0.00804287
188.49372864,0.00230089
188.54141235,0.00115157
188.58909607,0.00093090
188.63677979,0.00122477
188.68446350,0.00374294
188.73214722,0.00623038
188.77983093,0.00669865
188.82751465,0.00669785
188.87519836,0.00510963
188.92288208,0.00222814
188.97056580,0.00171771
189.01824951,0.00167277
189.06593323,0.00156482
189.11361694,0.00145879
189.16130066,0.00269138
189.20898438,0.00343327
189.25666809,0.00347518
189.30435181,0.00339343
189.35203552,0.01013088
189.39971924,0.02291266
189.44740295,0.02793795
189.49508667,0.02803562
189.54277039,0.02516308
189.59045410,0.01343975
189.63813782,0.00342313
189.68582153,0.00233903
189.73350525,0.00243621
189.78118896,0.00222738
189.82887268,0.00266273
189.87655640,0.00378597
189.92424011,0.00413937
189.97192383,0.00402662
190.01960754,0.00332479
190.06729126,0.00299529
190.11497498,0.00367034
190.16265869,0.00368951
190.21034241,0.00335162
190.25802612,0.00243413
190.30570984,0.00209673
190.35339355,0.00256296
190.40107727,0.00256316
190.44876099,0.00234709
190.49644470,0.00977337
190.54412842,0.02284634
190.59181213,0.02796689
190.63949585,0.02819968
190.68717957,0.02527676
190.73486328,0.01350712
190.78254700,0.00374900
190.83023071,0.00285110
190.87791443,0.00269548
190.92559814,0.00232795
190.97328186,0.00170638
191.02096558,0.00197404
191.06864929,0.00193563
191.11633301,0.00187364
191.16401672,0.00176111
191.21170044,0.00428200
191.25938416,0.00632940
191.30706787,0.00639711
191.35475159,0.00605012
191.40243530,0.00396987
191.45011902,0.00119597
191.49780273,0.00113926
191.54548645,0.00106800
191.59317017,0.00122637
191.64085388,0.00579074
191.68853760,0.01266770
191.73622131,0.01533637
191.78390503,0.01556711
191.83158875,0.01396127
191.87927246,0.00772190
191.92695618,0.00223458
191.97463989,0.00083152
192.02232361,0.00075177
192.07000732,0.00043364
192.11769104,0.00183412
192.16537476,0.00341296
192.21305847,0.00397836
192.26074219,0.00406394
192.30842590,0.00321999
192.35610962,0.00160273
192.40379333,0.00075277
192.45147705,0.00062191
192.49916077,0.00058644
192.54684448,0.00121443
192.59452820,0.00256296
192.64221191,0.00338667
192.68989563,0.00341453
192.73757935,0.00298292
192.78526306,0.00182137
192.83294678,0.00056457
192.88063049,0.00034993
192.92831421,0.00038951
192.97599792,0.00077505
193.02368164,0.00228210
193.07136536,0.00397896
193.11904907,0.00433907
193.16673279,0.00399038
193.21441650,0.00315726
193.26210022,0.00146555
193.30978394,0.00083468
193.35746765,0.00106455
193.40515137,0.00117975
193.45283508,0.00368129
193.50051880,0.01051990
193.54820251,0.01524852
193.59588623,0.01570564
193.64356995,0.01514805
193.69125366,0.01045180
193.73893738,0.00349437
193.78662109,0.00086222
193.83430481,0.00063704
193.88198853,0.00060451
193.92967224,0.00240867
193.97735596,0.00541601
194.02503967,0.00647409
194.07272339,0.00659982
194.12040710,0.00594471
194.16809082,0.00319913
194.21577454,0.00190049
194.26345825,0.00221190
194.31114197,0.00229664
194.35882568,0.00196470
194.40650940,0.00159252
194.45419312,0.00256652
194.50187683,0.00293241
194.54956055,0.00287972
194.59724426,0.00567470
194.64492798,0.01814061
194.69261169,0.02705394
194.74029541,0.02798889
194.78797913,0.02707613
194.83566284,0.01852821
194.88334656,0.00619866
194.93103027,0.00262330
194.97871399,0.00247061
195.02639771,0.00221408
195.07408142,0.00210283
195.12176514,0.00319442
195.16944885,0.00387910
195.21713257,0.00405384
195.26481628,0.00380238
