Частота,Канал A
166.60690308,0.00056061
166.65458679,0.00050818
166.70227051,0.00179471
166.74995422,0.00377566
166.79763794,0.00462171
166.84532166,0.00443777
166.89300537,0.00383818
166.94068909,0.00234513
166.98837280,0.00086162
167.03605652,0.00045549
167.08374023,0.00045543
167.13142395,0.00286034
167.17910767,0.00970313
167.22679138,0.01553084
167.27447510,0.01644772
167.32215881,0.01610491
167.36984253,0.01206862
167.41752625,0.00479963
167.46520996,0.00120246
167.51289368,0.00083321
167.56057739,0.00038363
167.60826111,0.00200544
167.65594482,0.00538891
167.70362854,0.00664517
167.75131226,0.00664247
167.79899597,0.00560832
167.84667969,0.00223895
167.89436340,0.00117388
167.94204712,0.00201061
167.98973083,0.00184798
168.03741455,0.00101553
168.08509827,0.00099670
168.13278198,0.00273046
168.18046570,0.00320165
168.22814941,0.00268341
168.27583313,0.00263379
168.32351685,0.01600928
168.37120056,0.02660615
168.41888428,0.02818764
168.46656799,0.02739857
168.51425171,0.01928958
168.56193542,0.00531628
168.60961914,0.00198403
168.65730286,0.00271079
168.70498657,0.00253440
168.75267029,0.00268799
168.80035400,0.00309057
168.84803772,0.00318962
168.89572144,0.00335534
168.94340515,0.00329884
168.99108887,0.00322254
169.03877258,0.00387220
169.08645630,0.00420012
169.13414001,0.00408097
169.18182373,0.00394650
169.22950745,0.00311000
169.27719116,0.00234312
169.32487488,0.00227511
169.37255859,0.00199739
169.42024231,0.00299788
169.46792603,0.01580411
169.51560974,0.02560097
169.56329346,0.02714213
169.61097717,0.02654111
169.65866089,0.01836362
169.70634460,0.00475141
169.75402832,0.00205626
169.80171204,0.00288625
169.84939575,0.00246727
169.89707947,0.00062532
169.94476318,0.00170348
169.99244690,0.00268602
170.04013062,0.00280443
170.08781433,0.00197851
170.13549805,0.00120367
170.18318176,0.00487208
170.23086548,0.00621640
170.27854919,0.00625529
170.32623291,0.00533286
170.37391663,0.00218421
170.42160034,0.00064004
170.46928406,0.00137821
170.51696777,0.00162272
170.56465149,0.00379641
170.61233521,0.00960107
170.66001892,0.01392593
170.70770264,0.01451352
170.75538635,0.01430188
170.80307007,0.01049654
170.85075378,0.00449641
170.89843750,0.00171517
170.94612122,0.00122882
170.99380493,0.00128801
171.04148865,0.00207773
171.08917236,0.00329941
171.13685608,0.00388759
171.18453979,0.00407967
171.23222351,0.00380094
171.27990723,0.00278752
171.32759094,0.00204374
171.37527466,0.00168960
171.42295837,0.00153937
171.47064209,0.00165915
171.51832581,0.00213058
171.56600952,0.00282003
171.61369324,0.00325756
171.66137695,0.00310135
171.70906067,0.00219858
171.75674438,0.00072799
171.80442810,0.00063332
171.85211182,0.00071346
171.89979553,0.00024716
171.94747925,0.00097031
171.99516296,0.00291921
172.04284668,0.00421533
172.09053040,0.00426324
172.13821411,0.00388663
172.18589783,0.00276527
172.23358154,0.00125582
172.28126526,0.00060158
172.32894897,0.00055301
172.37663269,0.00162326
172.42431641,0.00677969
172.47200012,0.01395002
172.51968384,0.01642205
172.56736755,0.01626384
172.61505127,0.01409260
172.66273499,0.00714669
172.71041870,0.00161432
172.75810242,0.00062091
172.80578613,0.00057918
172.85346985,0.00069762
172.90115356,0.00390162
172.94883728,0.00630349
172.99652100,0.00693219
173.04420471,0.00684802
173.09188843,0.00449907
173.13957214,0.00072057
173.18725586,0.00136111
173.23493958,0.00186285
173.28262329,0.00173394
173.33030701,0.00026679
173.37799072,0.00209623
173.42567444,0.00315832
173.47335815,0.00325953
173.52104187,0.00078893
173.56872559,0.01005933
173.61640930,0.02360241
173.66409302,0.02798331
173.71177673,0.02789908
173.75946045,0.02350883
173.80714417,0.01021916
173.85482788,0.00038268
173.90251160,0.00279357
173.95019531,0.00276153
173.99787903,0.00284538
174.04556274,0.00343449
174.09324646,0.00378937
174.14093018,0.00386148
174.18861389,0.00392200
174.23629761,0.00373272
174.28398132,0.00393233
174.33166504,0.00426742
174.37934875,0.00405425
174.42703247,0.00378523
174.47471619,0.00319828
174.52239990,0.00243064
174.57008362,0.00232351
174.61776733,0.00243923
174.66545105,0.00022092
174.71313477,0.01030515
174.76081848,0.02300191
174.80850220,0.02688954
174.85618591,0.02701847
174.90386963,0.02275536
174.95155334,0.00970175
174.99923706,0.00048109
175.04692078,0.00280573
175.09460449,0.00277670
175.14228821,0.00163295
175.18997192,0.00075398
175.23765564,0.00248827
175.28533936,0.00287955
175.33302307,0.00253819
175.38070679,0.00030103
175.42839050,0.00376151
175.47607422,0.00628525
175.52375793,0.00665277
175.57144165,0.00622717
175.61912537,0.00374563
175.66680908,0.00038917
175.71449280,0.00114448
175.76217651,0.00145145
175.80986023,0.00255971
175.85754395,0.00730042
175.90522766,0.01313460
175.95291138,0.01479898
176.00059509,0.01486668
176.04827881,0.01277020
176.09596252,0.00665241
176.14364624,0.00226870
176.19132996,0.00126136
176.23901367,0.00107685
176.28669739,0.00153209
176.33438110,0.00290795
176.38206482,0.00400054
176.42974854,0.00437561
176.47743225,0.00433954
176.52511597,0.00325091
176.57279968,0.00184910
176.62048340,0.00113281
176.66816711,0.00097227
176.71585083,0.00118553
176.76353455,0.00169493
176.81121826,0.00262824
176.85890198,0.00330487
176.90658569,0.00343750
176.95426941,0.00308942
177.00195313,0.00199082
177.04963684,0.00084068
177.09732056,0.00036997
177.14500427,0.00028135
177.19268799,0.00079925
177.24037170,0.00232008
177.28805542,0.00399419
177.33573914,0.00449112
177.38342285,0.00436666
177.43110657,0.00362686
177.47879028,0.00205379
177.52647400,0.00097557
177.57415771,0.00083897
177.62184143,0.00128062
177.66952515,0.00474425
177.71720886,0.01188856
177.76489258,0.01618605
177.81257629,0.01634390
177.86026001,0.01542538
177.90794373,0.01011091
177.95562744,0.00345423
178.00331116,0.00118069
178.05099487,0.00108903
178.09867859,0.00067253
178.14636230,0.00244396
178.19404602,0.00564566
178.24172974,0.00670432
178.28941345,0.00671457
178.33709717,0.00535451
178.38478088,0.00184990
178.43246460,0.00104477
178.48014832,0.00180749
178.52783203,0.00178956
178.57551575,0.00084148
178.62319946,0.00119838
178.67088318,0.00260809
178.71856689,0.00291724
178.76625061,0.00193590
178.81393433,0.00533707
178.86161804,0.01939438
178.90930176,0.02740587
178.95698547,0.02797812
179.00466919,0.02643511
179.05235291,0.01605187
179.10003662,0.00289957
179.14772034,0.00194394
179.19540405,0.00230846
179.24308777,0.00240657
179.29077148,0.00278909
179.33845520,0.00329330
179.38613892,0.00355768
179.43382263,0.00366623
179.48150635,0.00338214
179.52919006,0.00332770
179.57687378,0.00373934
179.62455750,0.00381680
179.67224121,0.00389158
179.71992493,0.00381129
179.76760864,0.00307936
179.81529236,0.00264217
179.86297607,0.00260169
179.91065979,0.00163568
179.95834351,0.00564119
180.00602722,0.01920891
180.05371094,0.02673820
180.10139465,0.02744793
180.14907837,0.02587191
180.19676208,0.01532476
180.24444580,0.00231948
180.29212952,0.00261467
180.33981323,0.00304110
180.38749695,0.00245354
180.43518066,0.00052277
180.48286438,0.00180669
180.53054810,0.00259371
180.57823181,0.00248476
180.62591553,0.00122737
180.67359924,0.00216011
180.72128296,0.00538921
180.76896667,0.00619634
180.81665039,0.00598435
180.86433411,0.00449403
180.91201782,0.00106456
180.95970154,0.00128002
181.00738525,0.00172280
181.05506897,0.00203737
181.10275269,0.00518108
181.15043640,0.01134251
181.19812012,0.01451360
181.24580383,0.01480328
181.29348755,0.01409033
181.34117126,0.00894401
181.38885498,0.00315245
181.43653870,0.00123601
181.48422241,0.00099315
181.53190613,0.00131541
181.57958984,0.00255841
181.62727356,0.00378156
181.67495728,0.00418508
181.72264099,0.00428247
181.77032471,0.00370559
181.81800842,0.00241460
181.86569214,0.00156564
181.91337585,0.00113587
181.96105957,0.00096056
182.00874329,0.00130859
182.05642700,0.00215328
182.10411072,0.00296853
182.15179443,0.00335332
182.19947815,0.00319278
182.24716187,0.00221332
182.29484558,0.00079236
182.34252930,0.00004694
182.39021301,0.00010419
182.43789673,0.00031512
182.48558044,0.00147549
182.53326416,0.00332676
182.58094788,0.00440247
182.62863159,0.00459360
182.67631531,0.00434973
182.72399902,0.00307619
182.77168274,0.00153977
182.81936646,0.00083138
182.86705017,0.00086807
182.91473389,0.00277198
182.96241760,0.00893472
183.01010132,0.01500415
183.05778503,0.01616750
183.10546875,0.01581839
183.15315247,0.01255168
183.20083618,0.00558956
183.24851990,0.00154734
183.29620361,0.00097485
183.34388733,0.00062977
183.39157104,0.00138854
183.43925476,0.00473446
183.48693848,0.00642105
183.53462219,0.00663481
183.58230591,0.00596170
183.62998962,0.00289177
183.67767334,0.00071031
183.72535706,0.00219132
183.77304077,0.00234038
183.82072449,0.00176583
183.86840820,0.00024097
183.91609192,0.00229515
183.96377563,0.00312581
184.01145935,0.00298685
184.05914307,0.00118122
184.10682678,0.01382967
184.15451050,0.02570038
184.20219421,0.02817003
184.24987793,0.02770424
184.29756165,0.02091576
184.34524536,0.00688986
184.39292908,0.00148906
184.44061279,0.00274183
184.48829651,0.00259314
184.53598022,0.00269623
184.58366394,0.00321310
184.63134766,0.00349139
184.67903137,0.00371582
184.72671509,0.00389635
184.77439880,0.00386544
184.82208252,0.00427802
184.86976624,0.00458119
184.91744995,0.00425278
184.96513367,0.00389686
185.01281738,0.00316704
185.06050110,0.00248724
185.10818481,0.00249345
185.15586853,0.00255622
185.20355225,0.00139060
185.25123596,0.01361355
185.29891968,0.02494802
185.34660339,0.02745833
185.39428711,0.02730202
185.44197083,0.02051309
185.48965454,0.00666427
185.53733826,0.00155187
185.58502197,0.00292746
185.63270569,0.00267065
185.68038940,0.00129178
185.72807312,0.00084054
185.77575684,0.00196025
185.82344055,0.00216670
185.87112427,0.00177326
185.91880798,0.00073350
185.96649170,0.00438565
186.01417542,0.00608036
186.06185913,0.00618394
186.10954285,0.00547648
186.15722656,0.00249873
186.20491028,0.00064954
186.25259399,0.00156611
186.30027771,0.00171301
186.34796143,0.00349583
186.39564514,0.00928203
186.44332886,0.01451801
186.49101257,0.01544271
186.53869629,0.01525453
186.58638000,0.01175337
186.63406372,0.00504171
186.68174744,0.00135636
186.72943115,0.00076352
186.77711487,0.00091770
186.82479858,0.00184571
186.87248230,0.00335211
186.92016602,0.00425983
186.96784973,0.00445950
187.01553345,0.00406197
187.06321716,0.00269007
187.11090088,0.00143597
187.15858459,0.00095766
187.20626831,0.00102902
187.25395203,0.00156991
187.30163574,0.00247661
187.34931946,0.00340018
187.39700317,0.00380473
187.44468689,0.00362317
187.49237061,0.00287313
187.54005432,0.00157597
187.58773804,0.00057674
187.63542175,0.00027444
187.68310547,0.00034418
187.73078918,0.00100197
187.77847290,0.00255931
187.82615662,0.00400310
187.87384033,0.00439170
187.92152405,0.00423915
187.96920776,0.00326707
188.01689148,0.00160050
188.06457520,0.00062286
188.11225891,0.00062512
188.15994263,0.00155989
188.20762634,0.00609577
188.25531006,0.01316081
188.30299377,0.01610124
188.35067749,0.01598988
188.39836121,0.01446269
188.44604492,0.00834738
188.49372864,0.00248259
188.54141235,0.00082917
188.58909607,0.00065481
188.63677979,0.00045863
188.68446350,0.00353972
188.73214722,0.00607726
188.77983093,0.00667698
188.82751465,0.00670279
188.87519836,0.00473189
188.92288208,0.00092765
188.97056580,0.00155239
189.01824951,0.00208394
189.06593323,0.00193955
189.11361694,0.00058516
189.16130066,0.00161801
189.20898438,0.00279032
189.25666809,0.00291566
189.30435181,0.00107173
189.35203552,0.00834563
189.39971924,0.02211657
189.44740295,0.02758926
189.49508667,0.02759943
189.54277039,0.02438781
189.59045410,0.01191414
189.63813782,0.00027228
189.68582153,0.00282037
189.73350525,0.00267417
189.78118896,0.00254573
189.82887268,0.00295548
189.87655640,0.00328480
189.92424011,0.00335621
189.97192383,0.00350350
190.01960754,0.00327662
190.06729126,0.00334072
190.11497498,0.00383609
190.16265869,0.00392083
190.21034241,0.00389405
190.25802612,0.00355377
190.30570984,0.00285616
190.35339355,0.00270634
190.40107727,0.00279280
190.44876099,0.00100226
190.49644470,0.00841007
190.54412842,0.02191497
190.59181213,0.02719877
190.63949585,0.02737519
190.68717957,0.02397163
190.73486328,0.01144086
190.78254700,0.00028085
190.83023071,0.00316297
190.87791443,0.00315911
190.92559814,0.00216717
190.97328186,0.00007996
191.02096558,0.00202626
191.06864929,0.00254221
191.11633301,0.00224155
191.16401672,0.00041227
191.21170044,0.00359030
191.25938416,0.00632691
191.30706787,0.00653050
191.35475159,0.00599202
191.40243530,0.00380631
191.45011902,0.00052106
191.49780273,0.00103615
191.54548645,0.00105832
191.59317017,0.00166471
191.64085388,0.00615730
191.68853760,0.01272151
191.73622131,0.01505738
191.78390503,0.01519444
191.83158875,0.01351759
191.87927246,0.00724012
191.92695618,0.00201732
191.97463989,0.00085574
192.02232361,0.00089101
192.07000732,0.00150374
192.11769104,0.00299817
192.16537476,0.00421648
192.21305847,0.00463407
192.26074219,0.00459841
192.30842590,0.00345369
192.35610962,0.00179291
192.40379333,0.00085217
192.45147705,0.00049316
192.49916077,0.00059764
192.54684448,0.00138611
192.59452820,0.00266366
192.64221191,0.00353050
192.68989563,0.00377241
192.73757935,0.00345865
192.78526306,0.00242784
192.83294678,0.00126936
192.88063049,0.00066079
192.92831421,0.00058807
192.97599792,0.00109593
193.02368164,0.00237018
193.07136536,0.00386274
193.11904907,0.00445542
193.16673279,0.00442062
193.21441650,0.00377514
193.26210022,0.00233143
193.30978394,0.00134217
193.35746765,0.00111850
193.40515137,0.00130258
193.45283508,0.00381679
193.50051880,0.01019517
193.54820251,0.01477783
193.59588623,0.01522231
193.64356995,0.01484929
193.69125366,0.01065766
193.73893738,0.00416795
193.78662109,0.00146433
193.83430481,0.00121028
193.88198853,0.00067391
193.92967224,0.00196770
193.97735596,0.00523757
194.02503967,0.00652179
194.07272339,0.00678837
194.12040710,0.00582323
194.16809082,0.00242216
194.21577454,0.00089867
194.26345825,0.00202010
194.31114197,0.00208840
194.35882568,0.00124467
194.40650940,0.00106574
194.45419312,0.00304949
194.50187683,0.00357454
194.54956055,0.00274471
194.59724426,0.00349760
194.64492798,0.01734420
194.69261169,0.02684567
194.74029541,0.02780224
194.78797913,0.02661671
194.83566284,0.01750611
194.88334656,0.00388120
194.93103027,0.00226689
194.97871399,0.00282114
195.02639771,0.00284158
195.07408142,0.00335602
195.12176514,0.00404490
195.16944885,0.00415473
195.21713257,0.00415083
195.26481628,0.00387822
