Частота,Канал A
166.60690308,0.00034715
166.65458679,0.00077116
166.70227051,0.00199242
166.74995422,0.00356355
166.79763794,0.00408537
166.84532166,0.00370130
166.89300537,0.00283636
166.94068909,0.00091747
166.98837280,0.00065980
167.03605652,0.00093154
167.08374023,0.00079292
167.13142395,0.00243685
167.17910767,0.00962686
167.22679138,0.01564997
167.27447510,0.01658417
167.32215881,0.01619414
167.36984253,0.01177433
167.41752625,0.00392785
167.46520996,0.00054132
167.51289368,0.00072810
167.56057739,0.00105544
167.60826111,0.00279751
167.65594482,0.00550757
167.70362854,0.00659042
167.75131226,0.00664465
167.79899597,0.00606598
167.84667969,0.00388462
167.89436340,0.00208282
167.94204712,0.00163375
167.98973083,0.00154448
168.03741455,0.00167931
168.08509827,0.00224650
168.13278198,0.00295461
168.18046570,0.00339617
168.22814941,0.00376683
168.27583313,0.00729906
168.32351685,0.01823044
168.37120056,0.02722861
168.41888428,0.02864658
168.46656799,0.02831179
168.51425171,0.02152832
168.56193542,0.00965580
168.60961914,0.00423613
168.65730286,0.00355357
168.70498657,0.00293880
168.75267029,0.00125399
168.80035400,0.00239577
168.84803772,0.00366091
168.89572144,0.00394788
168.94340515,0.00344081
168.99108887,0.00161952
169.03877258,0.00301729
169.08645630,0.00406785
169.13414001,0.00403677
169.18182373,0.00342574
169.22950745,0.00139636
169.27719116,0.00170575
169.32487488,0.00218451
169.37255859,0.00242078
169.42024231,0.00633645
169.46792603,0.01761490
169.51560974,0.02643068
169.56329346,0.02778175
169.61097717,0.02734127
169.65866089,0.02035465
169.70634460,0.00891321
169.75402832,0.00403743
169.80171204,0.00363985
169.84939575,0.00349060
169.89707947,0.00320980
169.94476318,0.00298851
169.99244690,0.00283787
170.04013062,0.00275944
170.08781433,0.00288266
170.13549805,0.00392452
170.18318176,0.00578062
170.23086548,0.00642228
170.27854919,0.00621500
170.32623291,0.00539429
170.37391663,0.00309301
170.42160034,0.00147170
170.46928406,0.00129629
170.51696777,0.00111814
170.56465149,0.00212003
170.61233521,0.00870932
170.66001892,0.01382624
170.70770264,0.01466760
170.75538635,0.01453616
170.80307007,0.01034786
170.85075378,0.00332939
170.89843750,0.00025109
170.94612122,0.00088758
170.99380493,0.00097730
171.04148865,0.00108828
171.08917236,0.00290373
171.13685608,0.00365023
171.18453979,0.00376467
171.23222351,0.00343507
171.27990723,0.00180196
171.32759094,0.00106052
171.37527466,0.00124243
171.42295837,0.00118512
171.47064209,0.00084213
171.51832581,0.00107264
171.56600952,0.00250210
171.61369324,0.00295325
171.66137695,0.00303478
171.70906067,0.00253158
171.75674438,0.00121032
171.80442810,0.00022064
171.85211182,0.00008579
171.89979553,0.00024538
171.94747925,0.00110774
171.99516296,0.00286278
172.04284668,0.00418044
172.09053040,0.00436351
172.13821411,0.00412856
172.18589783,0.00288927
172.23358154,0.00096155
172.28126526,0.00051359
172.32894897,0.00054899
172.37663269,0.00116890
172.42431641,0.00675942
172.47200012,0.01410495
172.51968384,0.01646076
172.56736755,0.01614775
172.61505127,0.01359343
172.66273499,0.00600041
172.71041870,0.00037580
172.75810242,0.00141433
172.80578613,0.00134579
172.85346985,0.00180036
172.90115356,0.00442138
172.94883728,0.00651549
172.99652100,0.00713879
173.04420471,0.00727143
173.09188843,0.00575989
173.13957214,0.00343950
173.18725586,0.00236466
173.23493958,0.00208620
173.28262329,0.00190550
173.33030701,0.00210013
173.37799072,0.00278728
173.42567444,0.00333389
173.47335815,0.00356173
173.52104187,0.00508039
173.56872559,0.01347572
173.61640930,0.02475469
173.66409302,0.02826970
173.71177673,0.02814925
173.75946045,0.02436454
173.80714417,0.01272705
173.85482788,0.00416574
173.90251160,0.00269075
173.95019531,0.00240740
173.99787903,0.00142293
174.04556274,0.00156822
174.09324646,0.00335594
174.14093018,0.00355085
174.18861389,0.00324166
174.23629761,0.00164407
174.28398132,0.00257018
174.33166504,0.00426008
174.37934875,0.00439139
174.42703247,0.00407406
174.47471619,0.00216955
174.52239990,0.00131940
174.57008362,0.00219976
174.61776733,0.00250310
174.66545105,0.00393991
174.71313477,0.01241934
174.76081848,0.02359743
174.80850220,0.02705799
174.85618591,0.02715437
174.90386963,0.02354421
174.95155334,0.01252665
174.99923706,0.00456966
175.04692078,0.00328788
175.09460449,0.00327501
175.14228821,0.00311730
175.18997192,0.00282224
175.23765564,0.00259339
175.28533936,0.00263455
175.33302307,0.00279957
175.38070679,0.00323345
175.42839050,0.00501929
175.47607422,0.00644308
175.52375793,0.00649210
175.57144165,0.00612172
175.61912537,0.00443768
175.66680908,0.00219825
175.71449280,0.00162003
175.76217651,0.00150066
175.80986023,0.00057882
175.85754395,0.00563672
175.90522766,0.01258328
175.95291138,0.01469661
176.00059509,0.01477466
176.04827881,0.01235930
176.09596252,0.00550707
176.14364624,0.00070185
176.19132996,0.00125107
176.23901367,0.00142333
176.28669739,0.00070348
176.33438110,0.00169957
176.38206482,0.00345158
176.42974854,0.00404515
176.47743225,0.00407907
176.52511597,0.00268371
176.57279968,0.00062813
176.62048340,0.00108775
176.66816711,0.00129560
176.71585083,0.00112144
176.76353455,0.00068950
176.81121826,0.00250575
176.85890198,0.00352622
176.90658569,0.00364189
176.95426941,0.00303252
177.00195313,0.00163273
177.04963684,0.00032485
177.09732056,0.00011477
177.14500427,0.00010007
177.19268799,0.00053213
177.24037170,0.00211165
177.28805542,0.00363017
177.33573914,0.00395564
177.38342285,0.00376785
177.43110657,0.00285658
177.47879028,0.00096690
177.52647400,0.00054744
177.57415771,0.00057253
177.62184143,0.00031375
177.66952515,0.00383211
177.71720886,0.01127559
177.76489258,0.01576950
177.81257629,0.01608522
177.86026001,0.01509892
177.90794373,0.00925707
177.95562744,0.00189545
178.00331116,0.00086314
178.05099487,0.00108014
178.09867859,0.00118232
178.14636230,0.00312428
178.19404602,0.00571532
178.24172974,0.00669150
178.28941345,0.00701555
178.33709717,0.00617509
178.38478088,0.00389588
178.43246460,0.00249391
178.48014832,0.00217022
178.52783203,0.00196061
178.57551575,0.00183468
178.62319946,0.00214179
178.67088318,0.00252819
178.71856689,0.00268903
178.76625061,0.00331268
178.81393433,0.00871604
178.86161804,0.02047758
178.90930176,0.02734606
178.95698547,0.02790693
179.00466919,0.02668694
179.05235291,0.01775549
179.10003662,0.00688448
179.14772034,0.00360295
179.19540405,0.00342343
179.24308777,0.00276828
179.29077148,0.00124891
179.33845520,0.00283242
179.38613892,0.00359338
179.43382263,0.00367915
179.48150635,0.00262565
179.52919006,0.00136189
179.57687378,0.00346575
179.62455750,0.00406830
179.67224121,0.00393704
179.71992493,0.00278907
179.76760864,0.00099656
179.81529236,0.00207045
179.86297607,0.00233632
179.91065979,0.00282997
179.95834351,0.00853047
180.00602722,0.02044857
180.05371094,0.02715538
180.10139465,0.02767547
180.14907837,0.02618503
180.19676208,0.01702964
180.24444580,0.00638037
180.29212952,0.00313591
180.33981323,0.00290337
180.38749695,0.00277615
180.43518066,0.00258654
180.48286438,0.00246064
180.53054810,0.00250848
180.57823181,0.00272605
180.62591553,0.00306292
180.67359924,0.00465542
180.72128296,0.00682003
180.76896667,0.00730266
180.81665039,0.00692632
180.86433411,0.00561931
180.91201782,0.00294091
180.95970154,0.00139949
181.00738525,0.00111309
181.05506897,0.00066367
181.10275269,0.00341355
181.15043640,0.01070101
181.19812012,0.01454775
181.24580383,0.01479936
181.29348755,0.01393556
181.34117126,0.00833290
181.38885498,0.00178442
181.43653870,0.00103623
181.48422241,0.00107199
181.53190613,0.00075395
181.57958984,0.00117348
181.62727356,0.00313428
181.67495728,0.00385035
181.72264099,0.00399991
181.77032471,0.00329017
181.81800842,0.00141391
181.86569214,0.00071116
181.91337585,0.00092174
181.96105957,0.00080006
182.00874329,0.00067947
182.05642700,0.00204253
182.10411072,0.00309199
182.15179443,0.00317567
182.19947815,0.00282231
182.24716187,0.00183793
182.29484558,0.00051336
182.34252930,0.00044008
182.39021301,0.00042729
182.43789673,0.00005833
182.48558044,0.00142044
182.53326416,0.00346401
182.58094788,0.00443496
182.62863159,0.00441724
182.67631531,0.00388900
182.72399902,0.00204329
182.77168274,0.00032319
182.81936646,0.00053196
182.86705017,0.00044051
182.91473389,0.00189239
182.96241760,0.00858885
183.01010132,0.01504937
183.05778503,0.01628162
183.10546875,0.01599670
183.15315247,0.01240573
183.20083618,0.00454850
183.24851990,0.00085804
183.29620361,0.00106761
183.34388733,0.00104672
183.39157104,0.00213073
183.43925476,0.00469084
183.48693848,0.00609445
183.53462219,0.00648800
183.58230591,0.00622775
183.62998962,0.00421486
183.67767334,0.00237052
183.72535706,0.00196081
183.77304077,0.00185490
183.82072449,0.00183744
183.86840820,0.00209745
183.91609192,0.00258999
183.96377563,0.00295447
184.01145935,0.00321638
184.05914307,0.00572485
184.10682678,0.01593505
184.15451050,0.02599870
184.20219421,0.02797014
184.24987793,0.02761528
184.29756165,0.02182242
184.34524536,0.00982897
184.39292908,0.00348177
184.44061279,0.00283096
184.48829651,0.00260677
184.53598022,0.00149436
184.58366394,0.00249666
184.63134766,0.00366841
184.67903137,0.00369920
184.72671509,0.00324064
184.77439880,0.00115340
184.82208252,0.00280377
184.86976624,0.00422410
184.91744995,0.00428450
184.96513367,0.00374315
185.01281738,0.00148261
185.06050110,0.00162113
185.10818481,0.00247230
185.15586853,0.00285938
185.20355225,0.00567705
185.25123596,0.01619602
185.29891968,0.02604229
185.34660339,0.02784071
185.39428711,0.02752283
185.44197083,0.02166815
185.48965454,0.01000142
185.53733826,0.00380336
185.58502197,0.00297085
185.63270569,0.00282248
185.68038940,0.00249320
185.72807312,0.00211885
185.77575684,0.00209566
185.82344055,0.00217899
185.87112427,0.00219381
185.91880798,0.00303156
185.96649170,0.00502043
186.01417542,0.00588817
186.06185913,0.00580533
186.10954285,0.00541360
186.15722656,0.00337997
186.20491028,0.00139317
186.25259399,0.00116648
186.30027771,0.00125923
186.34796143,0.00156929
186.39564514,0.00787539
186.44332886,0.01374770
186.49101257,0.01489525
186.53869629,0.01481961
186.58638000,0.01116172
186.63406372,0.00397315
186.68174744,0.00024694
186.72943115,0.00088724
186.77711487,0.00089809
186.82479858,0.00128602
186.87248230,0.00325395
186.92016602,0.00432673
186.96784973,0.00433380
187.01553345,0.00382046
187.06321716,0.00200289
187.11090088,0.00024069
187.15858459,0.00115476
187.20626831,0.00128407
187.25395203,0.00122770
187.30163574,0.00142868
187.34931946,0.00278164
187.39700317,0.00333046
187.44468689,0.00325749
187.49237061,0.00254501
187.54005432,0.00100587
187.58773804,0.00028449
187.63542175,0.00055861
187.68310547,0.00058926
187.73078918,0.00109348
187.77847290,0.00284877
187.82615662,0.00415247
187.87384033,0.00424852
187.92152405,0.00384615
187.96920776,0.00252561
188.01689148,0.00060438
188.06457520,0.00056152
188.11225891,0.00064047
188.15994263,0.00067996
188.20762634,0.00531222
188.25531006,0.01268132
188.30299377,0.01576366
188.35067749,0.01582025
188.39836121,0.01421546
188.44604492,0.00743561
188.49372864,0.00110326
188.54141235,0.00064128
188.58909607,0.00079486
188.63677979,0.00140250
188.68446350,0.00385132
188.73214722,0.00596830
188.77983093,0.00645184
188.82751465,0.00648121
188.87519836,0.00520676
188.92288208,0.00299794
188.97056580,0.00206813
189.01824951,0.00210461
189.06593323,0.00216629
189.11361694,0.00229833
189.16130066,0.00276486
189.20898438,0.00313253
189.25666809,0.00328102
189.30435181,0.00425709
189.35203552,0.01144199
189.39971924,0.02304358
189.44740295,0.02773959
189.49508667,0.02784281
189.54277039,0.02510035
189.59045410,0.01433993
189.63813782,0.00477192
189.68582153,0.00267019
189.73350525,0.00253156
189.78118896,0.00178741
189.82887268,0.00157310
189.87655640,0.00341621
189.92424011,0.00374386
189.97192383,0.00358626
190.01960754,0.00210194
190.06729126,0.00198337
190.11497498,0.00391222
190.16265869,0.00409249
190.21034241,0.00360260
190.25802612,0.00188026
190.30570984,0.00157565
190.35339355,0.00279948
190.40107727,0.00300514
190.44876099,0.00391522
190.49644470,0.01130519
190.54412842,0.02292032
190.59181213,0.02744466
190.63949585,0.02762243
190.68717957,0.02492807
190.73486328,0.01436566
190.78254700,0.00521115
190.83023071,0.00336452
190.87791443,0.00332475
190.92559814,0.00295840
190.97328186,0.00240133
191.02096558,0.00219053
191.06864929,0.00223460
191.11633301,0.00241067
191.16401672,0.00307121
191.21170044,0.00505848
191.25938416,0.00681001
191.30706787,0.00709522
191.35475159,0.00688988
191.40243530,0.00527470
191.45011902,0.00268425
191.49780273,0.00162547
191.54548645,0.00156435
191.59317017,0.00123690
191.64085388,0.00502400
191.68853760,0.01210407
191.73622131,0.01485804
191.78390503,0.01510901
191.83158875,0.01340336
191.87927246,0.00688295
191.92695618,0.00116497
191.97463989,0.00056841
192.02232361,0.00063739
192.07000732,0.00117864
192.11769104,0.00310705
192.16537476,0.00463124
192.21305847,0.00492613
192.26074219,0.00479220
192.30842590,0.00358073
192.35610962,0.00157676
192.40379333,0.00070526
192.45147705,0.00068142
192.49916077,0.00072022
192.54684448,0.00059605
192.59452820,0.00222611
192.64221191,0.00321634
192.68989563,0.00334335
192.73757935,0.00298502
192.78526306,0.00169713
192.83294678,0.00025349
192.88063049,0.00047478
192.92831421,0.00040738
192.97599792,0.00055927
193.02368164,0.00212358
193.07136536,0.00397840
193.11904907,0.00453591
193.16673279,0.00428670
193.21441650,0.00349801
193.26210022,0.00149411
193.30978394,0.00026141
193.35746765,0.00052143
193.40515137,0.00039663
193.45283508,0.00308016
193.50051880,0.01021268
193.54820251,0.01535959
193.59588623,0.01588859
193.64356995,0.01525992
193.69125366,0.01039093
193.73893738,0.00294945
193.78662109,0.00071726
193.83430481,0.00095090
193.88198853,0.00125282
193.92967224,0.00307239
193.97735596,0.00562197
194.02503967,0.00659183
194.07272339,0.00675932
194.12040710,0.00608520
194.16809082,0.00399527
194.21577454,0.00255683
194.26345825,0.00214730
194.31114197,0.00199841
194.35882568,0.00212209
194.40650940,0.00262736
194.45419312,0.00314561
194.50187683,0.00335065
194.54956055,0.00363157
194.59724426,0.00777400
194.64492798,0.01914376
194.69261169,0.02720559
194.74029541,0.02806094
194.78797913,0.02708726
194.83566284,0.01901126
194.88334656,0.00731989
194.93103027,0.00281786
194.97871399,0.00249136
195.02639771,0.00214713
195.07408142,0.00059935
195.12176514,0.00242399
195.16944885,0.00343057
195.21713257,0.00370006
195.26481628,0.00311381
