Частота,Канал A
166.60690308,0.00035105
166.65458679,0.00061161
166.70227051,0.00191536
166.74995422,0.00367187
166.79763794,0.00444439
166.84532166,0.00444693
166.89300537,0.00376294
166.94068909,0.00184020
166.98837280,0.00047486
167.03605652,0.00047393
167.08374023,0.00031374
167.13142395,0.00235041
167.17910767,0.00969397
167.22679138,0.01563815
167.27447510,0.01653193
167.32215881,0.01625122
167.36984253,0.01181338
167.41752625,0.00377342
167.46520996,0.00041346
167.51289368,0.00078721
167.56057739,0.00101450
167.60826111,0.00262935
167.65594482,0.00533307
167.70362854,0.00651923
167.75131226,0.00656943
167.79899597,0.00602629
167.84667969,0.00400939
167.89436340,0.00226223
167.94204712,0.00188071
167.98973083,0.00201901
168.03741455,0.00218721
168.08509827,0.00267108
168.13278198,0.00325476
168.18046570,0.00337536
168.22814941,0.00363947
168.27583313,0.00740979
168.32351685,0.01829240
168.37120056,0.02725232
168.41888428,0.02857711
168.46656799,0.02795166
168.51425171,0.02091603
168.56193542,0.00909829
168.60961914,0.00361499
168.65730286,0.00291122
168.70498657,0.00254995
168.75267029,0.00085366
168.80035400,0.00198304
168.84803772,0.00312927
168.89572144,0.00326768
168.94340515,0.00265343
168.99108887,0.00084158
169.03877258,0.00339624
169.08645630,0.00440614
169.13414001,0.00437744
169.18182373,0.00354517
169.22950745,0.00104842
169.27719116,0.00168241
169.32487488,0.00216307
169.37255859,0.00254080
169.42024231,0.00641058
169.46792603,0.01738638
169.51560974,0.02610891
169.56329346,0.02743613
169.61097717,0.02696003
169.65866089,0.02017526
169.70634460,0.00902206
169.75402832,0.00382595
169.80171204,0.00311262
169.84939575,0.00294423
169.89707947,0.00265200
169.94476318,0.00250394
169.99244690,0.00259199
170.04013062,0.00274135
170.08781433,0.00297706
170.13549805,0.00408224
170.18318176,0.00588262
170.23086548,0.00648761
170.27854919,0.00637715
170.32623291,0.00566078
170.37391663,0.00347762
170.42160034,0.00189363
170.46928406,0.00160273
170.51696777,0.00139832
170.56465149,0.00162850
170.61233521,0.00836038
170.66001892,0.01358329
170.70770264,0.01432728
170.75538635,0.01409601
170.80307007,0.01000004
170.85075378,0.00311922
170.89843750,0.00084147
170.94612122,0.00105557
170.99380493,0.00092463
171.04148865,0.00066897
171.08917236,0.00283530
171.13685608,0.00380154
171.18453979,0.00389948
171.23222351,0.00347233
171.27990723,0.00148841
171.32759094,0.00071460
171.37527466,0.00143755
171.42295837,0.00140840
171.47064209,0.00092376
171.51832581,0.00119080
171.56600952,0.00281873
171.61369324,0.00325812
171.66137695,0.00324610
171.70906067,0.00264043
171.75674438,0.00127144
171.80442810,0.00043751
171.85211182,0.00038452
171.89979553,0.00020738
171.94747925,0.00081345
171.99516296,0.00271266
172.04284668,0.00402036
172.09053040,0.00420497
172.13821411,0.00394166
172.18589783,0.00245127
172.23358154,0.00050918
172.28126526,0.00052181
172.32894897,0.00059542
172.37663269,0.00081528
172.42431641,0.00661291
172.47200012,0.01403020
172.51968384,0.01642494
172.56736755,0.01634761
172.61505127,0.01390080
172.66273499,0.00619280
172.71041870,0.00054043
172.75810242,0.00165413
172.80578613,0.00176880
172.85346985,0.00244092
172.90115356,0.00489824
172.94883728,0.00673116
172.99652100,0.00686929
173.04420471,0.00665313
173.09188843,0.00508865
173.13957214,0.00271360
173.18725586,0.00169494
173.23493958,0.00155559
173.28262329,0.00156032
173.33030701,0.00188260
173.37799072,0.00255082
173.42567444,0.00291708
173.47335815,0.00308121
173.52104187,0.00492817
173.56872559,0.01348329
173.61640930,0.02467796
173.66409302,0.02829217
173.71177673,0.02830435
173.75946045,0.02463386
173.80714417,0.01328353
173.85482788,0.00474712
173.90251160,0.00299684
173.95019531,0.00276384
173.99787903,0.00162518
174.04556274,0.00129091
174.09324646,0.00307167
174.14093018,0.00336142
174.18861389,0.00318013
174.23629761,0.00131398
174.28398132,0.00227837
174.33166504,0.00429781
174.37934875,0.00458678
174.42703247,0.00431237
174.47471619,0.00224306
174.52239990,0.00104284
174.57008362,0.00225814
174.61776733,0.00265255
174.66545105,0.00449063
174.71313477,0.01296955
174.76081848,0.02399121
174.80850220,0.02737883
174.85618591,0.02734154
174.90386963,0.02359525
174.95155334,0.01245413
174.99923706,0.00424489
175.04692078,0.00273339
175.09460449,0.00282327
175.14228821,0.00275065
175.18997192,0.00257203
175.23765564,0.00259764
175.28533936,0.00253355
175.33302307,0.00254160
175.38070679,0.00322980
175.42839050,0.00494529
175.47607422,0.00606625
175.52375793,0.00610186
175.57144165,0.00577093
175.61912537,0.00394915
175.66680908,0.00181025
175.71449280,0.00128110
175.76217651,0.00120976
175.80986023,0.00048981
175.85754395,0.00572096
175.90522766,0.01250880
175.95291138,0.01455256
176.00059509,0.01467770
176.04827881,0.01243494
176.09596252,0.00555344
176.14364624,0.00030414
176.19132996,0.00090806
176.23901367,0.00095281
176.28669739,0.00048190
176.33438110,0.00252676
176.38206482,0.00424573
176.42974854,0.00453993
176.47743225,0.00430495
176.52511597,0.00265689
176.57279968,0.00038362
176.62048340,0.00134903
176.66816711,0.00156073
176.71585083,0.00145105
176.76353455,0.00048761
176.81121826,0.00194781
176.85890198,0.00275774
176.90658569,0.00292202
176.95426941,0.00270626
177.00195313,0.00152451
177.04963684,0.00025707
177.09732056,0.00010532
177.14500427,0.00019636
177.19268799,0.00034979
177.24037170,0.00216147
177.28805542,0.00393249
177.33573914,0.00447547
177.38342285,0.00453372
177.43110657,0.00367920
177.47879028,0.00157867
177.52647400,0.00029304
177.57415771,0.00016020
177.62184143,0.00037414
177.66952515,0.00421962
177.71720886,0.01184987
177.76489258,0.01630963
177.81257629,0.01670916
177.86026001,0.01588119
177.90794373,0.01000797
177.95562744,0.00258405
178.00331116,0.00036068
178.05099487,0.00065683
178.09867859,0.00123109
178.14636230,0.00338302
178.19404602,0.00602401
178.24172974,0.00700404
178.28941345,0.00715493
178.33709717,0.00630339
178.38478088,0.00414047
178.43246460,0.00270920
178.48014832,0.00237444
178.52783203,0.00231822
178.57551575,0.00234291
178.62319946,0.00262824
178.67088318,0.00290210
178.71856689,0.00299945
178.76625061,0.00360973
178.81393433,0.00899403
178.86161804,0.02054584
178.90930176,0.02737293
178.95698547,0.02796962
179.00466919,0.02678576
179.05235291,0.01786359
179.10003662,0.00683472
179.14772034,0.00299692
179.19540405,0.00253537
179.24308777,0.00191674
179.29077148,0.00088016
179.33845520,0.00310290
179.38613892,0.00380195
179.43382263,0.00383691
179.48150635,0.00280373
179.52919006,0.00090744
179.57687378,0.00340701
179.62455750,0.00414900
179.67224121,0.00425043
179.71992493,0.00317385
179.76760864,0.00083835
179.81529236,0.00200694
179.86297607,0.00234624
179.91065979,0.00306509
179.95834351,0.00868170
180.00602722,0.02029428
180.05371094,0.02687571
180.10139465,0.02739779
180.14907837,0.02611073
180.19676208,0.01725677
180.24444580,0.00672224
180.29212952,0.00317860
180.33981323,0.00282568
180.38749695,0.00270463
180.43518066,0.00237366
180.48286438,0.00218486
180.53054810,0.00235237
180.57823181,0.00257708
180.62591553,0.00295180
180.67359924,0.00447037
180.72128296,0.00633621
180.76896667,0.00678497
180.81665039,0.00661189
180.86433411,0.00542635
180.91201782,0.00299663
180.95970154,0.00172697
181.00738525,0.00161520
181.05506897,0.00121173
181.10275269,0.00268037
181.15043640,0.01031515
181.19812012,0.01464345
181.24580383,0.01519031
181.29348755,0.01432450
181.34117126,0.00858143
181.38885498,0.00176521
181.43653870,0.00130718
181.48422241,0.00144131
181.53190613,0.00090178
181.57958984,0.00114657
181.62727356,0.00336736
181.67495728,0.00400432
181.72264099,0.00401497
181.77032471,0.00317147
181.81800842,0.00092988
181.86569214,0.00083592
181.91337585,0.00115472
181.96105957,0.00110256
182.00874329,0.00032367
182.05642700,0.00161751
182.10411072,0.00303646
182.15179443,0.00332307
182.19947815,0.00317517
182.24716187,0.00225210
182.29484558,0.00065732
182.34252930,0.00016004
182.39021301,0.00018217
182.43789673,0.00009645
182.48558044,0.00132259
182.53326416,0.00317817
182.58094788,0.00387458
182.62863159,0.00377357
182.67631531,0.00329206
182.72399902,0.00148990
182.77168274,0.00037357
182.81936646,0.00080024
182.86705017,0.00069808
182.91473389,0.00177354
182.96241760,0.00848287
183.01010132,0.01478820
183.05778503,0.01603068
183.10546875,0.01574832
183.15315247,0.01201143
183.20083618,0.00423253
183.24851990,0.00059355
183.29620361,0.00116771
183.34388733,0.00129893
183.39157104,0.00256446
183.43925476,0.00520727
183.48693848,0.00654444
183.53462219,0.00667198
183.58230591,0.00638553
183.62998962,0.00459761
183.67767334,0.00280305
183.72535706,0.00227440
183.77304077,0.00215969
183.82072449,0.00215693
183.86840820,0.00241486
183.91609192,0.00281780
183.96377563,0.00291068
184.01145935,0.00313481
184.05914307,0.00611997
184.10682678,0.01627883
184.15451050,0.02614171
184.20219421,0.02815304
184.24987793,0.02778903
184.29756165,0.02186561
184.34524536,0.00995506
184.39292908,0.00353936
184.44061279,0.00272605
184.48829651,0.00251944
184.53598022,0.00096091
184.58366394,0.00200218
184.63134766,0.00354400
184.67903137,0.00367949
184.72671509,0.00315254
184.77439880,0.00071350
184.82208252,0.00281579
184.86976624,0.00411685
184.91744995,0.00413936
184.96513367,0.00351766
185.01281738,0.00110194
185.06050110,0.00187710
185.10818481,0.00254260
185.15586853,0.00279322
185.20355225,0.00578117
185.25123596,0.01602062
185.29891968,0.02577140
185.34660339,0.02777519
185.39428711,0.02765409
185.44197083,0.02201294
185.48965454,0.01051155
185.53733826,0.00415025
185.58502197,0.00313684
185.63270569,0.00277537
185.68038940,0.00229652
185.72807312,0.00208900
185.77575684,0.00220582
185.82344055,0.00234085
185.87112427,0.00272113
185.91880798,0.00389798
185.96649170,0.00573029
186.01417542,0.00654805
186.06185913,0.00654658
186.10954285,0.00592880
186.15722656,0.00370851
186.20491028,0.00170160
186.25259399,0.00116100
186.30027771,0.00091615
186.34796143,0.00115761
186.39564514,0.00783867
186.44332886,0.01390695
186.49101257,0.01508754
186.53869629,0.01509369
186.58638000,0.01154625
186.63406372,0.00421369
186.68174744,0.00016641
186.72943115,0.00055725
186.77711487,0.00053197
186.82479858,0.00065930
186.87248230,0.00279020
186.92016602,0.00392197
186.96784973,0.00415599
187.01553345,0.00391526
187.06321716,0.00220086
187.11090088,0.00024277
187.15858459,0.00075096
187.20626831,0.00086344
187.25395203,0.00063216
187.30163574,0.00106371
187.34931946,0.00255243
187.39700317,0.00307311
187.44468689,0.00313243
187.49237061,0.00250815
187.54005432,0.00094074
187.58773804,0.00058798
187.63542175,0.00084662
187.68310547,0.00081011
187.73078918,0.00042794
187.77847290,0.00233672
187.82615662,0.00380325
187.87384033,0.00402459
187.92152405,0.00383406
187.96920776,0.00247968
188.01689148,0.00035749
188.06457520,0.00077310
188.11225891,0.00094592
188.15994263,0.00010622
188.20762634,0.00512498
188.25531006,0.01279232
188.30299377,0.01606776
188.35067749,0.01631106
188.39836121,0.01465256
188.44604492,0.00769847
188.49372864,0.00119876
188.54141235,0.00063287
188.58909607,0.00093310
188.63677979,0.00163202
188.68446350,0.00395065
188.73214722,0.00600611
188.77983093,0.00639346
188.82751465,0.00637449
188.87519836,0.00517267
188.92288208,0.00300615
188.97056580,0.00198862
189.01824951,0.00187049
189.06593323,0.00186172
189.11361694,0.00199572
189.16130066,0.00258798
189.20898438,0.00304767
189.25666809,0.00320370
189.30435181,0.00454251
189.35203552,0.01198684
189.39971924,0.02342064
189.44740295,0.02798219
189.49508667,0.02809859
189.54277039,0.02533307
189.59045410,0.01447259
189.63813782,0.00494091
189.68582153,0.00268694
189.73350525,0.00251709
189.78118896,0.00173256
189.82887268,0.00112670
189.87655640,0.00315793
189.92424011,0.00367507
189.97192383,0.00375622
190.01960754,0.00219865
190.06729126,0.00140407
190.11497498,0.00357776
190.16265869,0.00384516
190.21034241,0.00360945
190.25802612,0.00178939
190.30570984,0.00140397
190.35339355,0.00267502
190.40107727,0.00278317
190.44876099,0.00395366
190.49644470,0.01136724
190.54412842,0.02286806
190.59181213,0.02743561
190.63949585,0.02756765
190.68717957,0.02473681
190.73486328,0.01422729
190.78254700,0.00514802
190.83023071,0.00298423
190.87791443,0.00278657
190.92559814,0.00256636
190.97328186,0.00222029
191.02096558,0.00211357
191.06864929,0.00213830
191.11633301,0.00227403
191.16401672,0.00288913
191.21170044,0.00466300
191.25938416,0.00612443
191.30706787,0.00633749
191.35475159,0.00622765
191.40243530,0.00459722
191.45011902,0.00207016
191.49780273,0.00114994
191.54548645,0.00115300
191.59317017,0.00040822
191.64085388,0.00471674
191.68853760,0.01200787
191.73622131,0.01485051
191.78390503,0.01505670
191.83158875,0.01336297
191.87927246,0.00682894
191.92695618,0.00097423
191.97463989,0.00062803
192.02232361,0.00063898
192.07000732,0.00032005
192.11769104,0.00200501
192.16537476,0.00360655
192.21305847,0.00391868
192.26074219,0.00381814
192.30842590,0.00262325
192.35610962,0.00051014
192.40379333,0.00084422
192.45147705,0.00087092
192.49916077,0.00068592
192.54684448,0.00046574
192.59452820,0.00235081
192.64221191,0.00325500
192.68989563,0.00332049
192.73757935,0.00310977
192.78526306,0.00194348
192.83294678,0.00049999
192.88063049,0.00006251
192.92831421,0.00020638
192.97599792,0.00025202
193.02368164,0.00156052
193.07136536,0.00325580
193.11904907,0.00385324
193.16673279,0.00398748
193.21441650,0.00336023
193.26210022,0.00123346
193.30978394,0.00038160
193.35746765,0.00070359
193.40515137,0.00067420
193.45283508,0.00281046
193.50051880,0.01007278
193.54820251,0.01519880
193.59588623,0.01583012
193.64356995,0.01525644
193.69125366,0.01016420
193.73893738,0.00252779
193.78662109,0.00104602
193.83430481,0.00146698
193.88198853,0.00162712
193.92967224,0.00319529
193.97735596,0.00569709
194.02503967,0.00670400
194.07272339,0.00687525
194.12040710,0.00635397
194.16809082,0.00440721
194.21577454,0.00289002
194.26345825,0.00243518
194.31114197,0.00222443
194.35882568,0.00213522
194.40650940,0.00241364
194.45419312,0.00277554
194.50187683,0.00295732
194.54956055,0.00348946
194.59724426,0.00778333
194.64492798,0.01883120
194.69261169,0.02670510
194.74029541,0.02755441
194.78797913,0.02683316
194.83566284,0.01915915
194.88334656,0.00778741
194.93103027,0.00307328
194.97871399,0.00255182
195.02639771,0.00218447
195.07408142,0.00037687
195.12176514,0.00276286
195.16944885,0.00374768
195.21713257,0.00395156
195.26481628,0.00328398
