Частота,Канал A
166.60690308,0.00028392
166.65458679,0.00029800
166.70227051,0.00154485
166.74995422,0.00345698
166.79763794,0.00445590
166.84532166,0.00429917
166.89300537,0.00373894
166.94068909,0.00245993
166.98837280,0.00093264
167.03605652,0.00045959
167.08374023,0.00078204
167.13142395,0.00327198
167.17910767,0.01008402
167.22679138,0.01603986
167.27447510,0.01692969
167.32215881,0.01640945
167.36984253,0.01235852
167.41752625,0.00501661
167.46520996,0.00127425
167.51289368,0.00103109
167.56057739,0.00076633
167.60826111,0.00151109
167.65594482,0.00466774
167.70362854,0.00599041
167.75131226,0.00645605
167.79899597,0.00565664
167.84667969,0.00243522
167.89436340,0.00081380
167.94204712,0.00179803
167.98973083,0.00196508
168.03741455,0.00105497
168.08509827,0.00084934
168.13278198,0.00249668
168.18046570,0.00315201
168.22814941,0.00258003
168.27583313,0.00280315
168.32351685,0.01615500
168.37120056,0.02679449
168.41888428,0.02836075
168.46656799,0.02735013
168.51425171,0.01917322
168.56193542,0.00515497
168.60961914,0.00222984
168.65730286,0.00315969
168.70498657,0.00296174
168.75267029,0.00325039
168.80035400,0.00367355
168.84803772,0.00356525
168.89572144,0.00370771
168.94340515,0.00366045
168.99108887,0.00338932
169.03877258,0.00389320
169.08645630,0.00410807
169.13414001,0.00376338
169.18182373,0.00363222
169.22950745,0.00303206
169.27719116,0.00238968
169.32487488,0.00246722
169.37255859,0.00212665
169.42024231,0.00317764
169.46792603,0.01611234
169.51560974,0.02590689
169.56329346,0.02746865
169.61097717,0.02662008
169.65866089,0.01819416
169.70634460,0.00458015
169.75402832,0.00226003
169.80171204,0.00315596
169.84939575,0.00255443
169.89707947,0.00073511
169.94476318,0.00165791
169.99244690,0.00304413
170.04013062,0.00321534
170.08781433,0.00237572
170.13549805,0.00098995
170.18318176,0.00429491
170.23086548,0.00589058
170.27854919,0.00579294
170.32623291,0.00487310
170.37391663,0.00216822
170.42160034,0.00053653
170.46928406,0.00123306
170.51696777,0.00115222
170.56465149,0.00329210
170.61233521,0.00932033
170.66001892,0.01365184
170.70770264,0.01438058
170.75538635,0.01431187
170.80307007,0.01020810
170.85075378,0.00400033
170.89843750,0.00126701
170.94612122,0.00064354
170.99380493,0.00085611
171.04148865,0.00187193
171.08917236,0.00307372
171.13685608,0.00374273
171.18453979,0.00411128
171.23222351,0.00363608
171.27990723,0.00241609
171.32759094,0.00167443
171.37527466,0.00126549
171.42295837,0.00113734
171.47064209,0.00157055
171.51832581,0.00211573
171.56600952,0.00261225
171.61369324,0.00322982
171.66137695,0.00327152
171.70906067,0.00258303
171.75674438,0.00152888
171.80442810,0.00055162
171.85211182,0.00015071
171.89979553,0.00019196
171.94747925,0.00106460
171.99516296,0.00261177
172.04284668,0.00394400
172.09053040,0.00408457
172.13821411,0.00375548
172.18589783,0.00288064
172.23358154,0.00137586
172.28126526,0.00058587
172.32894897,0.00073654
172.37663269,0.00187031
172.42431641,0.00691369
172.47200012,0.01402495
172.51968384,0.01648775
172.56736755,0.01630611
172.61505127,0.01432818
172.66273499,0.00766536
172.71041870,0.00218428
172.75810242,0.00114517
172.80578613,0.00103769
172.85346985,0.00047295
172.90115356,0.00358983
172.94883728,0.00579617
172.99652100,0.00650631
173.04420471,0.00646183
173.09188843,0.00415807
173.13957214,0.00070475
173.18725586,0.00124677
173.23493958,0.00170093
173.28262329,0.00152624
173.33030701,0.00043899
173.37799072,0.00175137
173.42567444,0.00280977
173.47335815,0.00294479
173.52104187,0.00060688
173.56872559,0.01023480
173.61640930,0.02354526
173.66409302,0.02799742
173.71177673,0.02783807
173.75946045,0.02340600
173.80714417,0.01023500
173.85482788,0.00056081
173.90251160,0.00276149
173.95019531,0.00258695
173.99787903,0.00270541
174.04556274,0.00330553
174.09324646,0.00359755
174.14093018,0.00372260
174.18861389,0.00386236
174.23629761,0.00346176
174.28398132,0.00352017
174.33166504,0.00411476
174.37934875,0.00403266
174.42703247,0.00387610
174.47471619,0.00348569
174.52239990,0.00262875
174.57008362,0.00247454
174.61776733,0.00277208
174.66545105,0.00070775
174.71313477,0.01008248
174.76081848,0.02265553
174.80850220,0.02678572
174.85618591,0.02706578
174.90386963,0.02262702
174.95155334,0.00967226
174.99923706,0.00035444
175.04692078,0.00279522
175.09460449,0.00281363
175.14228821,0.00166003
175.18997192,0.00052096
175.23765564,0.00224035
175.28533936,0.00279683
175.33302307,0.00247819
175.38070679,0.00042470
175.42839050,0.00344367
175.47607422,0.00592063
175.52375793,0.00614414
175.57144165,0.00557293
175.61912537,0.00333830
175.66680908,0.00025262
175.71449280,0.00127621
175.76217651,0.00126464
175.80986023,0.00229616
175.85754395,0.00727261
175.90522766,0.01315973
175.95291138,0.01498947
176.00059509,0.01541180
176.04827881,0.01325983
176.09596252,0.00697119
176.14364624,0.00266429
176.19132996,0.00150710
176.23901367,0.00123589
176.28669739,0.00184979
176.33438110,0.00308756
176.38206482,0.00392930
176.42974854,0.00438650
176.47743225,0.00427484
176.52511597,0.00295032
176.57279968,0.00167037
176.62048340,0.00102686
176.66816711,0.00072912
176.71585083,0.00111054
176.76353455,0.00200425
176.81121826,0.00280935
176.85890198,0.00346294
176.90658569,0.00357876
176.95426941,0.00288327
177.00195313,0.00171849
177.04963684,0.00061359
177.09732056,0.00018536
177.14500427,0.00021799
177.19268799,0.00051814
177.24037170,0.00190156
177.28805542,0.00360785
177.33573914,0.00418018
177.38342285,0.00393087
177.43110657,0.00335157
177.47879028,0.00202701
177.52647400,0.00090111
177.57415771,0.00088856
177.62184143,0.00140566
177.66952515,0.00450302
177.71720886,0.01157324
177.76489258,0.01600238
177.81257629,0.01610071
177.86026001,0.01532914
177.90794373,0.01025671
177.95562744,0.00342272
178.00331116,0.00111122
178.05099487,0.00104820
178.09867859,0.00021401
178.14636230,0.00256571
178.19404602,0.00549732
178.24172974,0.00658953
178.28941345,0.00680609
178.33709717,0.00527224
178.38478088,0.00169963
178.43246460,0.00117916
178.48014832,0.00220023
178.52783203,0.00214953
178.57551575,0.00094404
178.62319946,0.00120866
178.67088318,0.00301963
178.71856689,0.00363463
178.76625061,0.00244972
178.81393433,0.00512910
178.86161804,0.01924692
178.90930176,0.02757374
178.95698547,0.02815352
179.00466919,0.02612732
179.05235291,0.01555736
179.10003662,0.00225677
179.14772034,0.00287087
179.19540405,0.00292358
179.24308777,0.00256797
179.29077148,0.00287601
179.33845520,0.00312362
179.38613892,0.00314902
179.43382263,0.00364977
179.48150635,0.00367523
179.52919006,0.00358711
179.57687378,0.00429582
179.62455750,0.00437642
179.67224121,0.00393199
179.71992493,0.00369346
179.76760864,0.00294852
179.81529236,0.00236805
179.86297607,0.00247872
179.91065979,0.00159606
179.95834351,0.00583082
180.00602722,0.01944771
180.05371094,0.02706315
180.10139465,0.02789229
180.14907837,0.02606799
180.19676208,0.01527935
180.24444580,0.00239409
180.29212952,0.00267832
180.33981323,0.00321868
180.38749695,0.00250099
180.43518066,0.00058773
180.48286438,0.00165372
180.53054810,0.00242090
180.57823181,0.00220485
180.62591553,0.00109534
180.67359924,0.00274398
180.72128296,0.00595330
180.76896667,0.00673553
180.81665039,0.00625065
180.86433411,0.00476429
180.91201782,0.00152615
180.95970154,0.00078118
181.00738525,0.00105578
181.05506897,0.00106836
181.10275269,0.00425035
181.15043640,0.01053854
181.19812012,0.01381306
181.24580383,0.01436585
181.29348755,0.01385630
181.34117126,0.00874894
181.38885498,0.00314376
181.43653870,0.00131986
181.48422241,0.00102360
181.53190613,0.00148948
181.57958984,0.00263511
181.62727356,0.00359038
181.67495728,0.00395274
181.72264099,0.00405969
181.77032471,0.00320202
181.81800842,0.00183380
181.86569214,0.00111454
181.91337585,0.00064017
181.96105957,0.00065910
182.00874329,0.00114975
182.05642700,0.00187470
182.10411072,0.00267735
182.15179443,0.00327663
182.19947815,0.00309393
182.24716187,0.00224920
182.29484558,0.00127318
182.34252930,0.00056237
182.39021301,0.00048218
182.43789673,0.00089331
182.48558044,0.00183344
182.53326416,0.00351385
182.58094788,0.00462150
182.62863159,0.00457639
182.67631531,0.00418675
182.72399902,0.00301054
182.77168274,0.00142285
182.81936646,0.00070170
182.86705017,0.00093141
182.91473389,0.00269389
182.96241760,0.00869185
183.01010132,0.01496779
183.05778503,0.01618212
183.10546875,0.01580627
183.15315247,0.01281444
183.20083618,0.00588533
183.24851990,0.00166568
183.29620361,0.00114356
183.34388733,0.00076834
183.39157104,0.00148356
183.43925476,0.00472309
183.48693848,0.00634356
183.53462219,0.00656596
183.58230591,0.00568717
183.62998962,0.00258552
183.67767334,0.00115052
183.72535706,0.00252901
183.77304077,0.00265375
183.82072449,0.00182486
183.86840820,0.00034734
183.91609192,0.00235510
183.96377563,0.00330777
184.01145935,0.00308922
184.05914307,0.00122117
184.10682678,0.01374578
184.15451050,0.02557380
184.20219421,0.02809951
184.24987793,0.02751379
184.29756165,0.02076852
184.34524536,0.00675918
184.39292908,0.00189066
184.44061279,0.00326876
184.48829651,0.00298609
184.53598022,0.00318106
184.58366394,0.00364963
184.63134766,0.00357270
184.67903137,0.00372829
184.72671509,0.00382942
184.77439880,0.00357761
184.82208252,0.00408360
184.86976624,0.00452578
184.91744995,0.00430642
184.96513367,0.00414758
185.01281738,0.00354021
185.06050110,0.00279359
185.10818481,0.00280104
185.15586853,0.00278345
185.20355225,0.00132807
185.25123596,0.01375472
185.29891968,0.02499972
185.34660339,0.02752140
185.39428711,0.02742568
185.44197083,0.02059119
185.48965454,0.00679506
185.53733826,0.00156921
185.58502197,0.00323729
185.63270569,0.00308010
185.68038940,0.00167432
185.72807312,0.00051751
185.77575684,0.00206989
185.82344055,0.00234876
185.87112427,0.00159939
185.91880798,0.00105542
185.96649170,0.00487726
186.01417542,0.00689716
186.06185913,0.00684500
186.10954285,0.00594548
186.15722656,0.00308751
186.20491028,0.00007995
186.25259399,0.00112471
186.30027771,0.00108584
186.34796143,0.00290172
186.39564514,0.00875036
186.44332886,0.01383957
186.49101257,0.01486544
186.53869629,0.01496501
186.58638000,0.01142406
186.63406372,0.00474563
186.68174744,0.00132310
186.72943115,0.00067411
186.77711487,0.00075815
186.82479858,0.00182607
186.87248230,0.00323270
186.92016602,0.00397532
186.96784973,0.00439158
187.01553345,0.00414349
187.06321716,0.00296126
187.11090088,0.00207664
187.15858459,0.00150936
187.20626831,0.00125655
187.25395203,0.00154803
187.30163574,0.00217612
187.34931946,0.00296532
187.39700317,0.00360217
187.44468689,0.00354916
187.49237061,0.00289619
187.54005432,0.00202560
187.58773804,0.00121282
187.63542175,0.00091041
187.68310547,0.00118830
187.73078918,0.00183031
187.77847290,0.00300181
187.82615662,0.00419578
187.87384033,0.00431769
187.92152405,0.00388623
187.96920776,0.00302137
188.01689148,0.00166047
188.06457520,0.00091240
188.11225891,0.00107690
188.15994263,0.00195667
188.20762634,0.00610519
188.25531006,0.01296748
188.30299377,0.01582313
188.35067749,0.01546133
188.39836121,0.01397702
188.44604492,0.00809605
188.49372864,0.00232268
188.54141235,0.00094999
188.58909607,0.00112094
188.63677979,0.00012277
188.68446350,0.00335461
188.73214722,0.00606471
188.77983093,0.00700787
188.82751465,0.00694715
188.87519836,0.00461410
188.92288208,0.00074058
188.97056580,0.00183158
189.01824951,0.00253758
189.06593323,0.00216802
189.11361694,0.00045045
189.16130066,0.00177466
189.20898438,0.00316012
189.25666809,0.00341100
189.30435181,0.00135008
189.35203552,0.00806988
189.39971924,0.02171108
189.44740295,0.02736884
189.49508667,0.02731595
189.54277039,0.02404565
189.59045410,0.01206416
189.63813782,0.00072420
189.68582153,0.00259139
189.73350525,0.00255816
189.78118896,0.00266142
189.82887268,0.00342354
189.87655640,0.00368084
189.92424011,0.00353893
189.97192383,0.00367605
190.01960754,0.00324622
190.06729126,0.00316588
190.11497498,0.00369755
190.16265869,0.00351307
190.21034241,0.00333629
190.25802612,0.00318981
190.30570984,0.00252249
190.35339355,0.00254594
190.40107727,0.00297693
190.44876099,0.00122418
190.49644470,0.00837916
190.54412842,0.02179887
190.59181213,0.02734165
190.63949585,0.02795069
190.68717957,0.02460108
190.73486328,0.01203773
190.78254700,0.00065571
190.83023071,0.00301298
190.87791443,0.00333355
190.92559814,0.00244918
190.97328186,0.00074358
191.02096558,0.00120177
191.06864929,0.00187029
191.11633301,0.00171760
191.16401672,0.00007005
191.21170044,0.00364057
191.25938416,0.00649738
191.30706787,0.00701215
191.35475159,0.00650340
191.40243530,0.00440581
191.45011902,0.00095579
191.49780273,0.00107121
191.54548645,0.00130252
191.59317017,0.00206277
191.64085388,0.00671852
191.68853760,0.01319690
191.73622131,0.01534533
191.78390503,0.01547091
191.83158875,0.01377531
191.87927246,0.00743859
191.92695618,0.00233117
191.97463989,0.00106262
192.02232361,0.00085224
192.07000732,0.00154891
192.11769104,0.00301001
192.16537476,0.00398483
192.21305847,0.00446164
192.26074219,0.00440238
192.30842590,0.00303810
192.35610962,0.00154567
192.40379333,0.00080055
192.45147705,0.00043386
192.49916077,0.00069210
192.54684448,0.00145614
192.59452820,0.00230376
192.64221191,0.00300767
192.68989563,0.00310129
192.73757935,0.00247435
192.78526306,0.00155248
192.83294678,0.00082001
192.88063049,0.00038982
192.92831421,0.00041955
192.97599792,0.00103230
193.02368164,0.00203062
193.07136536,0.00344416
193.11904907,0.00409823
193.16673279,0.00391235
193.21441650,0.00344058
193.26210022,0.00224095
193.30978394,0.00111261
193.35746765,0.00104100
193.40515137,0.00162432
193.45283508,0.00422666
193.50051880,0.01077633
193.54820251,0.01576233
193.59588623,0.01611920
193.64356995,0.01549341
193.69125366,0.01130189
193.73893738,0.00449937
193.78662109,0.00142502
193.83430481,0.00118956
193.88198853,0.00044984
193.92967224,0.00236686
193.97735596,0.00549743
194.02503967,0.00667264
194.07272339,0.00680441
194.12040710,0.00537359
194.16809082,0.00167979
194.21577454,0.00155443
194.26345825,0.00274444
194.31114197,0.00268097
194.35882568,0.00154389
194.40650940,0.00071245
194.45419312,0.00234106
194.50187683,0.00299611
194.54956055,0.00236094
194.59724426,0.00381847
194.64492798,0.01737612
194.69261169,0.02675801
194.74029541,0.02776519
194.78797913,0.02646786
194.83566284,0.01732337
194.88334656,0.00370070
194.93103027,0.00255974
194.97871399,0.00287853
195.02639771,0.00261509
195.07408142,0.00308639
195.12176514,0.00361727
195.16944885,0.00365176
195.21713257,0.00392889
195.26481628,0.00376867
