Частота,Канал A
166.60690308,0.00070872
166.65458679,0.00099888
166.70227051,0.00138374
166.74995422,0.00248050
166.79763794,0.00352798
166.84532166,0.00382383
166.89300537,0.00392621
166.94068909,0.00280759
166.98837280,0.00115463
167.03605652,0.00055983
167.08374023,0.00058084
167.13142395,0.00205338
167.17910767,0.00858354
167.22679138,0.01478200
167.27447510,0.01598151
167.32215881,0.01589900
167.36984253,0.01214457
167.41752625,0.00461652
167.46520996,0.00123187
167.51289368,0.00133297
167.56057739,0.00196106
167.60826111,0.00413213
167.65594482,0.00659366
167.70362854,0.00708819
167.75131226,0.00685163
167.79899597,0.00592223
167.84667969,0.00352650
167.89436340,0.00232652
167.94204712,0.00219704
167.98973083,0.00225720
168.03741455,0.00285769
168.08509827,0.00333994
168.13278198,0.00300299
168.18046570,0.00265131
168.22814941,0.00266150
168.27583313,0.00627821
168.32351685,0.01798793
168.37120056,0.02741363
168.41888428,0.02870658
168.46656799,0.02846554
168.51425171,0.02179119
168.56193542,0.00925320
168.60961914,0.00275159
168.65730286,0.00196643
168.70498657,0.00147451
168.75267029,0.00060874
168.80035400,0.00249313
168.84803772,0.00333172
168.89572144,0.00307794
168.94340515,0.00200614
168.99108887,0.00016287
169.03877258,0.00252793
169.08645630,0.00381441
169.13414001,0.00390838
169.18182373,0.00316221
169.22950745,0.00093347
169.27719116,0.00126151
169.32487488,0.00206111
169.37255859,0.00248523
169.42024231,0.00711970
169.46792603,0.01885368
169.51560974,0.02723769
169.56329346,0.02791690
169.61097717,0.02721594
169.65866089,0.01983260
169.70634460,0.00770391
169.75402832,0.00265990
169.80171204,0.00248680
169.84939575,0.00285860
169.89707947,0.00351116
169.94476318,0.00332541
169.99244690,0.00263983
170.04013062,0.00248230
170.08781433,0.00248994
170.13549805,0.00295560
170.18318176,0.00515594
170.23086548,0.00619116
170.27854919,0.00619423
170.32623291,0.00607923
170.37391663,0.00410254
170.42160034,0.00162974
170.46928406,0.00069810
170.51696777,0.00056162
170.56465149,0.00282994
170.61233521,0.00924309
170.66001892,0.01353605
170.70770264,0.01386399
170.75538635,0.01324823
170.80307007,0.00876173
170.85075378,0.00270105
170.89843750,0.00060572
170.94612122,0.00028117
170.99380493,0.00064563
171.04148865,0.00209528
171.08917236,0.00336586
171.13685608,0.00337094
171.18453979,0.00305155
171.23222351,0.00225775
171.27990723,0.00107856
171.32759094,0.00024550
171.37527466,0.00064413
171.42295837,0.00081522
171.47064209,0.00058861
171.51832581,0.00089550
171.56600952,0.00145791
171.61369324,0.00184574
171.66137695,0.00193145
171.70906067,0.00186387
171.75674438,0.00145269
171.80442810,0.00060806
171.85211182,0.00047490
171.89979553,0.00054526
171.94747925,0.00079965
171.99516296,0.00169647
172.04284668,0.00327799
172.09053040,0.00382144
172.13821411,0.00388607
172.18589783,0.00316310
172.23358154,0.00143897
172.28126526,0.00049304
172.32894897,0.00047879
172.37663269,0.00126886
172.42431641,0.00607209
172.47200012,0.01342364
172.51968384,0.01625238
172.56736755,0.01634034
172.61505127,0.01431530
172.66273499,0.00725074
172.71041870,0.00144073
172.75810242,0.00089819
172.80578613,0.00108245
172.85346985,0.00271858
172.90115356,0.00559654
172.94883728,0.00693853
172.99652100,0.00673091
173.04420471,0.00619843
173.09188843,0.00399677
173.13957214,0.00197572
173.18725586,0.00181881
173.23493958,0.00178466
173.28262329,0.00232271
173.33030701,0.00320233
173.37799072,0.00339461
173.42567444,0.00299135
173.47335815,0.00282903
173.52104187,0.00386806
173.56872559,0.01268650
173.61640930,0.02460149
173.66409302,0.02835403
173.71177673,0.02844636
173.75946045,0.02502002
173.80714417,0.01307813
173.85482788,0.00337501
173.90251160,0.00152348
173.95019531,0.00130527
173.99787903,0.00047656
174.04556274,0.00167014
174.09324646,0.00294988
174.14093018,0.00306765
174.18861389,0.00246121
174.23629761,0.00065117
174.28398132,0.00186217
174.33166504,0.00360306
174.37934875,0.00402052
174.42703247,0.00376796
174.47471619,0.00214656
174.52239990,0.00039584
174.57008362,0.00150993
174.61776733,0.00168642
174.66545105,0.00375144
174.71313477,0.01342960
174.76081848,0.02475182
174.80850220,0.02773321
174.85618591,0.02772376
174.90386963,0.02388485
174.95155334,0.01210461
174.99923706,0.00370959
175.04692078,0.00267010
175.09460449,0.00284619
175.14228821,0.00337444
175.18997192,0.00350597
175.23765564,0.00286985
175.28533936,0.00236250
175.33302307,0.00229551
175.38070679,0.00238811
175.42839050,0.00418590
175.47607422,0.00597651
175.52375793,0.00623319
175.57144165,0.00635143
175.61912537,0.00516127
175.66680908,0.00255035
175.71449280,0.00102419
175.76217651,0.00080097
175.80986023,0.00128832
175.85754395,0.00657817
175.90522766,0.01263568
175.95291138,0.01409709
176.00059509,0.01385122
176.04827881,0.01104596
176.09596252,0.00430954
176.14364624,0.00007157
176.19132996,0.00096898
176.23901367,0.00091881
176.28669739,0.00041498
176.33438110,0.00229147
176.38206482,0.00325875
176.42974854,0.00328747
176.47743225,0.00274403
176.52511597,0.00140643
176.57279968,0.00070621
176.62048340,0.00099632
176.66816711,0.00120306
176.71585083,0.00075471
176.76353455,0.00046755
176.81121826,0.00152346
176.85890198,0.00218788
176.90658569,0.00241817
176.95426941,0.00255510
177.00195313,0.00250422
177.04963684,0.00173931
177.09732056,0.00115479
177.14500427,0.00108622
177.19268799,0.00129227
177.24037170,0.00169749
177.28805542,0.00301372
177.33573914,0.00385837
177.38342285,0.00399615
177.43110657,0.00356807
177.47879028,0.00188281
177.52647400,0.00053611
177.57415771,0.00050607
177.62184143,0.00020399
177.66952515,0.00301365
177.71720886,0.01050264
177.76489258,0.01569857
177.81257629,0.01648684
177.86026001,0.01596682
177.90794373,0.01063123
177.95562744,0.00310748
178.00331116,0.00066600
178.05099487,0.00087853
178.09867859,0.00172909
178.14636230,0.00422568
178.19404602,0.00620640
178.24172974,0.00627898
178.28941345,0.00609674
178.33709717,0.00479663
178.38478088,0.00253799
178.43246460,0.00224990
178.48014832,0.00219770
178.52783203,0.00227380
178.57551575,0.00292949
178.62319946,0.00325273
178.67088318,0.00281950
178.71856689,0.00262961
178.76625061,0.00293402
178.81393433,0.00840561
178.86161804,0.02073473
178.90930176,0.02784089
178.95698547,0.02838548
179.00466919,0.02752716
179.05235291,0.01865537
179.10003662,0.00677436
179.14772034,0.00231433
179.19540405,0.00197945
179.24308777,0.00134657
179.29077148,0.00047168
179.33845520,0.00235673
179.38613892,0.00296825
179.43382263,0.00280817
179.48150635,0.00163830
179.52919006,0.00046437
179.57687378,0.00235981
179.62455750,0.00328705
179.67224121,0.00344293
179.71992493,0.00267802
179.76760864,0.00056187
179.81529236,0.00115331
179.86297607,0.00171936
179.91065979,0.00246610
179.95834351,0.00904964
180.00602722,0.02139654
180.05371094,0.02763091
180.10139465,0.02779638
180.14907837,0.02638563
180.19676208,0.01688645
180.24444580,0.00574467
180.29212952,0.00282134
180.33981323,0.00280941
180.38749695,0.00322897
180.43518066,0.00370908
180.48286438,0.00332651
180.53054810,0.00272611
180.57823181,0.00261934
180.62591553,0.00231898
180.67359924,0.00304580
180.72128296,0.00532579
180.76896667,0.00606952
180.81665039,0.00629630
180.86433411,0.00589767
180.91201782,0.00361657
180.95970154,0.00162035
181.00738525,0.00106196
181.05506897,0.00124098
181.10275269,0.00459791
181.15043640,0.01160588
181.19812012,0.01502359
181.24580383,0.01500937
181.29348755,0.01364646
181.34117126,0.00774731
181.38885498,0.00158189
181.43653870,0.00044492
181.48422241,0.00068003
181.53190613,0.00032110
181.57958984,0.00177850
181.62727356,0.00308433
181.67495728,0.00324476
181.72264099,0.00304115
181.77032471,0.00202965
181.81800842,0.00094958
181.86569214,0.00070811
181.91337585,0.00081453
181.96105957,0.00076114
182.00874329,0.00078333
182.05642700,0.00185346
182.10411072,0.00243203
182.15179443,0.00260005
182.19947815,0.00243214
182.24716187,0.00214314
182.29484558,0.00151421
182.34252930,0.00079021
182.39021301,0.00058246
182.43789673,0.00073496
182.48558044,0.00100250
182.53326416,0.00197435
182.58094788,0.00315172
182.62863159,0.00360846
182.67631531,0.00377284
182.72399902,0.00279150
182.77168274,0.00112679
182.81936646,0.00041880
182.86705017,0.00039962
182.91473389,0.00126306
182.96241760,0.00712800
183.01010132,0.01380100
183.05778503,0.01570864
183.10546875,0.01588437
183.15315247,0.01291340
183.20083618,0.00554269
183.24851990,0.00090639
183.29620361,0.00079433
183.34388733,0.00138766
183.39157104,0.00346471
183.43925476,0.00605415
183.48693848,0.00674663
183.53462219,0.00649966
183.58230591,0.00575833
183.62998962,0.00346933
183.67767334,0.00216781
183.72535706,0.00201275
183.77304077,0.00180279
183.82072449,0.00214239
183.86840820,0.00253575
183.91609192,0.00223743
183.96377563,0.00195631
184.01145935,0.00216065
184.05914307,0.00487760
184.10682678,0.01572532
184.15451050,0.02614187
184.20219421,0.02809801
184.24987793,0.02804622
184.29756165,0.02271061
184.34524536,0.01032782
184.39292908,0.00276506
184.44061279,0.00166251
184.48829651,0.00137476
184.53598022,0.00027762
184.58366394,0.00208833
184.63134766,0.00305191
184.67903137,0.00299325
184.72671509,0.00231450
184.77439880,0.00062334
184.82208252,0.00139348
184.86976624,0.00244998
184.91744995,0.00253146
184.96513367,0.00212118
185.01281738,0.00045956
185.06050110,0.00152894
185.10818481,0.00211768
185.15586853,0.00221103
185.20355225,0.00584369
185.25123596,0.01702159
185.29891968,0.02668388
185.34660339,0.02807625
185.39428711,0.02770066
185.44197083,0.02156821
185.48965454,0.00919558
185.53733826,0.00276211
185.58502197,0.00229925
185.63270569,0.00271872
185.68038940,0.00364988
185.72807312,0.00390340
185.77575684,0.00342508
185.82344055,0.00312556
185.87112427,0.00281117
185.91880798,0.00268570
185.96649170,0.00464090
186.01417542,0.00607853
186.06185913,0.00632568
186.10954285,0.00649861
186.15722656,0.00490091
186.20491028,0.00245955
186.25259399,0.00144371
186.30027771,0.00128561
186.34796143,0.00248062
186.39564514,0.00897483
186.44332886,0.01432001
186.49101257,0.01503909
186.53869629,0.01441368
186.58638000,0.01001847
186.63406372,0.00300663
186.68174744,0.00024346
186.72943115,0.00030181
186.77711487,0.00031083
186.82479858,0.00184891
186.87248230,0.00339819
186.92016602,0.00362709
186.96784973,0.00330353
187.01553345,0.00244605
187.06321716,0.00092719
187.11090088,0.00046818
187.15858459,0.00097449
187.20626831,0.00105988
187.25395203,0.00038996
187.30163574,0.00094121
187.34931946,0.00179043
187.39700317,0.00220582
187.44468689,0.00216276
187.49237061,0.00186107
187.54005432,0.00134971
187.58773804,0.00049395
187.63542175,0.00027982
187.68310547,0.00036878
187.73078918,0.00093156
187.77847290,0.00218498
187.82615662,0.00360807
187.87384033,0.00402300
187.92152405,0.00399946
187.96920776,0.00330274
188.01689148,0.00149077
188.06457520,0.00060751
188.11225891,0.00068418
188.15994263,0.00065557
188.20762634,0.00413124
188.25531006,0.01127269
188.30299377,0.01483150
188.35067749,0.01536000
188.39836121,0.01430613
188.44604492,0.00808395
188.49372864,0.00169189
188.54141235,0.00111642
188.58909607,0.00151036
188.63677979,0.00289059
188.68446350,0.00552141
188.73214722,0.00688072
188.77983093,0.00653939
188.82751465,0.00613857
188.87519836,0.00428907
188.92288208,0.00205528
188.97056580,0.00221454
189.01824951,0.00239828
189.06593323,0.00276234
189.11361694,0.00337020
189.16130066,0.00336832
189.20898438,0.00282507
189.25666809,0.00258425
189.30435181,0.00332546
189.35203552,0.01109214
189.39971924,0.02345608
189.44740295,0.02848171
189.49508667,0.02888471
189.54277039,0.02666431
189.59045410,0.01571060
189.63813782,0.00508347
189.68582153,0.00232079
189.73350525,0.00226806
189.78118896,0.00152632
189.82887268,0.00055316
189.87655640,0.00218166
189.92424011,0.00274873
189.97192383,0.00264511
190.01960754,0.00130669
190.06729126,0.00086776
190.11497498,0.00266515
190.16265869,0.00322819
190.21034241,0.00305924
190.25802612,0.00179069
190.30570984,0.00040314
190.35339355,0.00133619
190.40107727,0.00148192
190.44876099,0.00302173
190.49644470,0.01177143
190.54412842,0.02397697
190.59181213,0.02824952
190.63949585,0.02824152
190.68717957,0.02530462
190.73486328,0.01400962
190.78254700,0.00417595
190.83023071,0.00210611
190.87791443,0.00218372
190.92559814,0.00284528
190.97328186,0.00329092
191.02096558,0.00294836
191.06864929,0.00262463
191.11633301,0.00254103
191.16401672,0.00218471
191.21170044,0.00344496
191.25938416,0.00555920
191.30706787,0.00601599
191.35475159,0.00627096
191.40243530,0.00558283
191.45011902,0.00318842
191.49780273,0.00154044
191.54548645,0.00122197
191.59317017,0.00105290
191.64085388,0.00587347
191.68853760,0.01292589
191.73622131,0.01529080
191.78390503,0.01513240
191.83158875,0.01280947
191.87927246,0.00599177
191.92695618,0.00072245
191.97463989,0.00046769
192.02232361,0.00046988
192.07000732,0.00128004
192.11769104,0.00303288
192.16537476,0.00389132
192.21305847,0.00378725
192.26074219,0.00332200
192.30842590,0.00212788
192.35610962,0.00120731
192.40379333,0.00053835
192.45147705,0.00048499
192.49916077,0.00019228
192.54684448,0.00077512
192.59452820,0.00160068
192.64221191,0.00210854
192.68989563,0.00236340
192.73757935,0.00224277
192.78526306,0.00165559
192.83294678,0.00062113
192.88063049,0.00066537
192.92831421,0.00075360
192.97599792,0.00056675
193.02368164,0.00104508
193.07136536,0.00255352
193.11904907,0.00351557
193.16673279,0.00363685
193.21441650,0.00327387
193.26210022,0.00175973
193.30978394,0.00040781
193.35746765,0.00043636
193.40515137,0.00030510
193.45283508,0.00229037
193.50051880,0.00899201
193.54820251,0.01444180
193.59588623,0.01539228
193.64356995,0.01516303
193.69125366,0.01083319
193.73893738,0.00358363
193.78662109,0.00058863
193.83430481,0.00090550
193.88198853,0.00175344
193.92967224,0.00421764
193.97735596,0.00658074
194.02503967,0.00675131
194.07272339,0.00638112
194.12040710,0.00523536
194.16809082,0.00289897
194.21577454,0.00239135
194.26345825,0.00246643
194.31114197,0.00252531
194.35882568,0.00292862
194.40650940,0.00291951
194.45419312,0.00236105
194.50187683,0.00216079
194.54956055,0.00233510
194.59724426,0.00671399
194.64492798,0.01871404
194.69261169,0.02710431
194.74029541,0.02804318
194.78797913,0.02765272
194.83566284,0.01998820
194.88334656,0.00770583
194.93103027,0.00230819
194.97871399,0.00190581
195.02639771,0.00145040
195.07408142,0.00030474
195.12176514,0.00243385
195.16944885,0.00327302
195.21713257,0.00324343
195.26481628,0.00224021
