Частота,Канал A
166.60690308,0.04057660
166.65458679,0.04406472
166.70227051,0.04284349
166.74995422,0.03370521
166.79763794,0.01357002
166.84532166,0.00126155
166.89300537,0.00060056
166.94068909,0.00025299
166.98837280,0.00060117
167.03605652,0.00085903
167.08374023,0.00066688
167.13142395,0.00046720
167.17910767,0.00022752
167.22679138,0.00011018
167.27447510,0.00007885
167.32215881,0.00027500
167.36984253,0.00040263
167.41752625,0.00059949
167.46520996,0.00064512
167.51289368,0.00111882
167.56057739,0.00524094
167.60826111,0.01574401
167.65594482,0.02623540
167.70362854,0.02787952
167.75131226,0.02592980
167.79899597,0.01989149
167.84667969,0.00801760
167.89436340,0.00092025
167.94204712,0.00048167
167.98973083,0.00084564
168.03741455,0.00097686
168.08509827,0.00069227
168.13278198,0.00044670
168.18046570,0.00023298
168.22814941,0.00018890
168.27583313,0.00039229
168.32351685,0.00064439
168.37120056,0.00044523
168.41888428,0.00026254
168.46656799,0.00047352
168.51425171,0.00035955
168.56193542,0.00049365
168.60961914,0.00180690
168.65730286,0.00377876
168.70498657,0.00512679
168.75267029,0.00519051
168.80035400,0.00437842
168.84803772,0.00313767
168.89572144,0.00153411
168.94340515,0.00058961
168.99108887,0.00043681
169.03877258,0.00010363
169.08645630,0.00040677
169.13414001,0.00089773
169.18182373,0.00101543
169.22950745,0.00105900
169.27719116,0.00075218
169.32487488,0.00046805
169.37255859,0.00058362
169.42024231,0.00048178
169.46792603,0.00038497
169.51560974,0.00041499
169.56329346,0.00071874
169.61097717,0.00107565
169.65866089,0.00393008
169.70634460,0.00805087
169.75402832,0.01176261
169.80171204,0.01254159
169.84939575,0.01062459
169.89707947,0.00696140
169.94476318,0.00248507
169.99244690,0.00046597
170.04013062,0.00088154
170.08781433,0.00087526
170.13549805,0.00075125
170.18318176,0.00039123
170.23086548,0.00019421
170.27854919,0.00013388
170.32623291,0.00033709
170.37391663,0.00047422
170.42160034,0.00056604
170.46928406,0.00034497
170.51696777,0.00028072
170.56465149,0.00072213
170.61233521,0.00072787
170.66001892,0.00109492
170.70770264,0.00533884
170.75538635,0.00998132
170.80307007,0.01299435
170.85075378,0.01359817
170.89843750,0.01083494
170.94612122,0.00646631
170.99380493,0.00250790
171.04148865,0.00036244
171.08917236,0.00019349
171.13685608,0.00029137
171.18453979,0.00025523
171.23222351,0.00034633
171.27990723,0.00046351
171.32759094,0.00071667
171.37527466,0.00103412
171.42295837,0.00100084
171.47064209,0.00075158
171.51832581,0.00031929
171.56600952,0.00015320
171.61369324,0.00041187
171.66137695,0.00062109
171.70906067,0.00059646
171.75674438,0.00106627
171.80442810,0.00163558
171.85211182,0.00218923
171.89979553,0.00238421
171.94747925,0.00210046
171.99516296,0.00129033
172.04284668,0.00031270
172.09053040,0.00036518
172.13821411,0.00082270
172.18589783,0.00072908
172.23358154,0.00068763
172.28126526,0.00046161
172.32894897,0.00031320
172.37663269,0.00009314
172.42431641,0.00028750
172.47200012,0.00029722
172.51968384,0.00023488
172.56736755,0.00038268
172.61505127,0.00073740
172.66273499,0.00104652
172.71041870,0.00051133
172.75810242,0.00331665
172.80578613,0.01358146
172.85346985,0.02193371
172.90115356,0.02481882
172.94883728,0.02556777
172.99652100,0.01927980
173.04420471,0.00863121
173.09188843,0.00261288
173.13957214,0.00090267
173.18725586,0.00013751
173.23493958,0.00050082
173.28262329,0.00052502
173.33030701,0.00025116
173.37799072,0.00026356
173.42567444,0.00025920
173.47335815,0.00018538
173.52104187,0.00006488
173.56872559,0.00054835
173.61640930,0.00102610
173.66409302,0.00116211
173.71177673,0.00064571
173.75946045,0.00025468
173.80714417,0.00678790
173.85482788,0.02510134
173.90251160,0.03946660
173.95019531,0.04221840
173.99787903,0.04204125
174.04556274,0.03038376
174.09324646,0.01114994
174.14093018,0.00195721
174.18861389,0.00052326
174.23629761,0.00033487
174.28398132,0.00037276
174.33166504,0.00059594
174.37934875,0.00062726
174.42703247,0.00047018
174.47471619,0.00067514
174.52239990,0.00092010
174.57008362,0.00084136
174.61776733,0.00039412
174.66545105,0.00018974
174.71313477,0.00010737
174.76081848,0.00016485
174.80850220,0.00106334
174.85618591,0.00830417
174.90386963,0.02724960
174.95155334,0.04172953
174.99923706,0.04310935
175.04692078,0.04148117
175.09460449,0.02927794
175.14228821,0.00966315
175.18997192,0.00076778
175.23765564,0.00052868
175.28533936,0.00076351
175.33302307,0.00065427
175.38070679,0.00041497
175.42839050,0.00029680
175.47607422,0.00030751
175.52375793,0.00017084
175.57144165,0.00022962
175.61912537,0.00037966
175.66680908,0.00060151
175.71449280,0.00074270
175.76217651,0.00071621
175.80986023,0.00022371
175.85754395,0.00162996
175.90522766,0.00732614
175.95291138,0.01878654
176.00059509,0.02741681
176.04827881,0.02746997
176.09596252,0.02466484
176.14364624,0.01650811
176.19132996,0.00475982
176.23901367,0.00055905
176.28669739,0.00086016
176.33438110,0.00083288
176.38206482,0.00069046
176.42974854,0.00027685
176.47743225,0.00028644
176.52511597,0.00043924
176.57279968,0.00032994
176.62048340,0.00014165
176.66816711,0.00036384
176.71585083,0.00042351
176.76353455,0.00047785
176.81121826,0.00076085
176.85890198,0.00039419
176.90658569,0.00039346
176.95426941,0.00188049
177.00195313,0.00368545
177.04963684,0.00480838
177.09732056,0.00470437
177.14500427,0.00378741
177.19268799,0.00247733
177.24037170,0.00099679
177.28805542,0.00037141
177.33573914,0.00017756
177.38342285,0.00015987
177.43110657,0.00052018
177.47879028,0.00065041
177.52647400,0.00029782
177.57415771,0.00045902
177.62184143,0.00061225
177.66952515,0.00040979
177.71720886,0.00010608
177.76489258,0.00039333
177.81257629,0.00065028
177.86026001,0.00068930
177.90794373,0.00055743
177.95562744,0.00112137
178.00331116,0.00468175
178.05099487,0.00935813
178.09867859,0.01282830
178.14636230,0.01292018
178.19404602,0.01062472
178.24172974,0.00647791
178.28941345,0.00198510
178.33709717,0.00037422
178.38478088,0.00086176
178.43246460,0.00061989
178.48014832,0.00025018
178.52783203,0.00051846
178.57551575,0.00060267
178.62319946,0.00038667
178.67088318,0.00021739
178.71856689,0.00029472
178.76625061,0.00055416
178.81393433,0.00084975
178.86161804,0.00064163
178.90930176,0.00027372
178.95698547,0.00110663
179.00466919,0.00233500
179.05235291,0.00668422
179.10003662,0.01094458
179.14772034,0.01343983
179.19540405,0.01332365
179.24308777,0.00992081
179.29077148,0.00537100
179.33845520,0.00163899
179.38613892,0.00049042
179.43382263,0.00040826
179.48150635,0.00040029
179.52919006,0.00033287
179.57687378,0.00025285
179.62455750,0.00026978
179.67224121,0.00033689
179.71992493,0.00030114
179.76760864,0.00060798
179.81529236,0.00098833
179.86297607,0.00086430
179.91065979,0.00057555
179.95834351,0.00026997
180.00602722,0.00025034
180.05371094,0.00034291
180.10139465,0.00114332
180.14907837,0.00183629
180.19676208,0.00243157
180.24444580,0.00253109
180.29212952,0.00197596
180.33981323,0.00085663
180.38749695,0.00019735
180.43518066,0.00053624
180.48286438,0.00075123
180.53054810,0.00072094
180.57823181,0.00073632
180.62591553,0.00057271
180.67359924,0.00025252
180.72128296,0.00021076
180.76896667,0.00013759
180.81665039,0.00005786
180.86433411,0.00012483
180.91201782,0.00020660
180.95970154,0.00036984
181.00738525,0.00079376
181.05506897,0.00085911
181.10275269,0.00516315
181.15043640,0.01631843
181.19812012,0.02352343
181.24580383,0.02598031
181.29348755,0.02557963
181.34117126,0.01715328
181.38885498,0.00659122
181.43653870,0.00149587
181.48422241,0.00123849
181.53190613,0.00107199
181.57958984,0.00068078
181.62727356,0.00029542
181.67495728,0.00024313
181.72264099,0.00018556
181.77032471,0.00012674
181.81800842,0.00020512
181.86569214,0.00031602
181.91337585,0.00056381
181.96105957,0.00071728
182.00874329,0.00065551
182.05642700,0.00076768
182.10411072,0.00038508
182.15179443,0.00997685
182.19947815,0.02943913
182.24716187,0.04076168
182.29484558,0.04258582
182.34252930,0.04087225
182.39021301,0.02577693
182.43789673,0.00774933
182.48558044,0.00111379
182.53326416,0.00049220
182.58094788,0.00051258
182.62863159,0.00032165
182.67631531,0.00019698
182.72399902,0.00051971
182.77168274,0.00059995
182.81936646,0.00046015
182.86705017,0.00029423
182.91473389,0.00024935
182.96241760,0.00019499
183.01010132,0.00009468
183.05778503,0.00033525
183.10546875,0.00058812
183.15315247,0.00223378
183.20083618,0.01228105
183.24851990,0.03209292
183.29620361,0.04301250
183.34388733,0.04294399
183.39157104,0.03973898
183.43925476,0.02424474
183.48693848,0.00594115
183.53462219,0.00043424
183.58230591,0.00065891
183.62998962,0.00039041
183.67767334,0.00042621
183.72535706,0.00067431
183.77304077,0.00044996
183.82072449,0.00024448
183.86840820,0.00017084
183.91609192,0.00033852
183.96377563,0.00038181
184.01145935,0.00033943
184.05914307,0.00012478
184.10682678,0.00056723
184.15451050,0.00100791
184.20219421,0.00253411
184.24987793,0.00946165
184.29756165,0.02110989
184.34524536,0.02747768
184.39292908,0.02661715
184.44061279,0.02325407
184.48829651,0.01359860
184.53598022,0.00296118
184.58366394,0.00097512
184.63134766,0.00070863
184.67903137,0.00010273
184.72671509,0.00011881
184.77439880,0.00024976
184.82208252,0.00043835
184.86976624,0.00059595
184.91744995,0.00057242
184.96513367,0.00033539
185.01281738,0.00030379
185.06050110,0.00042309
185.10818481,0.00038850
185.15586853,0.00037007
185.20355225,0.00023046
185.25123596,0.00083181
185.29891968,0.00228056
185.34660339,0.00372674
185.39428711,0.00432407
185.44197083,0.00401278
185.48965454,0.00333464
185.53733826,0.00235568
185.58502197,0.00115905
185.63270569,0.00056076
185.68038940,0.00028321
185.72807312,0.00024426
185.77575684,0.00043362
185.82344055,0.00049536
185.87112427,0.00045001
185.91880798,0.00036007
185.96649170,0.00046360
186.01417542,0.00037070
186.06185913,0.00040528
186.10954285,0.00028921
186.15722656,0.00034751
186.20491028,0.00026855
186.25259399,0.00048490
186.30027771,0.00226012
186.34796143,0.00611315
186.39564514,0.01049103
186.44332886,0.01304263
186.49101257,0.01229250
186.53869629,0.00937240
186.58638000,0.00492640
186.63406372,0.00106793
186.68174744,0.00051309
186.72943115,0.00081733
186.77711487,0.00089782
186.82479858,0.00058969
186.87248230,0.00014682
186.92016602,0.00027608
186.96784973,0.00060615
187.01553345,0.00067914
187.06321716,0.00078364
187.11090088,0.00065300
187.15858459,0.00033926
187.20626831,0.00058187
187.25395203,0.00092781
187.30163574,0.00043559
187.34931946,0.00282481
187.39700317,0.00764703
187.44468689,0.01132809
187.49237061,0.01322131
187.54005432,0.01219142
187.58773804,0.00824032
187.63542175,0.00398501
187.68310547,0.00078323
187.73078918,0.00045305
187.77847290,0.00080520
187.82615662,0.00083498
187.87384033,0.00065557
187.92152405,0.00047473
187.96920776,0.00050989
188.01689148,0.00046778
188.06457520,0.00021090
188.11225891,0.00051874
188.15994263,0.00078064
188.20762634,0.00078857
188.25531006,0.00066019
188.30299377,0.00052767
188.35067749,0.00024837
188.39836121,0.00087596
188.44604492,0.00198536
188.49372864,0.00285471
188.54141235,0.00334495
188.58909607,0.00326907
188.63677979,0.00240780
188.68446350,0.00119073
188.73214722,0.00091091
188.77983093,0.00059456
188.82751465,0.00038192
188.87519836,0.00018781
188.92288208,0.00052710
188.97056580,0.00053010
189.01824951,0.00024314
189.06593323,0.00033077
189.11361694,0.00039465
189.16130066,0.00031480
189.20898438,0.00032166
189.25666809,0.00059761
189.30435181,0.00056082
189.35203552,0.00053818
189.39971924,0.00089091
189.44740295,0.00774693
189.49508667,0.01892470
189.54277039,0.02459914
189.59045410,0.02674589
189.63813782,0.02490113
189.68582153,0.01485504
189.73350525,0.00533642
189.78118896,0.00129641
189.82887268,0.00013689
189.87655640,0.00095417
189.92424011,0.00093479
189.97192383,0.00066021
190.01960754,0.00025936
190.06729126,0.00007958
190.11497498,0.00019697
190.16265869,0.00059207
190.21034241,0.00062043
190.25802612,0.00030644
190.30570984,0.00055930
190.35339355,0.00092122
190.40107727,0.00090943
190.44876099,0.00153112
190.49644470,0.01412934
190.54412842,0.03340901
190.59181213,0.04143162
190.63949585,0.04265777
190.68717957,0.03867106
190.73486328,0.02098357
190.78254700,0.00520018
190.83023071,0.00081314
190.87791443,0.00069043
190.92559814,0.00064496
190.97328186,0.00061317
191.02096558,0.00040437
191.06864929,0.00021208
191.11633301,0.00061994
191.16401672,0.00086020
191.21170044,0.00070077
191.25938416,0.00033367
191.30706787,0.00010863
191.35475159,0.00012462
191.40243530,0.00026026
191.45011902,0.00063989
191.49780273,0.00345569
191.54548645,0.01655618
191.59317017,0.03604018
191.64085388,0.04333453
191.68853760,0.04257030
191.73622131,0.03720649
191.78390503,0.01908070
191.83158875,0.00324996
191.87927246,0.00051696
191.92695618,0.00027413
191.97463989,0.00040913
192.02232361,0.00074197
192.07000732,0.00082575
192.11769104,0.00058443
192.16537476,0.00034378
192.21305847,0.00019056
192.26074219,0.00018648
192.30842590,0.00038447
192.35610962,0.00072527
192.40379333,0.00097448
192.45147705,0.00078538
192.49916077,0.00057007
192.54684448,0.00323412
192.59452820,0.01164625
192.64221191,0.02302637
192.68989563,0.02714881
192.73757935,0.02566740
192.78526306,0.02131726
192.83294678,0.01063259
192.88063049,0.00198302
192.92831421,0.00081275
192.97599792,0.00046935
193.02368164,0.00040300
193.07136536,0.00041300
193.11904907,0.00024846
193.16673279,0.00025603
193.21441650,0.00007693
193.26210022,0.00026166
193.30978394,0.00008049
193.35746765,0.00031608
193.40515137,0.00068573
193.45283508,0.00084813
193.50051880,0.00076916
193.54820251,0.00041864
193.59588623,0.00055097
193.64356995,0.00196944
193.69125366,0.00319129
193.73893738,0.00352533
193.78662109,0.00313655
193.83430481,0.00233536
193.88198853,0.00117261
193.92967224,0.00021001
193.97735596,0.00023693
194.02503967,0.00057661
194.07272339,0.00078770
194.12040710,0.00059828
194.16809082,0.00027154
194.21577454,0.00020668
194.26345825,0.00049368
194.31114197,0.00058393
194.35882568,0.00034007
194.40650940,0.00026860
194.45419312,0.00019302
194.50187683,0.00035798
194.54956055,0.00055261
194.59724426,0.00070609
194.64492798,0.00279442
194.69261169,0.00714350
194.74029541,0.01163449
194.78797913,0.01345854
194.83566284,0.01212856
194.88334656,0.00872371
194.93103027,0.00394913
194.97871399,0.00108624
195.02639771,0.00057374
195.07408142,0.00046036
195.12176514,0.00041580
195.16944885,0.00022256
195.21713257,0.00021624
195.26481628,0.00029025
