Частота,Канал A
166.60690308,0.04109171
166.65458679,0.04678430
166.70227051,0.04800748
166.74995422,0.04048557
166.79763794,0.02061878
166.84532166,0.00745524
166.89300537,0.00436153
166.94068909,0.00325085
166.98837280,0.00238424
167.03605652,0.00163408
167.08374023,0.00100870
167.13142395,0.00066135
167.17910767,0.00072882
167.22679138,0.00091572
167.27447510,0.00092521
167.32215881,0.00076509
167.36984253,0.00053077
167.41752625,0.00086831
167.46520996,0.00194632
167.51289368,0.00397570
167.56057739,0.00483638
167.60826111,0.00750498
167.65594482,0.01838917
167.70362854,0.02347312
167.75131226,0.02670555
167.79899597,0.02456404
167.84667969,0.01338806
167.89436340,0.00464815
167.94204712,0.00169075
167.98973083,0.00050232
168.03741455,0.00018602
168.08509827,0.00058743
168.13278198,0.00076392
168.18046570,0.00086800
168.22814941,0.00105331
168.27583313,0.00130280
168.32351685,0.00170592
168.37120056,0.00202075
168.41888428,0.00238369
168.46656799,0.00298021
168.51425171,0.00374400
168.56193542,0.00487312
168.60961914,0.00588371
168.65730286,0.00527733
168.70498657,0.00353991
168.75267029,0.00213655
168.80035400,0.00061167
168.84803772,0.00115470
168.89572144,0.00218153
168.94340515,0.00292691
168.99108887,0.00308985
169.03877258,0.00294166
169.08645630,0.00267172
169.13414001,0.00240770
169.18182373,0.00218901
169.22950745,0.00203059
169.27719116,0.00196804
169.32487488,0.00188045
169.37255859,0.00171423
169.42024231,0.00162427
169.46792603,0.00159990
169.51560974,0.00139254
169.56329346,0.00079213
169.61097717,0.00147159
169.65866089,0.00351739
169.70634460,0.00295410
169.75402832,0.00482601
169.80171204,0.00771651
169.84939575,0.01065100
169.89707947,0.01189284
169.94476318,0.00870851
169.99244690,0.00507688
170.04013062,0.00308542
170.08781433,0.00192176
170.13549805,0.00127905
170.18318176,0.00099012
170.23086548,0.00085353
170.27854919,0.00076146
170.32623291,0.00056303
170.37391663,0.00015087
170.42160034,0.00047177
170.46928406,0.00113158
170.51696777,0.00179537
170.56465149,0.00270395
170.61233521,0.00417901
170.66001892,0.00709319
170.70770264,0.01117378
170.75538635,0.01166083
170.80307007,0.00861907
170.85075378,0.00601183
170.89843750,0.00383490
170.94612122,0.00520000
170.99380493,0.00373684
171.04148865,0.00128498
171.08917236,0.00058842
171.13685608,0.00093572
171.18453979,0.00123090
171.23222351,0.00141611
171.27990723,0.00158077
171.32759094,0.00165788
171.37527466,0.00160099
171.42295837,0.00159489
171.47064209,0.00175171
171.51832581,0.00212458
171.56600952,0.00255187
171.61369324,0.00285172
171.66137695,0.00305647
171.70906067,0.00305786
171.75674438,0.00271647
171.80442810,0.00295058
171.85211182,0.00386701
171.89979553,0.00450151
171.94747925,0.00506627
171.99516296,0.00524562
172.04284668,0.00462143
172.09053040,0.00390415
172.13821411,0.00344778
172.18589783,0.00303612
172.23358154,0.00256507
172.28126526,0.00195208
172.32894897,0.00137887
172.37663269,0.00123581
172.42431641,0.00139410
172.47200012,0.00152535
172.51968384,0.00146254
172.56736755,0.00118420
172.61505127,0.00067108
172.66273499,0.00056946
172.71041870,0.00217874
172.75810242,0.00750366
172.80578613,0.01779946
172.85346985,0.02326900
172.90115356,0.02093843
172.94883728,0.01755674
172.99652100,0.00974965
173.04420471,0.00492560
173.09188843,0.00541476
173.13957214,0.00323323
173.18725586,0.00176691
173.23493958,0.00090320
173.28262329,0.00030524
173.33030701,0.00025882
173.37799072,0.00078169
173.42567444,0.00102160
173.47335815,0.00104004
173.52104187,0.00091346
173.56872559,0.00104475
173.61640930,0.00169801
173.66409302,0.00262539
173.71177673,0.00377247
173.75946045,0.00564284
173.80714417,0.01346512
173.85482788,0.03213426
173.90251160,0.04516500
173.95019531,0.04526108
173.99787903,0.04228677
174.04556274,0.02894290
174.09324646,0.00933462
174.14093018,0.00134151
174.18861389,0.00169389
174.23629761,0.00201819
174.28398132,0.00198811
174.33166504,0.00176697
174.37934875,0.00155565
174.42703247,0.00157730
174.47471619,0.00167580
174.52239990,0.00176463
174.57008362,0.00184792
174.61776733,0.00203186
174.66545105,0.00227564
174.71313477,0.00244229
174.76081848,0.00239646
174.80850220,0.00220967
174.85618591,0.00824688
174.90386963,0.02733759
174.95155334,0.04320268
174.99923706,0.04696042
175.04692078,0.04747877
175.09460449,0.03631271
175.14228821,0.01620279
175.18997192,0.00612130
175.23765564,0.00415235
175.28533936,0.00312247
175.33302307,0.00215792
175.38070679,0.00140923
175.42839050,0.00088978
175.47607422,0.00081687
175.52375793,0.00093899
175.57144165,0.00098112
175.61912537,0.00091758
175.66680908,0.00064262
175.71449280,0.00047089
175.76217651,0.00101322
175.80986023,0.00237693
175.85754395,0.00460229
175.90522766,0.00445457
175.95291138,0.00910523
176.00059509,0.01905017
176.04827881,0.02315295
176.09596252,0.02606096
176.14364624,0.02176671
176.19132996,0.01038020
176.23901367,0.00345358
176.28669739,0.00122359
176.33438110,0.00027902
176.38206482,0.00055261
176.42974854,0.00080220
176.47743225,0.00110076
176.52511597,0.00142334
176.57279968,0.00169193
176.62048340,0.00185509
176.66816711,0.00199003
176.71585083,0.00229936
176.76353455,0.00283156
176.81121826,0.00360039
176.85890198,0.00456731
176.90658569,0.00564033
176.95426941,0.00628346
177.00195313,0.00537656
177.04963684,0.00374965
177.09732056,0.00239663
177.14500427,0.00102269
177.19268799,0.00158724
177.24037170,0.00266703
177.28805542,0.00310806
177.33573914,0.00293972
177.38342285,0.00252572
177.43110657,0.00205734
177.47879028,0.00160585
177.52647400,0.00124350
177.57415771,0.00115715
177.62184143,0.00125295
177.66952515,0.00133590
177.71720886,0.00131904
177.76489258,0.00117202
177.81257629,0.00103394
177.86026001,0.00084044
177.90794373,0.00015105
177.95562744,0.00189394
178.00331116,0.00346663
178.05099487,0.00249856
178.09867859,0.00556134
178.14636230,0.00833598
178.19404602,0.01133757
178.24172974,0.01160176
178.28941345,0.00802746
178.33709717,0.00504499
178.38478088,0.00344049
178.43246460,0.00236152
178.48014832,0.00152377
178.52783203,0.00098488
178.57551575,0.00077380
178.62319946,0.00072246
178.67088318,0.00065756
178.71856689,0.00042520
178.76625061,0.00042627
178.81393433,0.00104106
178.86161804,0.00195563
178.90930176,0.00316288
178.95698547,0.00500581
179.00466919,0.00838425
179.05235291,0.01194999
179.10003662,0.01115319
179.14772034,0.00791308
179.19540405,0.00518411
179.24308777,0.00370880
179.29077148,0.00486057
179.33845520,0.00264541
179.38613892,0.00044709
179.43382263,0.00083442
179.48150635,0.00128793
179.52919006,0.00168492
179.57687378,0.00199238
179.62455750,0.00211103
179.67224121,0.00196279
179.71992493,0.00165313
179.76760864,0.00164367
179.81529236,0.00206393
179.86297607,0.00254672
179.91065979,0.00294895
179.95834351,0.00325631
180.00602722,0.00343452
180.05371094,0.00323172
180.10139465,0.00265977
180.14907837,0.00260508
180.19676208,0.00314868
180.24444580,0.00373549
180.29212952,0.00468570
180.33981323,0.00526375
180.38749695,0.00487328
180.43518066,0.00402291
180.48286438,0.00313400
180.53054810,0.00227159
180.57823181,0.00170907
180.62591553,0.00154267
180.67359924,0.00145133
180.72128296,0.00139004
180.76896667,0.00134071
180.81665039,0.00125996
180.86433411,0.00114072
180.91201782,0.00092797
180.95970154,0.00046115
181.00738525,0.00124104
181.05506897,0.00362017
181.10275269,0.01042711
181.15043640,0.02068374
181.19812012,0.02388358
181.24580383,0.02090823
181.29348755,0.01691764
181.34117126,0.00799581
181.38885498,0.00528159
181.43653870,0.00481283
181.48422241,0.00274432
181.53190613,0.00156423
181.57958984,0.00085558
181.62727356,0.00049056
181.67495728,0.00049105
181.72264099,0.00055716
181.77032471,0.00059589
181.81800842,0.00058889
181.86569214,0.00075411
181.91337585,0.00125472
181.96105957,0.00198760
182.00874329,0.00300045
182.05642700,0.00423736
182.10411072,0.00669361
182.15179443,0.01746651
182.19947815,0.03689450
182.24716187,0.04632922
182.29484558,0.04510003
182.34252930,0.04060754
182.39021301,0.02409411
182.43789673,0.00613785
182.48558044,0.00133508
182.53326416,0.00178068
182.58094788,0.00199765
182.62863159,0.00196597
182.67631531,0.00181623
182.72399902,0.00162219
182.77168274,0.00156077
182.81936646,0.00175230
182.86705017,0.00208217
182.91473389,0.00228284
182.96241760,0.00238085
183.01010132,0.00245388
183.05778503,0.00255337
183.10546875,0.00242533
183.15315247,0.00242057
183.20083618,0.01127424
183.24851990,0.03149975
183.29620361,0.04408909
183.34388733,0.04669023
183.39157104,0.04588205
183.43925476,0.03129419
183.48693848,0.01235885
183.53462219,0.00517622
183.58230591,0.00367133
183.62998962,0.00274504
183.67767334,0.00195907
183.72535706,0.00130267
183.77304077,0.00092177
183.82072449,0.00097757
183.86840820,0.00107411
183.91609192,0.00097554
183.96377563,0.00062266
184.01145935,0.00014664
184.05914307,0.00058715
184.10682678,0.00160300
184.15451050,0.00319380
184.20219421,0.00531804
184.24987793,0.00459734
184.29756165,0.01178879
184.34524536,0.02004351
184.39292908,0.02362327
184.44061279,0.02585931
184.48829651,0.01938497
184.53598022,0.00844810
184.58366394,0.00307803
184.63134766,0.00120145
184.67903137,0.00019188
184.72671509,0.00072436
184.77439880,0.00111684
184.82208252,0.00129227
184.86976624,0.00132136
184.91744995,0.00138326
184.96513367,0.00145744
185.01281738,0.00151334
185.06050110,0.00190506
185.10818481,0.00270067
185.15586853,0.00374499
185.20355225,0.00475258
185.25123596,0.00567432
185.29891968,0.00598689
185.34660339,0.00491589
185.39428711,0.00351876
185.44197083,0.00229143
185.48965454,0.00097134
185.53733826,0.00145107
185.58502197,0.00241694
185.63270569,0.00282701
185.68038940,0.00290580
185.72807312,0.00270409
185.77575684,0.00229090
185.82344055,0.00183799
185.87112427,0.00156829
185.91880798,0.00174894
185.96649170,0.00206816
186.01417542,0.00222462
186.06185913,0.00214866
186.10954285,0.00187314
186.15722656,0.00147794
186.20491028,0.00100587
186.25259399,0.00079875
186.30027771,0.00276276
186.34796143,0.00357657
186.39564514,0.00279112
186.44332886,0.00613368
186.49101257,0.00888678
186.53869629,0.01169483
186.58638000,0.01074297
186.63406372,0.00672950
186.68174744,0.00415496
186.72943115,0.00284258
186.77711487,0.00192789
186.82479858,0.00129751
186.87248230,0.00073273
186.92016602,0.00038664
186.96784973,0.00044586
187.01553345,0.00065449
187.06321716,0.00067659
187.11090088,0.00064294
187.15858459,0.00113949
187.20626831,0.00210042
187.25395203,0.00341856
187.30163574,0.00541137
187.34931946,0.00900089
187.39700317,0.01195554
187.44468689,0.01032274
187.49237061,0.00735341
187.54005432,0.00457848
187.58773804,0.00388857
187.63542175,0.00448183
187.68310547,0.00204130
187.73078918,0.00044008
187.77847290,0.00126155
187.82615662,0.00164974
187.87384033,0.00155244
187.92152405,0.00119142
187.96920776,0.00112478
188.01689148,0.00136097
188.06457520,0.00169847
188.11225891,0.00192605
188.15994263,0.00208680
188.20762634,0.00242652
188.25531006,0.00285270
188.30299377,0.00317882
188.35067749,0.00326162
188.39836121,0.00282283
188.44604492,0.00214010
188.49372864,0.00275222
188.54141235,0.00406292
188.58909607,0.00515431
188.63677979,0.00619195
188.68446350,0.00620619
188.73214722,0.00515639
188.77983093,0.00406059
188.82751465,0.00320846
188.87519836,0.00242423
188.92288208,0.00175866
188.97056580,0.00126763
189.01824951,0.00114326
189.06593323,0.00125986
189.11361694,0.00122283
189.16130066,0.00112611
189.20898438,0.00089611
189.25666809,0.00058173
189.30435181,0.00060943
189.35203552,0.00174618
189.39971924,0.00481300
189.44740295,0.01326555
189.49508667,0.02307807
189.54277039,0.02419325
189.59045410,0.02096279
189.63813782,0.01581139
189.68582153,0.00619511
189.73350525,0.00578895
189.78118896,0.00466594
189.82887268,0.00270227
189.87655640,0.00139251
189.92424011,0.00065769
189.97192383,0.00076161
190.01960754,0.00090748
190.06729126,0.00094069
190.11497498,0.00093256
190.16265869,0.00096517
190.21034241,0.00114975
190.25802612,0.00157513
190.30570984,0.00221569
190.35339355,0.00302967
190.40107727,0.00423865
190.44876099,0.00788196
190.49644470,0.02176642
190.54412842,0.04080991
190.59181213,0.04687940
190.63949585,0.04508626
190.68717957,0.03852127
190.73486328,0.01963905
190.78254700,0.00392277
190.83023071,0.00149932
190.87791443,0.00206305
190.92559814,0.00233898
190.97328186,0.00238805
191.02096558,0.00223599
191.06864929,0.00193790
191.11633301,0.00153585
191.16401672,0.00126357
191.21170044,0.00148042
191.25938416,0.00191726
191.30706787,0.00220474
191.35475159,0.00226118
191.40243530,0.00207762
191.45011902,0.00153787
191.49780273,0.00269445
191.54548645,0.01543905
191.59317017,0.03574889
191.64085388,0.04520305
191.68853760,0.04732025
191.73622131,0.04424734
191.78390503,0.02695573
191.83158875,0.01023774
191.87927246,0.00489267
191.92695618,0.00326251
191.97463989,0.00226009
192.02232361,0.00180978
192.07000732,0.00153603
192.11769104,0.00131006
192.16537476,0.00105631
192.21305847,0.00086893
192.26074219,0.00076090
192.30842590,0.00057577
192.35610962,0.00037992
192.40379333,0.00092953
192.45147705,0.00208509
192.49916077,0.00393090
192.54684448,0.00575149
192.59452820,0.00495737
192.64221191,0.01403189
192.68989563,0.02064572
192.73757935,0.02387243
192.78526306,0.02455967
192.83294678,0.01600221
192.88063049,0.00617203
192.92831421,0.00230907
192.97599792,0.00087484
193.02368164,0.00028176
193.07136536,0.00083450
193.11904907,0.00125866
193.16673279,0.00135256
193.21441650,0.00121764
193.26210022,0.00118727
193.30978394,0.00145035
193.35746765,0.00189531
193.40515137,0.00240078
193.45283508,0.00297761
193.50051880,0.00377640
193.54820251,0.00478149
193.59588623,0.00575539
193.64356995,0.00577748
193.69125366,0.00452804
193.73893738,0.00323939
193.78662109,0.00214006
193.83430481,0.00178825
193.88198853,0.00251766
193.92967224,0.00323185
193.97735596,0.00333651
194.02503967,0.00307757
194.07272339,0.00285229
194.12040710,0.00259339
194.16809082,0.00210969
194.21577454,0.00160389
194.26345825,0.00128714
194.31114197,0.00137733
194.35882568,0.00163801
194.40650940,0.00164670
194.45419312,0.00149435
194.50187683,0.00110123
194.54956055,0.00048228
194.59724426,0.00129204
194.64492798,0.00370980
194.69261169,0.00397179
194.74029541,0.00372250
194.78797913,0.00658520
194.83566284,0.00936404
194.88334656,0.01177280
194.93103027,0.00975932
194.97871399,0.00576607
195.02639771,0.00345223
195.07408142,0.00230111
195.12176514,0.00163968
195.16944885,0.00122628
195.21713257,0.00085677
195.26481628,0.00051216
