Частота,Канал A
166.60690308,0.04045387
166.65458679,0.04330878
166.70227051,0.04192128
166.74995422,0.03310845
166.79763794,0.01318318
166.84532166,0.00127880
166.89300537,0.00032436
166.94068909,0.00035352
166.98837280,0.00054179
167.03605652,0.00034177
167.08374023,0.00025749
167.13142395,0.00028748
167.17910767,0.00018670
167.22679138,0.00019763
167.27447510,0.00033390
167.32215881,0.00029079
167.36984253,0.00036329
167.41752625,0.00062123
167.46520996,0.00037304
167.51289368,0.00069880
167.56057739,0.00521436
167.60826111,0.01589933
167.65594482,0.02646323
167.70362854,0.02811835
167.75131226,0.02580478
167.79899597,0.01928028
167.84667969,0.00723380
167.89436340,0.00069554
167.94204712,0.00025484
167.98973083,0.00007882
168.03741455,0.00021352
168.08509827,0.00018548
168.13278198,0.00039718
168.18046570,0.00059308
168.22814941,0.00078198
168.27583313,0.00085250
168.32351685,0.00074328
168.37120056,0.00043224
168.41888428,0.00031464
168.46656799,0.00072648
168.51425171,0.00067619
168.56193542,0.00023571
168.60961914,0.00151580
168.65730286,0.00313926
168.70498657,0.00467192
168.75267029,0.00533425
168.80035400,0.00454720
168.84803772,0.00270098
168.89572144,0.00069430
168.94340515,0.00045791
168.99108887,0.00056276
169.03877258,0.00054754
169.08645630,0.00044632
169.13414001,0.00017720
169.18182373,0.00010155
169.22950745,0.00008743
169.27719116,0.00032690
169.32487488,0.00040195
169.37255859,0.00046507
169.42024231,0.00043597
169.46792603,0.00039788
169.51560974,0.00034134
169.56329346,0.00046867
169.61097717,0.00026336
169.65866089,0.00333278
169.70634460,0.00788349
169.75402832,0.01172722
169.80171204,0.01217036
169.84939575,0.01002228
169.89707947,0.00651835
169.94476318,0.00222785
169.99244690,0.00048826
170.04013062,0.00019925
170.08781433,0.00033841
170.13549805,0.00031016
170.18318176,0.00019892
170.23086548,0.00038620
170.27854919,0.00031470
170.32623291,0.00015439
170.37391663,0.00014534
170.42160034,0.00038104
170.46928406,0.00060723
170.51696777,0.00050743
170.56465149,0.00024152
170.61233521,0.00050823
170.66001892,0.00155608
170.70770264,0.00590841
170.75538635,0.01059727
170.80307007,0.01365596
170.85075378,0.01444839
170.89843750,0.01153834
170.94612122,0.00638768
170.99380493,0.00206938
171.04148865,0.00039224
171.08917236,0.00023124
171.13685608,0.00056956
171.18453979,0.00073053
171.23222351,0.00065935
171.27990723,0.00039454
171.32759094,0.00023921
171.37527466,0.00030716
171.42295837,0.00037450
171.47064209,0.00042812
171.51832581,0.00027367
171.56600952,0.00019767
171.61369324,0.00016564
171.66137695,0.00029442
171.70906067,0.00056974
171.75674438,0.00094074
171.80442810,0.00173721
171.85211182,0.00232551
171.89979553,0.00196590
171.94747925,0.00139390
171.99516296,0.00101313
172.04284668,0.00023001
172.09053040,0.00035750
172.13821411,0.00047800
172.18589783,0.00037033
172.23358154,0.00042675
172.28126526,0.00060212
172.32894897,0.00046239
172.37663269,0.00034281
172.42431641,0.00039514
172.47200012,0.00044800
172.51968384,0.00040790
172.56736755,0.00019526
172.61505127,0.00021473
172.66273499,0.00040473
172.71041870,0.00023844
172.75810242,0.00304499
172.80578613,0.01304815
172.85346985,0.02168226
172.90115356,0.02504511
172.94883728,0.02582902
172.99652100,0.01918157
173.04420471,0.00792860
173.09188843,0.00122996
173.13957214,0.00094356
173.18725586,0.00105598
173.23493958,0.00070695
173.28262329,0.00031998
173.33030701,0.00029290
173.37799072,0.00023722
173.42567444,0.00008878
173.47335815,0.00017299
173.52104187,0.00036830
173.56872559,0.00038095
173.61640930,0.00022371
173.66409302,0.00032638
173.71177673,0.00057055
173.75946045,0.00019053
173.80714417,0.00636516
173.85482788,0.02454190
173.90251160,0.03859198
173.95019531,0.04120646
173.99787903,0.04156813
174.04556274,0.03031261
174.09324646,0.01089032
174.14093018,0.00133480
174.18861389,0.00020999
174.23629761,0.00029970
174.28398132,0.00032746
174.33166504,0.00025686
174.37934875,0.00024132
174.42703247,0.00036240
174.47471619,0.00041265
174.52239990,0.00032012
174.57008362,0.00010719
174.61776733,0.00006202
174.66545105,0.00006271
174.71313477,0.00017361
174.76081848,0.00016267
174.80850220,0.00076421
174.85618591,0.00842917
174.90386963,0.02748990
174.95155334,0.04154958
174.99923706,0.04235911
175.04692078,0.04073511
175.09460449,0.02878032
175.14228821,0.00921826
175.18997192,0.00052749
175.23765564,0.00044465
175.28533936,0.00013776
175.33302307,0.00011893
175.38070679,0.00034967
175.42839050,0.00032822
175.47607422,0.00028479
175.52375793,0.00023725
175.57144165,0.00027788
175.61912537,0.00033540
175.66680908,0.00032404
175.71449280,0.00033590
175.76217651,0.00056876
175.80986023,0.00064276
175.85754395,0.00151684
175.90522766,0.00765144
175.95291138,0.01952594
176.00059509,0.02817127
176.04827881,0.02807022
176.09596252,0.02501906
176.14364624,0.01658529
176.19132996,0.00464987
176.23901367,0.00048145
176.28669739,0.00048391
176.33438110,0.00025667
176.38206482,0.00042885
176.42974854,0.00042877
176.47743225,0.00024634
176.52511597,0.00026785
176.57279968,0.00039461
176.62048340,0.00030672
176.66816711,0.00019851
176.71585083,0.00030653
176.76353455,0.00017797
176.81121826,0.00048344
176.85890198,0.00053303
176.90658569,0.00028796
176.95426941,0.00127491
177.00195313,0.00284856
177.04963684,0.00426508
177.09732056,0.00476544
177.14500427,0.00396998
177.19268799,0.00227094
177.24037170,0.00051853
177.28805542,0.00047582
177.33573914,0.00044190
177.38342285,0.00055720
177.43110657,0.00051487
177.47879028,0.00046188
177.52647400,0.00047948
177.57415771,0.00044703
177.62184143,0.00034773
177.66952515,0.00027066
177.71720886,0.00025866
177.76489258,0.00021931
177.81257629,0.00043575
177.86026001,0.00040774
177.90794373,0.00006512
177.95562744,0.00118921
178.00331116,0.00479973
178.05099487,0.00955722
178.09867859,0.01274902
178.14636230,0.01233997
178.19404602,0.00971290
178.24172974,0.00555039
178.28941345,0.00130942
178.33709717,0.00076388
178.38478088,0.00033473
178.43246460,0.00017131
178.48014832,0.00033847
178.52783203,0.00026652
178.57551575,0.00024550
178.62319946,0.00028415
178.67088318,0.00017419
178.71856689,0.00022761
178.76625061,0.00046990
178.81393433,0.00049863
178.86161804,0.00044852
178.90930176,0.00087577
178.95698547,0.00110919
179.00466919,0.00102846
179.05235291,0.00575849
179.10003662,0.01028399
179.14772034,0.01330471
179.19540405,0.01361101
179.24308777,0.01011890
179.29077148,0.00520229
179.33845520,0.00139875
179.38613892,0.00047605
179.43382263,0.00098747
179.48150635,0.00091519
179.52919006,0.00070197
179.57687378,0.00072530
179.62455750,0.00066582
179.67224121,0.00053560
179.71992493,0.00049666
179.76760864,0.00051872
179.81529236,0.00049809
179.86297607,0.00024663
179.91065979,0.00023729
179.95834351,0.00043352
180.00602722,0.00042481
180.05371094,0.00078506
180.10139465,0.00161142
180.14907837,0.00278082
180.19676208,0.00343475
180.24444580,0.00297704
180.29212952,0.00234430
180.33981323,0.00168917
180.38749695,0.00084021
180.43518066,0.00041148
180.48286438,0.00027457
180.53054810,0.00041410
180.57823181,0.00033491
180.62591553,0.00015330
180.67359924,0.00031449
180.72128296,0.00029541
180.76896667,0.00012290
180.81665039,0.00016860
180.86433411,0.00031948
180.91201782,0.00035133
180.95970154,0.00015635
181.00738525,0.00016916
181.05506897,0.00051332
181.10275269,0.00509852
181.15043640,0.01608020
181.19812012,0.02347032
181.24580383,0.02621646
181.29348755,0.02585577
181.34117126,0.01738466
181.38885498,0.00666852
181.43653870,0.00131277
181.48422241,0.00044116
181.53190613,0.00024698
181.57958984,0.00008958
181.62727356,0.00033730
181.67495728,0.00046861
181.72264099,0.00050479
181.77032471,0.00055466
181.81800842,0.00060542
181.86569214,0.00047423
181.91337585,0.00012077
181.96105957,0.00034554
182.00874329,0.00042744
182.05642700,0.00014651
182.10411072,0.00061517
182.15179443,0.00996506
182.19947815,0.02940607
182.24716187,0.04032585
182.29484558,0.04199899
182.34252930,0.04084567
182.39021301,0.02608262
182.43789673,0.00776296
182.48558044,0.00089755
182.53326416,0.00011847
182.58094788,0.00016924
182.62863159,0.00018145
182.67631531,0.00021341
182.72399902,0.00039368
182.77168274,0.00047907
182.81936646,0.00048598
182.86705017,0.00037888
182.91473389,0.00032532
182.96241760,0.00053407
183.01010132,0.00051602
183.05778503,0.00043451
183.10546875,0.00034005
183.15315247,0.00156452
183.20083618,0.01215893
183.24851990,0.03218826
183.29620361,0.04281919
183.34388733,0.04254140
183.39157104,0.03973429
183.43925476,0.02446705
183.48693848,0.00608950
183.53462219,0.00036397
183.58230591,0.00063285
183.62998962,0.00019196
183.67767334,0.00047937
183.72535706,0.00059143
183.77304077,0.00042819
183.82072449,0.00031640
183.86840820,0.00024460
183.91609192,0.00026686
183.96377563,0.00030517
184.01145935,0.00024617
184.05914307,0.00020374
184.10682678,0.00052651
184.15451050,0.00067739
184.20219421,0.00199060
184.24987793,0.00929531
184.29756165,0.02130660
184.34524536,0.02773616
184.39292908,0.02670204
184.44061279,0.02323541
184.48829651,0.01368352
184.53598022,0.00320839
184.58366394,0.00010761
184.63134766,0.00053895
184.67903137,0.00044462
184.72671509,0.00022440
184.77439880,0.00021368
184.82208252,0.00022261
184.86976624,0.00035746
184.91744995,0.00032938
184.96513367,0.00019479
185.01281738,0.00009699
185.06050110,0.00011916
185.10818481,0.00024800
185.15586853,0.00043307
185.20355225,0.00022574
185.25123596,0.00065254
185.29891968,0.00198951
185.34660339,0.00336074
185.39428711,0.00442923
185.44197083,0.00445862
185.48965454,0.00337406
185.53733826,0.00188510
185.58502197,0.00073980
185.63270569,0.00063900
185.68038940,0.00046664
185.72807312,0.00022953
185.77575684,0.00019278
185.82344055,0.00043047
185.87112427,0.00060969
185.91880798,0.00074911
185.96649170,0.00072184
186.01417542,0.00055450
186.06185913,0.00040064
186.10954285,0.00039846
186.15722656,0.00030359
186.20491028,0.00046165
186.25259399,0.00056319
186.30027771,0.00176486
186.34796143,0.00591653
186.39564514,0.01075004
186.44332886,0.01325320
186.49101257,0.01214643
186.53869629,0.00913570
186.58638000,0.00468917
186.63406372,0.00079727
186.68174744,0.00037042
186.72943115,0.00061377
186.77711487,0.00038673
186.82479858,0.00018499
186.87248230,0.00047225
186.92016602,0.00039832
186.96784973,0.00027545
187.01553345,0.00050804
187.06321716,0.00058341
187.11090088,0.00051275
187.15858459,0.00054881
187.20626831,0.00057929
187.25395203,0.00053589
187.30163574,0.00046593
187.34931946,0.00245927
187.39700317,0.00724954
187.44468689,0.01108895
187.49237061,0.01330761
187.54005432,0.01258759
187.58773804,0.00839944
187.63542175,0.00363953
187.68310547,0.00067163
187.73078918,0.00025775
187.77847290,0.00017830
187.82615662,0.00043831
187.87384033,0.00052163
187.92152405,0.00034788
187.96920776,0.00036472
188.01689148,0.00048132
188.06457520,0.00036487
188.11225891,0.00015648
188.15994263,0.00007016
188.20762634,0.00025208
188.25531006,0.00056050
188.30299377,0.00074930
188.35067749,0.00057126
188.39836121,0.00114832
188.44604492,0.00227492
188.49372864,0.00338938
188.54141235,0.00367184
188.58909607,0.00288688
188.63677979,0.00184702
188.68446350,0.00086734
188.73214722,0.00013295
188.77983093,0.00030557
188.82751465,0.00061178
188.87519836,0.00030668
188.92288208,0.00009937
188.97056580,0.00023855
189.01824951,0.00028274
189.06593323,0.00020321
189.11361694,0.00014571
189.16130066,0.00017521
189.20898438,0.00016209
189.25666809,0.00040703
189.30435181,0.00047691
189.35203552,0.00038827
189.39971924,0.00089234
189.44740295,0.00797591
189.49508667,0.01920707
189.54277039,0.02488716
189.59045410,0.02695099
189.63813782,0.02470458
189.68582153,0.01425493
189.73350525,0.00448568
189.78118896,0.00060744
189.82887268,0.00031706
189.87655640,0.00036206
189.92424011,0.00032781
189.97192383,0.00024777
190.01960754,0.00036746
190.06729126,0.00045416
190.11497498,0.00041231
190.16265869,0.00018682
190.21034241,0.00030074
190.25802612,0.00041490
190.30570984,0.00020419
190.35339355,0.00048472
190.40107727,0.00071703
190.44876099,0.00176771
190.49644470,0.01457106
190.54412842,0.03398361
190.59181213,0.04180247
190.63949585,0.04308078
190.68717957,0.03940688
190.73486328,0.02167808
190.78254700,0.00540075
190.83023071,0.00062931
190.87791443,0.00039762
190.92559814,0.00036645
190.97328186,0.00033503
191.02096558,0.00034793
191.06864929,0.00025685
191.11633301,0.00030558
191.16401672,0.00042072
191.21170044,0.00053596
191.25938416,0.00058155
191.30706787,0.00060841
191.35475159,0.00050572
191.40243530,0.00031328
191.45011902,0.00016560
191.49780273,0.00299368
191.54548645,0.01647235
191.59317017,0.03602567
191.64085388,0.04304322
191.68853760,0.04221535
191.73622131,0.03733750
191.78390503,0.01948095
191.83158875,0.00357054
191.87927246,0.00031890
191.92695618,0.00012583
191.97463989,0.00025156
192.02232361,0.00023001
192.07000732,0.00023394
192.11769104,0.00036434
192.16537476,0.00024869
192.21305847,0.00016103
192.26074219,0.00023106
192.30842590,0.00033524
192.35610962,0.00055194
192.40379333,0.00094968
192.45147705,0.00082458
192.49916077,0.00014640
192.54684448,0.00307291
192.59452820,0.01181105
192.64221191,0.02336264
192.68989563,0.02758775
192.73757935,0.02598327
192.78526306,0.02141984
192.83294678,0.01057117
192.88063049,0.00170760
192.92831421,0.00022293
192.97599792,0.00027996
193.02368164,0.00032165
193.07136536,0.00031867
193.11904907,0.00054735
193.16673279,0.00068335
193.21441650,0.00063418
193.26210022,0.00050914
193.30978394,0.00046949
193.35746765,0.00032948
193.40515137,0.00018646
193.45283508,0.00023424
193.50051880,0.00019680
193.54820251,0.00033717
193.59588623,0.00102305
193.64356995,0.00220633
193.69125366,0.00329497
193.73893738,0.00406012
193.78662109,0.00375636
193.83430481,0.00248440
193.88198853,0.00111992
193.92967224,0.00038027
193.97735596,0.00016448
194.02503967,0.00026133
194.07272339,0.00037186
194.12040710,0.00017346
194.16809082,0.00026494
194.21577454,0.00038723
194.26345825,0.00043254
194.31114197,0.00054735
194.35882568,0.00047982
194.40650940,0.00040043
194.45419312,0.00030292
194.50187683,0.00006819
194.54956055,0.00038004
194.59724426,0.00043360
194.64492798,0.00272973
194.69261169,0.00737646
194.74029541,0.01206513
194.78797913,0.01360267
194.83566284,0.01183994
194.88334656,0.00831514
194.93103027,0.00342053
194.97871399,0.00041318
195.02639771,0.00063823
195.07408142,0.00050350
195.12176514,0.00011478
195.16944885,0.00031191
195.21713257,0.00046460
195.26481628,0.00038254
