Частота,Канал A
166.60690308,0.03954034
166.65458679,0.04462482
166.70227051,0.04453708
166.74995422,0.03545610
166.79763794,0.01464418
166.84532166,0.00241043
166.89300537,0.00219997
166.94068909,0.00215607
166.98837280,0.00181437
167.03605652,0.00120356
167.08374023,0.00051496
167.13142395,0.00054018
167.17910767,0.00071954
167.22679138,0.00067367
167.27447510,0.00058202
167.32215881,0.00069567
167.36984253,0.00094829
167.41752625,0.00131253
167.46520996,0.00181841
167.51289368,0.00291279
167.56057739,0.00625344
167.60826111,0.01443135
167.65594482,0.02427692
167.70362854,0.02677235
167.75131226,0.02656221
167.79899597,0.02185505
167.84667969,0.01011097
167.89436340,0.00279651
167.94204712,0.00141878
167.98973083,0.00081090
168.03741455,0.00050427
168.08509827,0.00033330
168.13278198,0.00028354
168.18046570,0.00037513
168.22814941,0.00059398
168.27583313,0.00075815
168.32351685,0.00079315
168.37120056,0.00082703
168.41888428,0.00116469
168.46656799,0.00170327
168.51425171,0.00230726
168.56193542,0.00283043
168.60961914,0.00369883
168.65730286,0.00475852
168.70498657,0.00471465
168.75267029,0.00340144
168.80035400,0.00220315
168.84803772,0.00245979
168.89572144,0.00212911
168.94340515,0.00158096
168.99108887,0.00153800
169.03877258,0.00143123
169.08645630,0.00120436
169.13414001,0.00103154
169.18182373,0.00082531
169.22950745,0.00058224
169.27719116,0.00057486
169.32487488,0.00074201
169.37255859,0.00072677
169.42024231,0.00065948
169.46792603,0.00065311
169.51560974,0.00078706
169.56329346,0.00116271
169.61097717,0.00225284
169.65866089,0.00443434
169.70634460,0.00690297
169.75402832,0.01013316
169.80171204,0.01167676
169.84939575,0.01142727
169.89707947,0.00918427
169.94476318,0.00507511
169.99244690,0.00271680
170.04013062,0.00165712
170.08781433,0.00099453
170.13549805,0.00069848
170.18318176,0.00053819
170.23086548,0.00044551
170.27854919,0.00036865
170.32623291,0.00042728
170.37391663,0.00056025
170.42160034,0.00062148
170.46928406,0.00058856
170.51696777,0.00080730
170.56465149,0.00128102
170.61233521,0.00194805
170.66001892,0.00354103
170.70770264,0.00759399
170.75538635,0.01103359
170.80307007,0.01228080
170.85075378,0.01172020
170.89843750,0.00893922
170.94612122,0.00606119
170.99380493,0.00339614
171.04148865,0.00171067
171.08917236,0.00116082
171.13685608,0.00097278
171.18453979,0.00097189
171.23222351,0.00093935
171.27990723,0.00075567
171.32759094,0.00068347
171.37527466,0.00072487
171.42295837,0.00082351
171.47064209,0.00073558
171.51832581,0.00104500
171.56600952,0.00145138
171.61369324,0.00162280
171.66137695,0.00177974
171.70906067,0.00200664
171.75674438,0.00206544
171.80442810,0.00104898
171.85211182,0.00079315
171.89979553,0.00232326
171.94747925,0.00301286
171.99516296,0.00268003
172.04284668,0.00203511
172.09053040,0.00196745
172.13821411,0.00190954
172.18589783,0.00155235
172.23358154,0.00112590
172.28126526,0.00093342
172.32894897,0.00077176
172.37663269,0.00056792
172.42431641,0.00082749
172.47200012,0.00111479
172.51968384,0.00122214
172.56736755,0.00113611
172.61505127,0.00106666
172.66273499,0.00124270
172.71041870,0.00178994
172.75810242,0.00544846
172.80578613,0.01548859
172.85346985,0.02255837
172.90115356,0.02346173
172.94883728,0.02310125
172.99652100,0.01709803
173.04420471,0.00847321
173.09188843,0.00418510
173.13957214,0.00234276
173.18725586,0.00137544
173.23493958,0.00071602
173.28262329,0.00041190
173.33030701,0.00028285
173.37799072,0.00025496
173.42567444,0.00025241
173.47335815,0.00036767
173.52104187,0.00069119
173.56872559,0.00090671
173.61640930,0.00118343
173.66409302,0.00141651
173.71177673,0.00188988
173.75946045,0.00220244
173.80714417,0.00769845
173.85482788,0.02692094
173.90251160,0.04173921
173.95019531,0.04390991
173.99787903,0.04231840
174.04556274,0.02946502
174.09324646,0.00964495
174.14093018,0.00147309
174.18861389,0.00120325
174.23629761,0.00126309
174.28398132,0.00128891
174.33166504,0.00126163
174.37934875,0.00101793
174.42703247,0.00068640
174.47471619,0.00050942
174.52239990,0.00069131
174.57008362,0.00080542
174.61776733,0.00086459
174.66545105,0.00096531
174.71313477,0.00103208
174.76081848,0.00108210
174.80850220,0.00085410
174.85618591,0.00689794
174.90386963,0.02642553
174.95155334,0.04220536
174.99923706,0.04493048
175.04692078,0.04363744
175.09460449,0.03081863
175.14228821,0.01009723
175.18997192,0.00211098
175.23765564,0.00217377
175.28533936,0.00179717
175.33302307,0.00133943
175.38070679,0.00068637
175.42839050,0.00017995
175.47607422,0.00033825
175.52375793,0.00043062
175.57144165,0.00035653
175.61912537,0.00025539
175.66680908,0.00031367
175.71449280,0.00056484
175.76217651,0.00094877
175.80986023,0.00160575
175.85754395,0.00332750
175.90522766,0.00758633
175.95291138,0.01712566
176.00059509,0.02545180
176.04827881,0.02655551
176.09596252,0.02569227
176.14364624,0.01872907
176.19132996,0.00708150
176.23901367,0.00251758
176.28669739,0.00158341
176.33438110,0.00094624
176.38206482,0.00068073
176.42974854,0.00061693
176.47743225,0.00066847
176.52511597,0.00056447
176.57279968,0.00062544
176.62048340,0.00092845
176.66816711,0.00112403
176.71585083,0.00116143
176.76353455,0.00120466
176.81121826,0.00143837
176.85890198,0.00184019
176.90658569,0.00240973
176.95426941,0.00356068
177.00195313,0.00439984
177.04963684,0.00404944
177.09732056,0.00270310
177.14500427,0.00192631
177.19268799,0.00245205
177.24037170,0.00197347
177.28805542,0.00160754
177.33573914,0.00156301
177.38342285,0.00146075
177.43110657,0.00124363
177.47879028,0.00111559
177.52647400,0.00098842
177.57415771,0.00076124
177.62184143,0.00075933
177.66952515,0.00083420
177.71720886,0.00083871
177.76489258,0.00077803
177.81257629,0.00089821
177.86026001,0.00111590
177.90794373,0.00151277
177.95562744,0.00295845
178.00331116,0.00528051
178.05099487,0.00765347
178.09867859,0.01063179
178.14636230,0.01174896
178.19404602,0.01109323
178.24172974,0.00820457
178.28941345,0.00425160
178.33709717,0.00252981
178.38478088,0.00159913
178.43246460,0.00106295
178.48014832,0.00092465
178.52783203,0.00066748
178.57551575,0.00033960
178.62319946,0.00004969
178.67088318,0.00010665
178.71856689,0.00030314
178.76625061,0.00063266
178.81393433,0.00103592
178.86161804,0.00137289
178.90930176,0.00173510
178.95698547,0.00232372
179.00466919,0.00417480
179.05235291,0.00846806
179.10003662,0.01125073
179.14772034,0.01190569
179.19540405,0.01082931
179.24308777,0.00797136
179.29077148,0.00570061
179.33845520,0.00314620
179.38613892,0.00134940
179.43382263,0.00059981
179.48150635,0.00018233
179.52919006,0.00066161
179.57687378,0.00110258
179.62455750,0.00115513
179.67224121,0.00103046
179.71992493,0.00077707
179.76760864,0.00087664
179.81529236,0.00091068
179.86297607,0.00113743
179.91065979,0.00147360
179.95834351,0.00167667
180.00602722,0.00181770
180.05371094,0.00199692
180.10139465,0.00178666
180.14907837,0.00050015
180.19676208,0.00157307
180.24444580,0.00302399
180.29212952,0.00352195
180.33981323,0.00289587
180.38749695,0.00206659
180.43518066,0.00188114
180.48286438,0.00196733
180.53054810,0.00185523
180.57823181,0.00139396
180.62591553,0.00079771
180.67359924,0.00038275
180.72128296,0.00049510
180.76896667,0.00058574
180.81665039,0.00062728
180.86433411,0.00058621
180.91201782,0.00059723
180.95970154,0.00084677
181.00738525,0.00136463
181.05506897,0.00234062
181.10275269,0.00764931
181.15043640,0.01833465
181.19812012,0.02385074
181.24580383,0.02426491
181.29348755,0.02288730
181.34117126,0.01495657
181.38885498,0.00674338
181.43653870,0.00294668
181.48422241,0.00194159
181.53190613,0.00156121
181.57958984,0.00110182
181.62727356,0.00079226
181.67495728,0.00059077
181.72264099,0.00054089
181.77032471,0.00042967
181.81800842,0.00028563
181.86569214,0.00077612
181.91337585,0.00110665
181.96105957,0.00127338
182.00874329,0.00141509
182.05642700,0.00184029
182.10411072,0.00225801
182.15179443,0.01131817
182.19947815,0.03176811
182.24716187,0.04326043
182.29484558,0.04410728
182.34252930,0.04094722
182.39021301,0.02470411
182.43789673,0.00622174
182.48558044,0.00136446
182.53326416,0.00137378
182.58094788,0.00120583
182.62863159,0.00093180
182.67631531,0.00065629
182.72399902,0.00063700
182.77168274,0.00078521
182.81936646,0.00090432
182.86705017,0.00099824
182.91473389,0.00116760
182.96241760,0.00125487
183.01010132,0.00115591
183.05778503,0.00096979
183.10546875,0.00090831
183.15315247,0.00106434
183.20083618,0.01076816
183.24851990,0.03132227
183.29620361,0.04351643
183.34388733,0.04477888
183.39157104,0.04182941
183.43925476,0.02555248
183.48693848,0.00635226
183.53462219,0.00212236
183.58230591,0.00198359
183.62998962,0.00151477
183.67767334,0.00133550
183.72535706,0.00112943
183.77304077,0.00070063
183.82072449,0.00035538
183.86840820,0.00032396
183.91609192,0.00040884
183.96377563,0.00041365
184.01145935,0.00044127
184.05914307,0.00068783
184.10682678,0.00121089
184.15451050,0.00211447
184.20219421,0.00409594
184.24987793,0.00898633
184.29756165,0.01899869
184.34524536,0.02543796
184.39292908,0.02593627
184.44061279,0.02462691
184.48829651,0.01617619
184.53598022,0.00553267
184.58366394,0.00213108
184.63134766,0.00122517
184.67903137,0.00044747
184.72671509,0.00011924
184.77439880,0.00031403
184.82208252,0.00053167
184.86976624,0.00065119
184.91744995,0.00065065
184.96513367,0.00055859
185.01281738,0.00081786
185.06050110,0.00114576
185.10818481,0.00142802
185.15586853,0.00167218
185.20355225,0.00202426
185.25123596,0.00290469
185.29891968,0.00412179
185.34660339,0.00454694
185.39428711,0.00369932
185.44197083,0.00208325
185.48965454,0.00187240
185.53733826,0.00248864
185.58502197,0.00209882
185.63270569,0.00172084
185.68038940,0.00158944
185.72807312,0.00144197
185.77575684,0.00140222
185.82344055,0.00131189
185.87112427,0.00110363
185.91880798,0.00075750
185.96649170,0.00046824
186.01417542,0.00052886
186.06185913,0.00062854
186.10954285,0.00062597
186.15722656,0.00073481
186.20491028,0.00090437
186.25259399,0.00158445
186.30027771,0.00342275
186.34796143,0.00569213
186.39564514,0.00836296
186.44332886,0.01104046
186.49101257,0.01167982
186.53869629,0.01076194
186.58638000,0.00734537
186.63406372,0.00346945
186.68174744,0.00217805
186.72943115,0.00158237
186.77711487,0.00112301
186.82479858,0.00090946
186.87248230,0.00072165
186.92016602,0.00050650
186.96784973,0.00031318
187.01553345,0.00037950
187.06321716,0.00069710
187.11090088,0.00092483
187.15858459,0.00099783
187.20626831,0.00108881
187.25395203,0.00160624
187.30163574,0.00251295
187.34931946,0.00520483
187.39700317,0.00953893
187.44468689,0.01167517
187.49237061,0.01191088
187.54005432,0.01017878
187.58773804,0.00705718
187.63542175,0.00462514
187.68310547,0.00210436
187.73078918,0.00081706
187.77847290,0.00044480
187.82615662,0.00044135
187.87384033,0.00052100
187.92152405,0.00066767
187.96920776,0.00074402
188.01689148,0.00076323
188.06457520,0.00080886
188.11225891,0.00099028
188.15994263,0.00125589
188.20762634,0.00135585
188.25531006,0.00123978
188.30299377,0.00130451
188.35067749,0.00168860
188.39836121,0.00211604
188.44604492,0.00172804
188.49372864,0.00044045
188.54141235,0.00204921
188.58909607,0.00325835
188.63677979,0.00346138
188.68446350,0.00286146
188.73214722,0.00250841
188.77983093,0.00232138
188.82751465,0.00192194
188.87519836,0.00138504
188.92288208,0.00102923
188.97056580,0.00102425
189.01824951,0.00112703
189.06593323,0.00090115
189.11361694,0.00034961
189.16130066,0.00025239
189.20898438,0.00058814
189.25666809,0.00078480
189.30435181,0.00097961
189.35203552,0.00135413
189.39971924,0.00276529
189.44740295,0.01011611
189.49508667,0.02070192
189.54277039,0.02451903
189.59045410,0.02479642
189.63813782,0.02233080
189.68582153,0.01314828
189.73350525,0.00591644
189.78118896,0.00289631
189.82887268,0.00173816
189.87655640,0.00127208
189.92424011,0.00097179
189.97192383,0.00066911
190.01960754,0.00040298
190.06729126,0.00013460
190.11497498,0.00032662
190.16265869,0.00062760
190.21034241,0.00082142
190.25802612,0.00102488
190.30570984,0.00144572
190.35339355,0.00185125
190.40107727,0.00215950
190.44876099,0.00254501
190.49644470,0.01563856
190.54412842,0.03577729
190.59181213,0.04383802
190.63949585,0.04395500
190.68717957,0.03832424
190.73486328,0.01947414
190.78254700,0.00355103
190.83023071,0.00084176
190.87791443,0.00072505
190.92559814,0.00095134
190.97328186,0.00127590
191.02096558,0.00148199
191.06864929,0.00122469
191.11633301,0.00090487
191.16401672,0.00076427
191.21170044,0.00081617
191.25938416,0.00080887
191.30706787,0.00073404
191.35475159,0.00098717
191.40243530,0.00113967
191.45011902,0.00111835
191.49780273,0.00207274
191.54548645,0.01501280
191.59317017,0.03523164
191.64085388,0.04378256
191.68853760,0.04416921
191.73622131,0.03906899
191.78390503,0.02047151
191.83158875,0.00385753
191.87927246,0.00204241
191.92695618,0.00175759
191.97463989,0.00142561
192.02232361,0.00104220
192.07000732,0.00056581
192.11769104,0.00003720
192.16537476,0.00041805
192.21305847,0.00058771
192.26074219,0.00042667
192.30842590,0.00033462
192.35610962,0.00050066
192.40379333,0.00093549
192.45147705,0.00162995
192.49916077,0.00260342
192.54684448,0.00492706
192.59452820,0.01100419
192.64221191,0.02095846
192.68989563,0.02515253
192.73757935,0.02507436
192.78526306,0.02270934
192.83294678,0.01290899
192.88063049,0.00377317
192.92831421,0.00157977
192.97599792,0.00094958
193.02368164,0.00066336
193.07136536,0.00057453
193.11904907,0.00044517
193.16673279,0.00046709
193.21441650,0.00058623
193.26210022,0.00086777
193.30978394,0.00111039
193.35746765,0.00128282
193.40515137,0.00126680
193.45283508,0.00115829
193.50051880,0.00140987
193.54820251,0.00199457
193.59588623,0.00287694
193.64356995,0.00404575
193.69125366,0.00429597
193.73893738,0.00323039
193.78662109,0.00159868
193.83430481,0.00163236
193.88198853,0.00210627
193.92967224,0.00171452
193.97735596,0.00152195
194.02503967,0.00154864
194.07272339,0.00140414
194.12040710,0.00107926
194.16809082,0.00069857
194.21577454,0.00060405
194.26345825,0.00075737
194.31114197,0.00071520
194.35882568,0.00070099
194.40650940,0.00080066
194.45419312,0.00084662
194.50187683,0.00088402
194.54956055,0.00097790
194.59724426,0.00172647
194.64492798,0.00389078
194.69261169,0.00611830
194.74029541,0.00901166
194.78797913,0.01128223
194.83566284,0.01150789
194.88334656,0.00997852
194.93103027,0.00604523
194.97871399,0.00308471
195.02639771,0.00231706
195.07408142,0.00168395
195.12176514,0.00114325
195.16944885,0.00060960
195.21713257,0.00036545
195.26481628,0.00041707
