Частота,Канал A
166.60690308,0.04059043
166.65458679,0.04309927
166.70227051,0.04209469
166.74995422,0.03385757
166.79763794,0.01329257
166.84532166,0.00123523
166.89300537,0.00055642
166.94068909,0.00023873
166.98837280,0.00008072
167.03605652,0.00014540
167.08374023,0.00002830
167.13142395,0.00020528
167.17910767,0.00027853
167.22679138,0.00016737
167.27447510,0.00007489
167.32215881,0.00020503
167.36984253,0.00019033
167.41752625,0.00006337
167.46520996,0.00032030
167.51289368,0.00069584
167.56057739,0.00574755
167.60826111,0.01667475
167.65594482,0.02706951
167.70362854,0.02880935
167.75131226,0.02647618
167.79899597,0.01978734
167.84667969,0.00735386
167.89436340,0.00039503
167.94204712,0.00004470
167.98973083,0.00024530
168.03741455,0.00016229
168.08509827,0.00010357
168.13278198,0.00017633
168.18046570,0.00026467
168.22814941,0.00032090
168.27583313,0.00030664
168.32351685,0.00021036
168.37120056,0.00008542
168.41888428,0.00010416
168.46656799,0.00030625
168.51425171,0.00030410
168.56193542,0.00009137
168.60961914,0.00198093
168.65730286,0.00341363
168.70498657,0.00460258
168.75267029,0.00594983
168.80035400,0.00513151
168.84803772,0.00288333
168.89572144,0.00149000
168.94340515,0.00065379
168.99108887,0.00044389
169.03877258,0.00017978
169.08645630,0.00046842
169.13414001,0.00011721
169.18182373,0.00008937
169.22950745,0.00015059
169.27719116,0.00017588
169.32487488,0.00006297
169.37255859,0.00037952
169.42024231,0.00036852
169.46792603,0.00051921
169.51560974,0.00076460
169.56329346,0.00066641
169.61097717,0.00038808
169.65866089,0.00343444
169.70634460,0.00833501
169.75402832,0.01237865
169.80171204,0.01251713
169.84939575,0.01049769
169.89707947,0.00732460
169.94476318,0.00232681
169.99244690,0.00019265
170.04013062,0.00054173
170.08781433,0.00051424
170.13549805,0.00019429
170.18318176,0.00021685
170.23086548,0.00009510
170.27854919,0.00002845
170.32623291,0.00036143
170.37391663,0.00046695
170.42160034,0.00037926
170.46928406,0.00044550
170.51696777,0.00044058
170.56465149,0.00061367
170.61233521,0.00035639
170.66001892,0.00087919
170.70770264,0.00570906
170.75538635,0.01027022
170.80307007,0.01294688
170.85075378,0.01408273
170.89843750,0.01137091
170.94612122,0.00621773
170.99380493,0.00197317
171.04148865,0.00016730
171.08917236,0.00011003
171.13685608,0.00032100
171.18453979,0.00051089
171.23222351,0.00023624
171.27990723,0.00026353
171.32759094,0.00030492
171.37527466,0.00007719
171.42295837,0.00012943
171.47064209,0.00033969
171.51832581,0.00016507
171.56600952,0.00015977
171.61369324,0.00040924
171.66137695,0.00021892
171.70906067,0.00060300
171.75674438,0.00068500
171.80442810,0.00179192
171.85211182,0.00298693
171.89979553,0.00227974
171.94747925,0.00166592
171.99516296,0.00174748
172.04284668,0.00056931
172.09053040,0.00014678
172.13821411,0.00055586
172.18589783,0.00035020
172.23358154,0.00012947
172.28126526,0.00028510
172.32894897,0.00025951
172.37663269,0.00022519
172.42431641,0.00023542
172.47200012,0.00014990
172.51968384,0.00035680
172.56736755,0.00031956
172.61505127,0.00020922
172.66273499,0.00020061
172.71041870,0.00043260
172.75810242,0.00275471
172.80578613,0.01290458
172.85346985,0.02168779
172.90115356,0.02499579
172.94883728,0.02564073
172.99652100,0.01920643
173.04420471,0.00863266
173.09188843,0.00192602
173.13957214,0.00018319
173.18725586,0.00007509
173.23493958,0.00020257
173.28262329,0.00019213
173.33030701,0.00040676
173.37799072,0.00032873
173.42567444,0.00006804
173.47335815,0.00008476
173.52104187,0.00012818
173.56872559,0.00023272
173.61640930,0.00017351
173.66409302,0.00020966
173.71177673,0.00068241
173.75946045,0.00056461
173.80714417,0.00653199
173.85482788,0.02549017
173.90251160,0.03970471
173.95019531,0.04165561
173.99787903,0.04198384
174.04556274,0.03069596
174.09324646,0.01079128
174.14093018,0.00119485
174.18861389,0.00024050
174.23629761,0.00058363
174.28398132,0.00038339
174.33166504,0.00026693
174.37934875,0.00029373
174.42703247,0.00034320
174.47471619,0.00024779
174.52239990,0.00047305
174.57008362,0.00056139
174.61776733,0.00037069
174.66545105,0.00045457
174.71313477,0.00077114
174.76081848,0.00036476
174.80850220,0.00093754
174.85618591,0.00818151
174.90386963,0.02766947
174.95155334,0.04195864
174.99923706,0.04252870
175.04692078,0.04144597
175.09460449,0.02970743
175.14228821,0.00939067
175.18997192,0.00092394
175.23765564,0.00070379
175.28533936,0.00016008
175.33302307,0.00005887
175.38070679,0.00030290
175.42839050,0.00025823
175.47607422,0.00019453
175.52375793,0.00033134
175.57144165,0.00013108
175.61912537,0.00020440
175.66680908,0.00020444
175.71449280,0.00038322
175.76217651,0.00032484
175.80986023,0.00026859
175.85754395,0.00129440
175.90522766,0.00737152
175.95291138,0.01877525
176.00059509,0.02734837
176.04827881,0.02769089
176.09596252,0.02501554
176.14364624,0.01668883
176.19132996,0.00463757
176.23901367,0.00046198
176.28669739,0.00038832
176.33438110,0.00029009
176.38206482,0.00028670
176.42974854,0.00026952
176.47743225,0.00010255
176.52511597,0.00025327
176.57279968,0.00044134
176.62048340,0.00049169
176.66816711,0.00048843
176.71585083,0.00056738
176.76353455,0.00015087
176.81121826,0.00016078
176.85890198,0.00052129
176.90658569,0.00045147
176.95426941,0.00219636
177.00195313,0.00329876
177.04963684,0.00447245
177.09732056,0.00537436
177.14500427,0.00402754
177.19268799,0.00195571
177.24037170,0.00085857
177.28805542,0.00012997
177.33573914,0.00049892
177.38342285,0.00014370
177.43110657,0.00018952
177.47879028,0.00042137
177.52647400,0.00026839
177.57415771,0.00015792
177.62184143,0.00020643
177.66952515,0.00025932
177.71720886,0.00042431
177.76489258,0.00043584
177.81257629,0.00039029
177.86026001,0.00023622
177.90794373,0.00018133
177.95562744,0.00122202
178.00331116,0.00466718
178.05099487,0.00964168
178.09867859,0.01276819
178.14636230,0.01199719
178.19404602,0.00981752
178.24172974,0.00604535
178.28941345,0.00117734
178.33709717,0.00037167
178.38478088,0.00045002
178.43246460,0.00047164
178.48014832,0.00054185
178.52783203,0.00050508
178.57551575,0.00055450
178.62319946,0.00048182
178.67088318,0.00025558
178.71856689,0.00020186
178.76625061,0.00016437
178.81393433,0.00025155
178.86161804,0.00032227
178.90930176,0.00043633
178.95698547,0.00046563
179.00466919,0.00149922
179.05235291,0.00681520
179.10003662,0.01088199
179.14772034,0.01334466
179.19540405,0.01376005
179.24308777,0.01013688
179.29077148,0.00493173
179.33845520,0.00123439
179.38613892,0.00008900
179.43382263,0.00015307
179.48150635,0.00012874
179.52919006,0.00012712
179.57687378,0.00020927
179.62455750,0.00036642
179.67224121,0.00054144
179.71992493,0.00049343
179.76760864,0.00026307
179.81529236,0.00011115
179.86297607,0.00028339
179.91065979,0.00034802
179.95834351,0.00072973
180.00602722,0.00053836
180.05371094,0.00078130
180.10139465,0.00093017
180.14907837,0.00232681
180.19676208,0.00319399
180.24444580,0.00214092
180.29212952,0.00162674
180.33981323,0.00135809
180.38749695,0.00042404
180.43518066,0.00030754
180.48286438,0.00051082
180.53054810,0.00021522
180.57823181,0.00018185
180.62591553,0.00026817
180.67359924,0.00038912
180.72128296,0.00047410
180.76896667,0.00024807
180.81665039,0.00018425
180.86433411,0.00020419
180.91201782,0.00031261
180.95970154,0.00044082
181.00738525,0.00018331
181.05506897,0.00013476
181.10275269,0.00516455
181.15043640,0.01644970
181.19812012,0.02394385
181.24580383,0.02646735
181.29348755,0.02570751
181.34117126,0.01727264
181.38885498,0.00677263
181.43653870,0.00115120
181.48422241,0.00043709
181.53190613,0.00032138
181.57958984,0.00022450
181.62727356,0.00012634
181.67495728,0.00014519
181.72264099,0.00026257
181.77032471,0.00019322
181.81800842,0.00026662
181.86569214,0.00048030
181.91337585,0.00058395
181.96105957,0.00057955
182.00874329,0.00044713
182.05642700,0.00061544
182.10411072,0.00045824
182.15179443,0.00959937
182.19947815,0.02975734
182.24716187,0.04044584
182.29484558,0.04164134
182.34252930,0.04084616
182.39021301,0.02606354
182.43789673,0.00745298
182.48558044,0.00085686
182.53326416,0.00012451
182.58094788,0.00036846
182.62863159,0.00003273
182.67631531,0.00020386
182.72399902,0.00018520
182.77168274,0.00016135
182.81936646,0.00003018
182.86705017,0.00007654
182.91473389,0.00015218
182.96241760,0.00053946
183.01010132,0.00020485
183.05778503,0.00007517
183.10546875,0.00058633
183.15315247,0.00203367
183.20083618,0.01230534
183.24851990,0.03256359
183.29620361,0.04278675
183.34388733,0.04207114
183.39157104,0.03971315
183.43925476,0.02426127
183.48693848,0.00542476
183.53462219,0.00015355
183.58230591,0.00032677
183.62998962,0.00034291
183.67767334,0.00023733
183.72535706,0.00025760
183.77304077,0.00022702
183.82072449,0.00012211
183.86840820,0.00014986
183.91609192,0.00049498
183.96377563,0.00069396
184.01145935,0.00071860
184.05914307,0.00084088
184.10682678,0.00077752
184.15451050,0.00084750
184.20219421,0.00250536
184.24987793,0.01001563
184.29756165,0.02171956
184.34524536,0.02816602
184.39292908,0.02726061
184.44061279,0.02368870
184.48829651,0.01374961
184.53598022,0.00286301
184.58366394,0.00021269
184.63134766,0.00019393
184.67903137,0.00011666
184.72671509,0.00027881
184.77439880,0.00036698
184.82208252,0.00029701
184.86976624,0.00032746
184.91744995,0.00037847
184.96513367,0.00048326
185.01281738,0.00041449
185.06050110,0.00016590
185.10818481,0.00044008
185.15586853,0.00025547
185.20355225,0.00067830
185.25123596,0.00036534
185.29891968,0.00199149
185.34660339,0.00277504
185.39428711,0.00402587
185.44197083,0.00459006
185.48965454,0.00295493
185.53733826,0.00134781
185.58502197,0.00072324
185.63270569,0.00026652
185.68038940,0.00037344
185.72807312,0.00030181
185.77575684,0.00018615
185.82344055,0.00006762
185.87112427,0.00038024
185.91880798,0.00039913
185.96649170,0.00026010
186.01417542,0.00046240
186.06185913,0.00051362
186.10954285,0.00016894
186.15722656,0.00028375
186.20491028,0.00047296
186.25259399,0.00019067
186.30027771,0.00192158
186.34796143,0.00601785
186.39564514,0.01107887
186.44332886,0.01351085
186.49101257,0.01228909
186.53869629,0.00976413
186.58638000,0.00521949
186.63406372,0.00064104
186.68174744,0.00026284
186.72943115,0.00041951
186.77711487,0.00018768
186.82479858,0.00011819
186.87248230,0.00015968
186.92016602,0.00016143
186.96784973,0.00026943
187.01553345,0.00042312
187.06321716,0.00027914
187.11090088,0.00012406
187.15858459,0.00014328
187.20626831,0.00018515
187.25395203,0.00011051
187.30163574,0.00091677
187.34931946,0.00222658
187.39700317,0.00744668
187.44468689,0.01089611
187.49237061,0.01317715
187.54005432,0.01294616
187.58773804,0.00873117
187.63542175,0.00381761
187.68310547,0.00080449
187.73078918,0.00043445
187.77847290,0.00030362
187.82615662,0.00024848
187.87384033,0.00035872
187.92152405,0.00037615
187.96920776,0.00026620
188.01689148,0.00016857
188.06457520,0.00026766
188.11225891,0.00015533
188.15994263,0.00015840
188.20762634,0.00014654
188.25531006,0.00033235
188.30299377,0.00059380
188.35067749,0.00031025
188.39836121,0.00091977
188.44604492,0.00177576
188.49372864,0.00354632
188.54141235,0.00387192
188.58909607,0.00259102
188.63677979,0.00206717
188.68446350,0.00107958
188.73214722,0.00073238
188.77983093,0.00060593
188.82751465,0.00010841
188.87519836,0.00052714
188.92288208,0.00043390
188.97056580,0.00008314
189.01824951,0.00023013
189.06593323,0.00029686
189.11361694,0.00015484
189.16130066,0.00030411
189.20898438,0.00029221
189.25666809,0.00014286
189.30435181,0.00041548
189.35203552,0.00041642
189.39971924,0.00098110
189.44740295,0.00800581
189.49508667,0.01929670
189.54277039,0.02509213
189.59045410,0.02716380
189.63813782,0.02491007
189.68582153,0.01494868
189.73350525,0.00517268
189.78118896,0.00078037
189.82887268,0.00042333
189.87655640,0.00036695
189.92424011,0.00028086
189.97192383,0.00011568
190.01960754,0.00027590
190.06729126,0.00039925
190.11497498,0.00042438
190.16265869,0.00032018
190.21034241,0.00035391
190.25802612,0.00022775
190.30570984,0.00034350
190.35339355,0.00012070
190.40107727,0.00013057
190.44876099,0.00108565
190.49644470,0.01379506
190.54412842,0.03387588
190.59181213,0.04135077
190.63949585,0.04263343
190.68717957,0.03963774
190.73486328,0.02172458
190.78254700,0.00507556
190.83023071,0.00052314
190.87791443,0.00037833
190.92559814,0.00073540
190.97328186,0.00042947
191.02096558,0.00044758
191.06864929,0.00054256
191.11633301,0.00038390
191.16401672,0.00026389
191.21170044,0.00038927
191.25938416,0.00022434
191.30706787,0.00022561
191.35475159,0.00045219
191.40243530,0.00036356
191.45011902,0.00045190
191.49780273,0.00297976
191.54548645,0.01653611
191.59317017,0.03654195
191.64085388,0.04307801
191.68853760,0.04204156
191.73622131,0.03775486
191.78390503,0.01949225
191.83158875,0.00334826
191.87927246,0.00064118
191.92695618,0.00060328
191.97463989,0.00031557
192.02232361,0.00021620
192.07000732,0.00019926
192.11769104,0.00008341
192.16537476,0.00004242
192.21305847,0.00017459
192.26074219,0.00038751
192.30842590,0.00040295
192.35610962,0.00033768
192.40379333,0.00046401
192.45147705,0.00039363
192.49916077,0.00047418
192.54684448,0.00338080
192.59452820,0.01214977
192.64221191,0.02317999
192.68989563,0.02736391
192.73757935,0.02576693
192.78526306,0.02116747
192.83294678,0.01020820
192.88063049,0.00116544
192.92831421,0.00028681
192.97599792,0.00037906
193.02368164,0.00048706
193.07136536,0.00029597
193.11904907,0.00034965
193.16673279,0.00057051
193.21441650,0.00037721
193.26210022,0.00019135
193.30978394,0.00014689
193.35746765,0.00007157
193.40515137,0.00022292
193.45283508,0.00028153
193.50051880,0.00007421
193.54820251,0.00057224
193.59588623,0.00102189
193.64356995,0.00224463
193.69125366,0.00275273
193.73893738,0.00404561
193.78662109,0.00420674
193.83430481,0.00237421
193.88198853,0.00115900
193.92967224,0.00062868
193.97735596,0.00047425
194.02503967,0.00043496
194.07272339,0.00018587
194.12040710,0.00019956
194.16809082,0.00031192
194.21577454,0.00019144
194.26345825,0.00017134
194.31114197,0.00020116
194.35882568,0.00012348
194.40650940,0.00015398
194.45419312,0.00027822
194.50187683,0.00004119
194.54956055,0.00037738
194.59724426,0.00008970
194.64492798,0.00247638
194.69261169,0.00703176
194.74029541,0.01178739
194.78797913,0.01313226
194.83566284,0.01132760
194.88334656,0.00861997
194.93103027,0.00392129
194.97871399,0.00030022
195.02639771,0.00039687
195.07408142,0.00068136
195.12176514,0.00023242
195.16944885,0.00011036
195.21713257,0.00016018
195.26481628,0.00022813
