Частота,Канал A
166.60690308,0.03979300
166.65458679,0.04359186
166.70227051,0.04247532
166.74995422,0.03331216
166.79763794,0.01337784
166.84532166,0.00120827
166.89300537,0.00087034
166.94068909,0.00070921
166.98837280,0.00033772
167.03605652,0.00024072
167.08374023,0.00037735
167.13142395,0.00054331
167.17910767,0.00058910
167.22679138,0.00049530
167.27447510,0.00028612
167.32215881,0.00029920
167.36984253,0.00045035
167.41752625,0.00056440
167.46520996,0.00074590
167.51289368,0.00134449
167.56057739,0.00541012
167.60826111,0.01603412
167.65594482,0.02685687
167.70362854,0.02872265
167.75131226,0.02671854
167.79899597,0.02037706
167.84667969,0.00816839
167.89436340,0.00091820
167.94204712,0.00079524
167.98973083,0.00068478
168.03741455,0.00067927
168.08509827,0.00044597
168.13278198,0.00011448
168.18046570,0.00042102
168.22814941,0.00048707
168.27583313,0.00032840
168.32351685,0.00014754
168.37120056,0.00021939
168.41888428,0.00046718
168.46656799,0.00081865
168.51425171,0.00078187
168.56193542,0.00017458
168.60961914,0.00148082
168.65730286,0.00358403
168.70498657,0.00504872
168.75267029,0.00482501
168.80035400,0.00396911
168.84803772,0.00311449
168.89572144,0.00149179
168.94340515,0.00037118
168.99108887,0.00036446
169.03877258,0.00057510
169.08645630,0.00056220
169.13414001,0.00041013
169.18182373,0.00013672
169.22950745,0.00019053
169.27719116,0.00043212
169.32487488,0.00067944
169.37255859,0.00066538
169.42024231,0.00042056
169.46792603,0.00029971
169.51560974,0.00053165
169.56329346,0.00068187
169.61097717,0.00113669
169.65866089,0.00395665
169.70634460,0.00789146
169.75402832,0.01169592
169.80171204,0.01272993
169.84939575,0.01094704
169.89707947,0.00719639
169.94476318,0.00281699
169.99244690,0.00092523
170.04013062,0.00049101
170.08781433,0.00054392
170.13549805,0.00064592
170.18318176,0.00057607
170.23086548,0.00038558
170.27854919,0.00015370
170.32623291,0.00038608
170.37391663,0.00055768
170.42160034,0.00043874
170.46928406,0.00011720
170.51696777,0.00058062
170.56465149,0.00075268
170.61233521,0.00052202
170.66001892,0.00163195
170.70770264,0.00582055
170.75538635,0.01048029
170.80307007,0.01351056
170.85075378,0.01392401
170.89843750,0.01099068
170.94612122,0.00637819
170.99380493,0.00250998
171.04148865,0.00133270
171.08917236,0.00097382
171.13685608,0.00045607
171.18453979,0.00022850
171.23222351,0.00042598
171.27990723,0.00045189
171.32759094,0.00042105
171.37527466,0.00036950
171.42295837,0.00022769
171.47064209,0.00035956
171.51832581,0.00064968
171.56600952,0.00058009
171.61369324,0.00026480
171.66137695,0.00032091
171.70906067,0.00065501
171.75674438,0.00113876
171.80442810,0.00135305
171.85211182,0.00186404
171.89979553,0.00241479
171.94747925,0.00233263
171.99516296,0.00144882
172.04284668,0.00046785
172.09053040,0.00023295
172.13821411,0.00051197
172.18589783,0.00045427
172.23358154,0.00030894
172.28126526,0.00018617
172.32894897,0.00015496
172.37663269,0.00054552
172.42431641,0.00081093
172.47200012,0.00073151
172.51968384,0.00039289
172.56736755,0.00019653
172.61505127,0.00069342
172.66273499,0.00106872
172.71041870,0.00102066
172.75810242,0.00330732
172.80578613,0.01349726
172.85346985,0.02191225
172.90115356,0.02483779
172.94883728,0.02552856
172.99652100,0.01904367
173.04420471,0.00815001
173.09188843,0.00217241
173.13957214,0.00057754
173.18725586,0.00055261
173.23493958,0.00076985
173.28262329,0.00075436
173.33030701,0.00036127
173.37799072,0.00008467
173.42567444,0.00041956
173.47335815,0.00057836
173.52104187,0.00073608
173.56872559,0.00072624
173.61640930,0.00044091
173.66409302,0.00044651
173.71177673,0.00078719
173.75946045,0.00037881
173.80714417,0.00646824
173.85482788,0.02481206
173.90251160,0.03942997
173.95019531,0.04245375
173.99787903,0.04219313
174.04556274,0.03038344
174.09324646,0.01103882
174.14093018,0.00205031
174.18861389,0.00042628
174.23629761,0.00019819
174.28398132,0.00056682
174.33166504,0.00068276
174.37934875,0.00064027
174.42703247,0.00047280
174.47471619,0.00019382
174.52239990,0.00010632
174.57008362,0.00034075
174.61776733,0.00034606
174.66545105,0.00055128
174.71313477,0.00071574
174.76081848,0.00075780
174.80850220,0.00126828
174.85618591,0.00829720
174.90386963,0.02725174
174.95155334,0.04204858
174.99923706,0.04368362
175.04692078,0.04178990
175.09460449,0.02919190
175.14228821,0.00932233
175.18997192,0.00026893
175.23765564,0.00065228
175.28533936,0.00049136
175.33302307,0.00033384
175.38070679,0.00048768
175.42839050,0.00063577
175.47607422,0.00047830
175.52375793,0.00007276
175.57144165,0.00038814
175.61912537,0.00069968
175.66680908,0.00066673
175.71449280,0.00036114
175.76217651,0.00058829
175.80986023,0.00088836
175.85754395,0.00163019
175.90522766,0.00705589
175.95291138,0.01862480
176.00059509,0.02729839
176.04827881,0.02741120
176.09596252,0.02492056
176.14364624,0.01700939
176.19132996,0.00529250
176.23901367,0.00075733
176.28669739,0.00054472
176.33438110,0.00042583
176.38206482,0.00076248
176.42974854,0.00071664
176.47743225,0.00040538
176.52511597,0.00012152
176.57279968,0.00046253
176.62048340,0.00052595
176.66816711,0.00038840
176.71585083,0.00024878
176.76353455,0.00033169
176.81121826,0.00042992
176.85890198,0.00053814
176.90658569,0.00060404
176.95426941,0.00173240
177.00195313,0.00356423
177.04963684,0.00450280
177.09732056,0.00407729
177.14500427,0.00333480
177.19268799,0.00240165
177.24037170,0.00090014
177.28805542,0.00051518
177.33573914,0.00052409
177.38342285,0.00038221
177.43110657,0.00043230
177.47879028,0.00056997
177.52647400,0.00045712
177.57415771,0.00016219
177.62184143,0.00032845
177.66952515,0.00041474
177.71720886,0.00027596
177.76489258,0.00010352
177.81257629,0.00040848
177.86026001,0.00059746
177.90794373,0.00062530
177.95562744,0.00160571
178.00331116,0.00480298
178.05099487,0.00898387
178.09867859,0.01235111
178.14636230,0.01250697
178.19404602,0.01007960
178.24172974,0.00581502
178.28941345,0.00164416
178.33709717,0.00109131
178.38478088,0.00086916
178.43246460,0.00030043
178.48014832,0.00047870
178.52783203,0.00072156
178.57551575,0.00065728
178.62319946,0.00031874
178.67088318,0.00026754
178.71856689,0.00048427
178.76625061,0.00048314
178.81393433,0.00040142
178.86161804,0.00040630
178.90930176,0.00039837
178.95698547,0.00091272
179.00466919,0.00256006
179.05235291,0.00687230
179.10003662,0.01107695
179.14772034,0.01348129
179.19540405,0.01308036
179.24308777,0.00954269
179.29077148,0.00533295
179.33845520,0.00189892
179.38613892,0.00033895
179.43382263,0.00058087
179.48150635,0.00080139
179.52919006,0.00069558
179.57687378,0.00029861
179.62455750,0.00016484
179.67224121,0.00049408
179.71992493,0.00055122
179.76760864,0.00052128
179.81529236,0.00062411
179.86297607,0.00052161
179.91065979,0.00022947
179.95834351,0.00025162
180.00602722,0.00069480
180.05371094,0.00124505
180.10139465,0.00195005
180.14907837,0.00218544
180.19676208,0.00260402
180.24444580,0.00300044
180.29212952,0.00244695
180.33981323,0.00123693
180.38749695,0.00065183
180.43518066,0.00058335
180.48286438,0.00044742
180.53054810,0.00027002
180.57823181,0.00044171
180.62591553,0.00054752
180.67359924,0.00053209
180.72128296,0.00060170
180.76896667,0.00064777
180.81665039,0.00037113
180.86433411,0.00023648
180.91201782,0.00074748
180.95970154,0.00097364
181.00738525,0.00089323
181.05506897,0.00040475
181.10275269,0.00568360
181.15043640,0.01666194
181.19812012,0.02366101
181.24580383,0.02606809
181.29348755,0.02569234
181.34117126,0.01713163
181.38885498,0.00659430
181.43653870,0.00177855
181.48422241,0.00104574
181.53190613,0.00071649
181.57958984,0.00021992
181.62727356,0.00044231
181.67495728,0.00084984
181.72264099,0.00093812
181.77032471,0.00078361
181.81800842,0.00033581
181.86569214,0.00023844
181.91337585,0.00056704
181.96105957,0.00066752
182.00874329,0.00067796
182.05642700,0.00084747
182.10411072,0.00030290
182.15179443,0.00986572
182.19947815,0.02937337
182.24716187,0.04086341
182.29484558,0.04276477
182.34252930,0.04097281
182.39021301,0.02583998
182.43789673,0.00786852
182.48558044,0.00140927
182.53326416,0.00059619
182.58094788,0.00051687
182.62863159,0.00050200
182.67631531,0.00033506
182.72399902,0.00015549
182.77168274,0.00033895
182.81936646,0.00043543
182.86705017,0.00050986
182.91473389,0.00042629
182.96241760,0.00017674
183.01010132,0.00012105
183.05778503,0.00034747
183.10546875,0.00060026
183.15315247,0.00209837
183.20083618,0.01191703
183.24851990,0.03183653
183.29620361,0.04307331
183.34388733,0.04326977
183.39157104,0.03989331
183.43925476,0.02415624
183.48693848,0.00590766
183.53462219,0.00029177
183.58230591,0.00060723
183.62998962,0.00043039
183.67767334,0.00038140
183.72535706,0.00062007
183.77304077,0.00067698
183.82072449,0.00034468
183.86840820,0.00008243
183.91609192,0.00035120
183.96377563,0.00054907
184.01145935,0.00074130
184.05914307,0.00067856
184.10682678,0.00036095
184.15451050,0.00089716
184.20219421,0.00295796
184.24987793,0.00974799
184.29756165,0.02155229
184.34524536,0.02781678
184.39292908,0.02679010
184.44061279,0.02351991
184.48829651,0.01395318
184.53598022,0.00321328
184.58366394,0.00115165
184.63134766,0.00088760
184.67903137,0.00035248
184.72671509,0.00019672
184.77439880,0.00024762
184.82208252,0.00020630
184.86976624,0.00040917
184.91744995,0.00054616
184.96513367,0.00031909
185.01281738,0.00022842
185.06050110,0.00049765
185.10818481,0.00041644
185.15586853,0.00062359
185.20355225,0.00081400
185.25123596,0.00073614
185.29891968,0.00193643
185.34660339,0.00363109
185.39428711,0.00414484
185.44197083,0.00351502
185.48965454,0.00279439
185.53733826,0.00189868
185.58502197,0.00076183
185.63270569,0.00063523
185.68038940,0.00054553
185.72807312,0.00040523
185.77575684,0.00036287
185.82344055,0.00042533
185.87112427,0.00039730
185.91880798,0.00040388
185.96649170,0.00036106
186.01417542,0.00009796
186.06185913,0.00025825
186.10954285,0.00048630
186.15722656,0.00048930
186.20491028,0.00043402
186.25259399,0.00093224
186.30027771,0.00279362
186.34796143,0.00639916
186.39564514,0.01054636
186.44332886,0.01316278
186.49101257,0.01261190
186.53869629,0.00960909
186.58638000,0.00506088
186.63406372,0.00148101
186.68174744,0.00080358
186.72943115,0.00051301
186.77711487,0.00043815
186.82479858,0.00037770
186.87248230,0.00038347
186.92016602,0.00050139
186.96784973,0.00056031
187.01553345,0.00044088
187.06321716,0.00041382
187.11090088,0.00051518
187.15858459,0.00031433
187.20626831,0.00053163
187.25395203,0.00096637
187.30163574,0.00077798
187.34931946,0.00285888
187.39700317,0.00769337
187.44468689,0.01162127
187.49237061,0.01348307
187.54005432,0.01234449
187.58773804,0.00839114
187.63542175,0.00428414
187.68310547,0.00137372
187.73078918,0.00071243
187.77847290,0.00062187
187.82615662,0.00050740
187.87384033,0.00018395
187.92152405,0.00029597
187.96920776,0.00045974
188.01689148,0.00034459
188.06457520,0.00012971
188.11225891,0.00047979
188.15994263,0.00054679
188.20762634,0.00034817
188.25531006,0.00033725
188.30299377,0.00055481
188.35067749,0.00075202
188.39836121,0.00137007
188.44604492,0.00208200
188.49372864,0.00243289
188.54141235,0.00290547
188.58909607,0.00288890
188.63677979,0.00192783
188.68446350,0.00056473
188.73214722,0.00044194
188.77983093,0.00068214
188.82751465,0.00064294
188.87519836,0.00043521
188.92288208,0.00048363
188.97056580,0.00057878
189.01824951,0.00037569
189.06593323,0.00004356
189.11361694,0.00035915
189.16130066,0.00053321
189.20898438,0.00053433
189.25666809,0.00039058
189.30435181,0.00026233
189.35203552,0.00085275
189.39971924,0.00130867
189.44740295,0.00802153
189.49508667,0.01913102
189.54277039,0.02464086
189.59045410,0.02656800
189.63813782,0.02455633
189.68582153,0.01420235
189.73350525,0.00461419
189.78118896,0.00121998
189.82887268,0.00097648
189.87655640,0.00063649
189.92424011,0.00020307
189.97192383,0.00027371
190.01960754,0.00035383
190.06729126,0.00051230
190.11497498,0.00055801
190.16265869,0.00044719
190.21034241,0.00030798
190.25802612,0.00050695
190.30570984,0.00062150
190.35339355,0.00049043
190.40107727,0.00043751
190.44876099,0.00149910
190.49644470,0.01416408
190.54412842,0.03355489
190.59181213,0.04188508
190.63949585,0.04313092
190.68717957,0.03880895
190.73486328,0.02085476
190.78254700,0.00511400
190.83023071,0.00093017
190.87791443,0.00033984
190.92559814,0.00015315
190.97328186,0.00047725
191.02096558,0.00062231
191.06864929,0.00045627
191.11633301,0.00028517
191.16401672,0.00035625
191.21170044,0.00044212
191.25938416,0.00043713
191.30706787,0.00033214
191.35475159,0.00016619
191.40243530,0.00047509
191.45011902,0.00097111
191.49780273,0.00359035
191.54548645,0.01648859
191.59317017,0.03601370
191.64085388,0.04353537
191.68853760,0.04287257
191.73622131,0.03733427
191.78390503,0.01921740
191.83158875,0.00339711
191.87927246,0.00036138
191.92695618,0.00052361
191.97463989,0.00082386
192.02232361,0.00060152
192.07000732,0.00012936
192.11769104,0.00046119
192.16537476,0.00059932
192.21305847,0.00046835
192.26074219,0.00027593
192.30842590,0.00022325
192.35610962,0.00042558
192.40379333,0.00062074
192.45147705,0.00075399
192.49916077,0.00100580
192.54684448,0.00366789
192.59452820,0.01189449
192.64221191,0.02330568
192.68989563,0.02734208
192.73757935,0.02581708
192.78526306,0.02167704
192.83294678,0.01118994
192.88063049,0.00225598
192.92831421,0.00046386
192.97599792,0.00057843
193.02368164,0.00082720
193.07136536,0.00063621
193.11904907,0.00032522
193.16673279,0.00006617
193.21441650,0.00024342
193.26210022,0.00043043
193.30978394,0.00061876
193.35746765,0.00066363
193.40515137,0.00074976
193.45283508,0.00069430
193.50051880,0.00039506
193.54820251,0.00030920
193.59588623,0.00104318
193.64356995,0.00250665
193.69125366,0.00379100
193.73893738,0.00389338
193.78662109,0.00328997
193.83430481,0.00282742
193.88198853,0.00191113
193.92967224,0.00076031
193.97735596,0.00018963
194.02503967,0.00020617
194.07272339,0.00039334
194.12040710,0.00052059
194.16809082,0.00048980
194.21577454,0.00050347
194.26345825,0.00047980
194.31114197,0.00024028
194.35882568,0.00021467
194.40650940,0.00064463
194.45419312,0.00087326
194.50187683,0.00090099
194.54956055,0.00072180
194.59724426,0.00081693
194.64492798,0.00316254
194.69261169,0.00704865
194.74029541,0.01119011
194.78797913,0.01308969
194.83566284,0.01192541
194.88334656,0.00851574
194.93103027,0.00382937
194.97871399,0.00057482
195.02639771,0.00093248
195.07408142,0.00108028
195.12176514,0.00067243
195.16944885,0.00013940
195.21713257,0.00036272
195.26481628,0.00037873
