Частота,Канал A
166.60690308,0.04095470
166.65458679,0.04646821
166.70227051,0.04703071
166.74995422,0.03847156
166.79763794,0.01786220
166.84532166,0.00526816
166.89300537,0.00327762
166.94068909,0.00232208
166.98837280,0.00134494
167.03605652,0.00048476
167.08374023,0.00024372
167.13142395,0.00072453
167.17910767,0.00096320
167.22679138,0.00106481
167.27447510,0.00105669
167.32215881,0.00087815
167.36984253,0.00058085
167.41752625,0.00052894
167.46520996,0.00138827
167.51289368,0.00313721
167.56057739,0.00522011
167.60826111,0.01094443
167.65594482,0.02098893
167.70362854,0.02477327
167.75131226,0.02638906
167.79899597,0.02314289
167.84667969,0.01179892
167.89436340,0.00354910
167.94204712,0.00114214
167.98973083,0.00044248
168.03741455,0.00069413
168.08509827,0.00103378
168.13278198,0.00118453
168.18046570,0.00104110
168.22814941,0.00066090
168.27583313,0.00020576
168.32351685,0.00039853
168.37120056,0.00097086
168.41888428,0.00155709
168.46656799,0.00214045
168.51425171,0.00277535
168.56193542,0.00372580
168.60961914,0.00498283
168.65730286,0.00528277
168.70498657,0.00423723
168.75267029,0.00264364
168.80035400,0.00043198
168.84803772,0.00168332
168.89572144,0.00252304
168.94340515,0.00264837
168.99108887,0.00249634
169.03877258,0.00226612
169.08645630,0.00196193
169.13414001,0.00153446
169.18182373,0.00099325
169.22950745,0.00026840
169.27719116,0.00035419
169.32487488,0.00077842
169.37255859,0.00116103
169.42024231,0.00137242
169.46792603,0.00160580
169.51560974,0.00163784
169.56329346,0.00146392
169.61097717,0.00195083
169.65866089,0.00338865
169.70634460,0.00402785
169.75402832,0.00718163
169.80171204,0.00952939
169.84939575,0.01101951
169.89707947,0.01061740
169.94476318,0.00682476
169.99244690,0.00381361
170.04013062,0.00242901
170.08781433,0.00133803
170.13549805,0.00039841
170.18318176,0.00029862
170.23086548,0.00076234
170.27854919,0.00099898
170.32623291,0.00108285
170.37391663,0.00105523
170.42160034,0.00079044
170.46928406,0.00045047
170.51696777,0.00084270
170.56465149,0.00174193
170.61233521,0.00310128
170.66001892,0.00554637
170.70770264,0.00964686
170.75538635,0.01145042
170.80307007,0.01039545
170.85075378,0.00887295
170.89843750,0.00635332
170.94612122,0.00527489
170.99380493,0.00334171
171.04148865,0.00131484
171.08917236,0.00090435
171.13685608,0.00114753
171.18453979,0.00137220
171.23222351,0.00132890
171.27990723,0.00104243
171.32759094,0.00056367
171.37527466,0.00028192
171.42295837,0.00059319
171.47064209,0.00114719
171.51832581,0.00173030
171.56600952,0.00223820
171.61369324,0.00259559
171.66137695,0.00294006
171.70906067,0.00321177
171.75674438,0.00298870
171.80442810,0.00249736
171.85211182,0.00300255
171.89979553,0.00385846
171.94747925,0.00469257
171.99516296,0.00486988
172.04284668,0.00421221
172.09053040,0.00335699
172.13821411,0.00251085
172.18589783,0.00169851
172.23358154,0.00098179
172.28126526,0.00050595
172.32894897,0.00054600
172.37663269,0.00066291
172.42431641,0.00064818
172.47200012,0.00087235
172.51968384,0.00118421
172.56736755,0.00121264
172.61505127,0.00086681
172.66273499,0.00065330
172.71041870,0.00174604
172.75810242,0.00624938
172.80578613,0.01624379
172.85346985,0.02236560
172.90115356,0.02156031
172.94883728,0.01984551
172.99652100,0.01346675
173.04420471,0.00670350
173.09188843,0.00447723
173.13957214,0.00240051
173.18725586,0.00117776
173.23493958,0.00046029
173.28262329,0.00054132
173.33030701,0.00091765
173.37799072,0.00111736
173.42567444,0.00105936
173.47335815,0.00075548
173.52104187,0.00028226
173.56872559,0.00029410
173.61640930,0.00083903
173.66409302,0.00153637
173.71177673,0.00246145
173.75946045,0.00395342
173.80714417,0.01115619
173.85482788,0.03039328
173.90251160,0.04439367
173.95019531,0.04521276
173.99787903,0.04254977
174.04556274,0.02897698
174.09324646,0.00876914
174.14093018,0.00078461
174.18861389,0.00174895
174.23629761,0.00188990
174.28398132,0.00180783
174.33166504,0.00161919
174.37934875,0.00113885
174.42703247,0.00059991
174.47471619,0.00044462
174.52239990,0.00044091
174.57008362,0.00084820
174.61776733,0.00147515
174.66545105,0.00206777
174.71313477,0.00239060
174.76081848,0.00233258
174.80850220,0.00159856
174.85618591,0.00687157
174.90386963,0.02671334
174.95155334,0.04285679
174.99923706,0.04630509
175.04692078,0.04611737
175.09460449,0.03416873
175.14228821,0.01376491
175.18997192,0.00463436
175.23765564,0.00298458
175.28533936,0.00190027
175.33302307,0.00103456
175.38070679,0.00034078
175.42839050,0.00026867
175.47607422,0.00061362
175.52375793,0.00081345
175.57144165,0.00097102
175.61912537,0.00105211
175.66680908,0.00093892
175.71449280,0.00075860
175.76217651,0.00106972
175.80986023,0.00192229
175.85754395,0.00369124
175.90522766,0.00582345
175.95291138,0.01319632
176.00059509,0.02188505
176.04827881,0.02443034
176.09596252,0.02575026
176.14364624,0.02044868
176.19132996,0.00897765
176.23901367,0.00268106
176.28669739,0.00099740
176.33438110,0.00079049
176.38206482,0.00114988
176.42974854,0.00136292
176.47743225,0.00130482
176.52511597,0.00110659
176.57279968,0.00081858
176.62048340,0.00036208
176.66816711,0.00034353
176.71585083,0.00107866
176.76353455,0.00191386
176.81121826,0.00272510
176.85890198,0.00356066
176.90658569,0.00443622
176.95426941,0.00518278
177.00195313,0.00494447
177.04963684,0.00372516
177.09732056,0.00211785
177.14500427,0.00058111
177.19268799,0.00217157
177.24037170,0.00273479
177.28805542,0.00267592
177.33573914,0.00253395
177.38342285,0.00218267
177.43110657,0.00167904
177.47879028,0.00105837
177.52647400,0.00047618
177.57415771,0.00023894
177.62184143,0.00067035
177.66952515,0.00117633
177.71720886,0.00151089
177.76489258,0.00158161
177.81257629,0.00131790
177.86026001,0.00109770
177.90794373,0.00111833
177.95562744,0.00226502
178.00331116,0.00391308
178.05099487,0.00495085
178.09867859,0.00808757
178.14636230,0.01006229
178.19404602,0.01135363
178.24172974,0.01016977
178.28941345,0.00626311
178.33709717,0.00366351
178.38478088,0.00222774
178.43246460,0.00116958
178.48014832,0.00039332
178.52783203,0.00026779
178.57551575,0.00058644
178.62319946,0.00073715
178.67088318,0.00072582
178.71856689,0.00061279
178.76625061,0.00028661
178.81393433,0.00037039
178.86161804,0.00123356
178.90930176,0.00227091
178.95698547,0.00361863
179.00466919,0.00647623
179.05235291,0.01056573
179.10003662,0.01132165
179.14772034,0.00978224
179.19540405,0.00776553
179.24308777,0.00502973
179.29077148,0.00445170
179.33845520,0.00257407
179.38613892,0.00132851
179.43382263,0.00150014
179.48150635,0.00162685
179.52919006,0.00148697
179.57687378,0.00128834
179.62455750,0.00109147
179.67224121,0.00076575
179.71992493,0.00024088
179.76760864,0.00049973
179.81529236,0.00129815
179.86297607,0.00198340
179.91065979,0.00253971
179.95834351,0.00292971
180.00602722,0.00310924
180.05371094,0.00308334
180.10139465,0.00239369
180.14907837,0.00182989
180.19676208,0.00294414
180.24444580,0.00402718
180.29212952,0.00480403
180.33981323,0.00480160
180.38749695,0.00417855
180.43518066,0.00352142
180.48286438,0.00284965
180.53054810,0.00202750
180.57823181,0.00132089
180.62591553,0.00070329
180.67359924,0.00018353
180.72128296,0.00073945
180.76896667,0.00119812
180.81665039,0.00128726
180.86433411,0.00101798
180.91201782,0.00062677
180.95970154,0.00030630
181.00738525,0.00064159
181.05506897,0.00233294
181.10275269,0.00875335
181.15043640,0.01936733
181.19812012,0.02362055
181.24580383,0.02231529
181.29348755,0.01986602
181.34117126,0.01182036
181.38885498,0.00596525
181.43653870,0.00389020
181.48422241,0.00205856
181.53190613,0.00094646
181.57958984,0.00027871
181.62727356,0.00051355
181.67495728,0.00082375
181.72264099,0.00108337
181.77032471,0.00111658
181.81800842,0.00087853
181.86569214,0.00044878
181.91337585,0.00064472
181.96105957,0.00137004
182.00874329,0.00230885
182.05642700,0.00327135
182.10411072,0.00483529
182.15179443,0.01481996
182.19947815,0.03494370
182.24716187,0.04545118
182.29484558,0.04503143
182.34252930,0.04084136
182.39021301,0.02406574
182.43789673,0.00532529
182.48558044,0.00135504
182.53326416,0.00187688
182.58094788,0.00195951
182.62863159,0.00189750
182.67631531,0.00175217
182.72399902,0.00144970
182.77168274,0.00093467
182.81936646,0.00032643
182.86705017,0.00054416
182.91473389,0.00109696
182.96241760,0.00159433
183.01010132,0.00188697
183.05778503,0.00226599
183.10546875,0.00235703
183.15315247,0.00154552
183.20083618,0.01045692
183.24851990,0.03144587
183.29620361,0.04436051
183.34388733,0.04662498
183.39157104,0.04497553
183.43925476,0.02960482
183.48693848,0.01051572
183.53462219,0.00408629
183.58230591,0.00288068
183.62998962,0.00201160
183.67767334,0.00132396
183.72535706,0.00076907
183.77304077,0.00036076
183.82072449,0.00067075
183.86840820,0.00111401
183.91609192,0.00140157
183.96377563,0.00131765
184.01145935,0.00099631
184.05914307,0.00082258
184.10682678,0.00141111
184.15451050,0.00261934
184.20219421,0.00458241
184.24987793,0.00683004
184.29756165,0.01532392
184.34524536,0.02231836
184.39292908,0.02421843
184.44061279,0.02479677
184.48829651,0.01743529
184.53598022,0.00657989
184.58366394,0.00186911
184.63134766,0.00080356
184.67903137,0.00090150
184.72671509,0.00119945
184.77439880,0.00125519
184.82208252,0.00105709
184.86976624,0.00064143
184.91744995,0.00013099
184.96513367,0.00051928
185.01281738,0.00088259
185.06050110,0.00111779
185.10818481,0.00150774
185.15586853,0.00224546
185.20355225,0.00320125
185.25123596,0.00429800
185.29891968,0.00512764
185.34660339,0.00479234
185.39428711,0.00359161
185.44197083,0.00189799
185.48965454,0.00074321
185.53733826,0.00213714
185.58502197,0.00258655
185.63270569,0.00251819
185.68038940,0.00226583
185.72807312,0.00178865
185.77575684,0.00129411
185.82344055,0.00087551
185.87112427,0.00044433
185.91880798,0.00019714
185.96649170,0.00062991
186.01417542,0.00108889
186.06185913,0.00140883
186.10954285,0.00159922
186.15722656,0.00162631
186.20491028,0.00150144
186.25259399,0.00160553
186.30027771,0.00308858
186.34796143,0.00422089
186.39564514,0.00555004
186.44332886,0.00867939
186.49101257,0.01054235
186.53869629,0.01165091
186.58638000,0.00958959
186.63406372,0.00560948
186.68174744,0.00328167
186.72943115,0.00202270
186.77711487,0.00104088
186.82479858,0.00040638
186.87248230,0.00048978
186.92016602,0.00070624
186.96784973,0.00069272
187.01553345,0.00056566
187.06321716,0.00032353
187.11090088,0.00023436
187.15858459,0.00056271
187.20626831,0.00120261
187.25395203,0.00221856
187.30163574,0.00391697
187.34931946,0.00740043
187.39700317,0.01102513
187.44468689,0.01093736
187.49237061,0.00938807
187.54005432,0.00708381
187.58773804,0.00476310
187.63542175,0.00399481
187.68310547,0.00193047
187.73078918,0.00100534
187.77847290,0.00113163
187.82615662,0.00141306
187.87384033,0.00162816
187.92152405,0.00157747
187.96920776,0.00128970
188.01689148,0.00078443
188.06457520,0.00023406
188.11225891,0.00064692
188.15994263,0.00141712
188.20762634,0.00211338
188.25531006,0.00263417
188.30299377,0.00280392
188.35067749,0.00284822
188.39836121,0.00273436
188.44604492,0.00187212
188.49372864,0.00172975
188.54141235,0.00314523
188.58909607,0.00438846
188.63677979,0.00513173
188.68446350,0.00470321
188.73214722,0.00377521
188.77983093,0.00303741
188.82751465,0.00230325
188.87519836,0.00141513
188.92288208,0.00055466
188.97056580,0.00011031
189.01824951,0.00042955
189.06593323,0.00075137
189.11361694,0.00097643
189.16130066,0.00104842
189.20898438,0.00098751
189.25666809,0.00084298
189.30435181,0.00077606
189.35203552,0.00119520
189.39971924,0.00368746
189.44740295,0.01177515
189.49508667,0.02186306
189.54277039,0.02406054
189.59045410,0.02248372
189.63813782,0.01877574
189.68582153,0.00985234
189.73350525,0.00581607
189.78118896,0.00373636
189.82887268,0.00189588
189.87655640,0.00084774
189.92424011,0.00079526
189.97192383,0.00113205
190.01960754,0.00111338
190.06729126,0.00082335
190.11497498,0.00055718
190.16265869,0.00039042
190.21034241,0.00015839
190.25802612,0.00061039
190.30570984,0.00133279
190.35339355,0.00230362
190.40107727,0.00333676
190.44876099,0.00564650
190.49644470,0.01900700
190.54412842,0.03894617
190.59181213,0.04607439
190.63949585,0.04506465
190.68717957,0.03878410
190.73486328,0.01946710
190.78254700,0.00302381
190.83023071,0.00164662
190.87791443,0.00170874
190.92559814,0.00158196
190.97328186,0.00157950
191.02096558,0.00140420
191.06864929,0.00100789
191.11633301,0.00053587
191.16401672,0.00021163
191.21170044,0.00074345
191.25938416,0.00111014
191.30706787,0.00138940
191.35475159,0.00168776
191.40243530,0.00190588
191.45011902,0.00182953
191.49780273,0.00181883
191.54548645,0.01504877
191.59317017,0.03583710
191.64085388,0.04514819
191.68853760,0.04656471
191.73622131,0.04247045
191.78390503,0.02431913
191.83158875,0.00790284
191.87927246,0.00390497
191.92695618,0.00244159
191.97463989,0.00136183
192.02232361,0.00061992
192.07000732,0.00039307
192.11769104,0.00046185
192.16537476,0.00046629
192.21305847,0.00046277
192.26074219,0.00047997
192.30842590,0.00052309
192.35610962,0.00034175
192.40379333,0.00026201
192.45147705,0.00121578
192.49916077,0.00289587
192.54684448,0.00521266
192.59452820,0.00830500
192.64221191,0.01746005
192.68989563,0.02266415
192.73757935,0.02436380
192.78526306,0.02372595
192.83294678,0.01460509
192.88063049,0.00512686
192.92831421,0.00180726
192.97599792,0.00126434
193.02368164,0.00159963
193.07136536,0.00175110
193.11904907,0.00161481
193.16673279,0.00127133
193.21441650,0.00068886
193.26210022,0.00006909
193.30978394,0.00049196
193.35746765,0.00085555
193.40515137,0.00116852
193.45283508,0.00174007
193.50051880,0.00275302
193.54820251,0.00389356
193.59588623,0.00501127
193.64356995,0.00568496
193.69125366,0.00512082
193.73893738,0.00374785
193.78662109,0.00203298
193.83430481,0.00144742
193.88198853,0.00255721
193.92967224,0.00293272
193.97735596,0.00272650
194.02503967,0.00224743
194.07272339,0.00180660
194.12040710,0.00132106
194.16809082,0.00075834
194.21577454,0.00020288
194.26345825,0.00040221
194.31114197,0.00073912
194.35882568,0.00112057
194.40650940,0.00145639
194.45419312,0.00161031
194.50187683,0.00152143
194.54956055,0.00126012
194.59724426,0.00176071
194.64492798,0.00371688
194.69261169,0.00484232
194.74029541,0.00686068
194.78797913,0.00953940
194.83566284,0.01110456
194.88334656,0.01169677
194.93103027,0.00870403
194.97871399,0.00495036
195.02639771,0.00301173
195.07408142,0.00185127
195.12176514,0.00102197
195.16944885,0.00042290
195.21713257,0.00014235
195.26481628,0.00038803
