Частота,Канал A
166.60690308,0.03984070
166.65458679,0.04463057
166.70227051,0.04411327
166.74995422,0.03465373
166.79763794,0.01377453
166.84532166,0.00136191
166.89300537,0.00175322
166.94068909,0.00156525
166.98837280,0.00135081
167.03605652,0.00107626
167.08374023,0.00077032
167.13142395,0.00062586
167.17910767,0.00071856
167.22679138,0.00074512
167.27447510,0.00062991
167.32215881,0.00053574
167.36984253,0.00065916
167.41752625,0.00105929
167.46520996,0.00165884
167.51289368,0.00265462
167.56057739,0.00618339
167.60826111,0.01524932
167.65594482,0.02532571
167.70362854,0.02742752
167.75131226,0.02652321
167.79899597,0.02122460
167.84667969,0.00932740
167.89436340,0.00216738
167.94204712,0.00114788
167.98973083,0.00068070
168.03741455,0.00050860
168.08509827,0.00048261
168.13278198,0.00057696
168.18046570,0.00056128
168.22814941,0.00064148
168.27583313,0.00074146
168.32351685,0.00089887
168.37120056,0.00110244
168.41888428,0.00114275
168.46656799,0.00121794
168.51425171,0.00144473
168.56193542,0.00183973
168.60961914,0.00299697
168.65730286,0.00459941
168.70498657,0.00517901
168.75267029,0.00427568
168.80035400,0.00310864
168.84803772,0.00282088
168.89572144,0.00204321
168.94340515,0.00130603
168.99108887,0.00140215
169.03877258,0.00146828
169.08645630,0.00129853
169.13414001,0.00098616
169.18182373,0.00066534
169.22950745,0.00077495
169.27719116,0.00092869
169.32487488,0.00112406
169.37255859,0.00128352
169.42024231,0.00132308
169.46792603,0.00110917
169.51560974,0.00077460
169.56329346,0.00081697
169.61097717,0.00187691
169.65866089,0.00426069
169.70634460,0.00696400
169.75402832,0.01032913
169.80171204,0.01177765
169.84939575,0.01117602
169.89707947,0.00851403
169.94476318,0.00413510
169.99244690,0.00186427
170.04013062,0.00123968
170.08781433,0.00106738
170.13549805,0.00105738
170.18318176,0.00093511
170.23086548,0.00063512
170.27854919,0.00039249
170.32623291,0.00044822
170.37391663,0.00058476
170.42160034,0.00072038
170.46928406,0.00084298
170.51696777,0.00115917
170.56465149,0.00155178
170.61233521,0.00190501
170.66001892,0.00279572
170.70770264,0.00685900
170.75538635,0.01067102
170.80307007,0.01229251
170.85075378,0.01193523
170.89843750,0.00914932
170.94612122,0.00593446
170.99380493,0.00290420
171.04148865,0.00114296
171.08917236,0.00069992
171.13685608,0.00047227
171.18453979,0.00043872
171.23222351,0.00057158
171.27990723,0.00076381
171.32759094,0.00081336
171.37527466,0.00075762
171.42295837,0.00091991
171.47064209,0.00109528
171.51832581,0.00112860
171.56600952,0.00118894
171.61369324,0.00142116
171.66137695,0.00157548
171.70906067,0.00168501
171.75674438,0.00171191
171.80442810,0.00078252
171.85211182,0.00107757
171.89979553,0.00233110
171.94747925,0.00287795
171.99516296,0.00236623
172.04284668,0.00182742
172.09053040,0.00163356
172.13821411,0.00125040
172.18589783,0.00093352
172.23358154,0.00090604
172.28126526,0.00106561
172.32894897,0.00113272
172.37663269,0.00094839
172.42431641,0.00072793
172.47200012,0.00066691
172.51968384,0.00079292
172.56736755,0.00087369
172.61505127,0.00102336
172.66273499,0.00128597
172.71041870,0.00183873
172.75810242,0.00499471
172.80578613,0.01495444
172.85346985,0.02253497
172.90115356,0.02411461
172.94883728,0.02402487
172.99652100,0.01786532
173.04420471,0.00831987
173.09188843,0.00320214
173.13957214,0.00171207
173.18725586,0.00131971
173.23493958,0.00108162
173.28262329,0.00083146
173.33030701,0.00056002
173.37799072,0.00032947
173.42567444,0.00021337
173.47335815,0.00055856
173.52104187,0.00079613
173.56872559,0.00086381
173.61640930,0.00106359
173.66409302,0.00140471
173.71177673,0.00170461
173.75946045,0.00146009
173.80714417,0.00691836
173.85482788,0.02600529
173.90251160,0.04090689
173.95019531,0.04339176
173.99787903,0.04206357
174.04556274,0.02937150
174.09324646,0.00974653
174.14093018,0.00165114
174.18861389,0.00107737
174.23629761,0.00093545
174.28398132,0.00085929
174.33166504,0.00068678
174.37934875,0.00051324
174.42703247,0.00069353
174.47471619,0.00101709
174.52239990,0.00115780
174.57008362,0.00114562
174.61776733,0.00105836
174.66545105,0.00103520
174.71313477,0.00090560
174.76081848,0.00091468
174.80850220,0.00113027
174.85618591,0.00708768
174.90386963,0.02635998
174.95155334,0.04190052
174.99923706,0.04437719
175.04692078,0.04290903
175.09460449,0.03008146
175.14228821,0.00956019
175.18997192,0.00109415
175.23765564,0.00146452
175.28533936,0.00142502
175.33302307,0.00143316
175.38070679,0.00133118
175.42839050,0.00111386
175.47607422,0.00072047
175.52375793,0.00031333
175.57144165,0.00031659
175.61912537,0.00061970
175.66680908,0.00091983
175.71449280,0.00118195
175.76217651,0.00133076
175.80986023,0.00152843
175.85754395,0.00286212
175.90522766,0.00755114
175.95291138,0.01768896
176.00059509,0.02601356
176.04827881,0.02686219
176.09596252,0.02559889
176.14364624,0.01836548
176.19132996,0.00662240
176.23901367,0.00185244
176.28669739,0.00149938
176.33438110,0.00122732
176.38206482,0.00094729
176.42974854,0.00080002
176.47743225,0.00075309
176.52511597,0.00071389
176.57279968,0.00067430
176.62048340,0.00057401
176.66816711,0.00064041
176.71585083,0.00096157
176.76353455,0.00131994
176.81121826,0.00153621
176.85890198,0.00174936
176.90658569,0.00220179
176.95426941,0.00332107
177.00195313,0.00452521
177.04963684,0.00449924
177.09732056,0.00331780
177.14500427,0.00268824
177.19268799,0.00281852
177.24037170,0.00205640
177.28805542,0.00126431
177.33573914,0.00089916
177.38342285,0.00095226
177.43110657,0.00107379
177.47879028,0.00111289
177.52647400,0.00108560
177.57415771,0.00099823
177.62184143,0.00086104
177.66952515,0.00052661
177.71720886,0.00040823
177.76489258,0.00066452
177.81257629,0.00082434
177.86026001,0.00092549
177.90794373,0.00116345
177.95562744,0.00239402
178.00331116,0.00488435
178.05099487,0.00780682
178.09867859,0.01097627
178.14636230,0.01188423
178.19404602,0.01076885
178.24172974,0.00742290
178.28941345,0.00334444
178.33709717,0.00194661
178.38478088,0.00137121
178.43246460,0.00097232
178.48014832,0.00095815
178.52783203,0.00092186
178.57551575,0.00078785
178.62319946,0.00051093
178.67088318,0.00019591
178.71856689,0.00034373
178.76625061,0.00076353
178.81393433,0.00107760
178.86161804,0.00109886
178.90930176,0.00129625
178.95698547,0.00186262
179.00466919,0.00369705
179.05235291,0.00819871
179.10003662,0.01145800
179.14772034,0.01263609
179.19540405,0.01174441
179.24308777,0.00855969
179.29077148,0.00547045
179.33845520,0.00258074
179.38613892,0.00103822
179.43382263,0.00061297
179.48150635,0.00066225
179.52919006,0.00075734
179.57687378,0.00084712
179.62455750,0.00098245
179.67224121,0.00109534
179.71992493,0.00103181
179.76760864,0.00080964
179.81529236,0.00082927
179.86297607,0.00110925
179.91065979,0.00134523
179.95834351,0.00133987
180.00602722,0.00135710
180.05371094,0.00166054
180.10139465,0.00166989
180.14907837,0.00081023
180.19676208,0.00193550
180.24444580,0.00318403
180.29212952,0.00337870
180.33981323,0.00246608
180.38749695,0.00166277
180.43518066,0.00164346
180.48286438,0.00148916
180.53054810,0.00109267
180.57823181,0.00080933
180.62591553,0.00077372
180.67359924,0.00086686
180.72128296,0.00074523
180.76896667,0.00055868
180.81665039,0.00041496
180.86433411,0.00039568
180.91201782,0.00057051
180.95970154,0.00086016
181.00738525,0.00129262
181.05506897,0.00187774
181.10275269,0.00683343
181.15043640,0.01763108
181.19812012,0.02370259
181.24580383,0.02491428
181.29348755,0.02406174
181.34117126,0.01605300
181.38885498,0.00707262
181.43653870,0.00292018
181.48422241,0.00151384
181.53190613,0.00094268
181.57958984,0.00068802
181.62727356,0.00052579
181.67495728,0.00037651
181.72264099,0.00046500
181.77032471,0.00065443
181.81800842,0.00078137
181.86569214,0.00067527
181.91337585,0.00062132
181.96105957,0.00105854
182.00874329,0.00150954
182.05642700,0.00179865
182.10411072,0.00159084
182.15179443,0.01040647
182.19947815,0.03056850
182.24716187,0.04210416
182.29484558,0.04328293
182.34252930,0.04040839
182.39021301,0.02444480
182.43789673,0.00634427
182.48558044,0.00138452
182.53326416,0.00099188
182.58094788,0.00073851
182.62863159,0.00055263
182.67631531,0.00068835
182.72399902,0.00084886
182.77168274,0.00091695
182.81936646,0.00094118
182.86705017,0.00093711
182.91473389,0.00080143
182.96241760,0.00068161
183.01010132,0.00063924
183.05778503,0.00072427
183.10546875,0.00091003
183.15315247,0.00131580
183.20083618,0.01071785
183.24851990,0.03124235
183.29620361,0.04327979
183.34388733,0.04428092
183.39157104,0.04126916
183.43925476,0.02511675
183.48693848,0.00596474
183.53462219,0.00149596
183.58230591,0.00161587
183.62998962,0.00143592
183.67767334,0.00115516
183.72535706,0.00079258
183.77304077,0.00071371
183.82072449,0.00072238
183.86840820,0.00068908
183.91609192,0.00055467
183.96377563,0.00053469
184.01145935,0.00075242
184.05914307,0.00104545
184.10682678,0.00135403
184.15451050,0.00169499
184.20219421,0.00360473
184.24987793,0.00930390
184.29756165,0.01985887
184.34524536,0.02610246
184.39292908,0.02604712
184.44061279,0.02414078
184.48829651,0.01536326
184.53598022,0.00477435
184.58366394,0.00177477
184.63134766,0.00109180
184.67903137,0.00063685
184.72671509,0.00042832
184.77439880,0.00033396
184.82208252,0.00039785
184.86976624,0.00060604
184.91744995,0.00073272
184.96513367,0.00084107
185.01281738,0.00090767
185.06050110,0.00096738
185.10818481,0.00116309
185.15586853,0.00143351
185.20355225,0.00161373
185.25123596,0.00195345
185.29891968,0.00326670
185.34660339,0.00434043
185.39428711,0.00394940
185.44197083,0.00263303
185.48965454,0.00234349
185.53733826,0.00259543
185.58502197,0.00198920
185.63270569,0.00139978
185.68038940,0.00105122
185.72807312,0.00108731
185.77575684,0.00111825
185.82344055,0.00097154
185.87112427,0.00080259
185.91880798,0.00080649
185.96649170,0.00087535
186.01417542,0.00093825
186.06185913,0.00085637
186.10954285,0.00069706
186.15722656,0.00049243
186.20491028,0.00069322
186.25259399,0.00140420
186.30027771,0.00331527
186.34796143,0.00599208
186.39564514,0.00902776
186.44332886,0.01163330
186.49101257,0.01185818
186.53869629,0.01018190
186.58638000,0.00629560
186.63406372,0.00272075
186.68174744,0.00211702
186.72943115,0.00158306
186.77711487,0.00096941
186.82479858,0.00054858
186.87248230,0.00035913
186.92016602,0.00033173
186.96784973,0.00041627
187.01553345,0.00051214
187.06321716,0.00063659
187.11090088,0.00068923
187.15858459,0.00071227
187.20626831,0.00100389
187.25395203,0.00139878
187.30163574,0.00198228
187.34931946,0.00458746
187.39700317,0.00916087
187.44468689,0.01194599
187.49237061,0.01270134
187.54005432,0.01121653
187.58773804,0.00795944
187.63542175,0.00502588
187.68310547,0.00236219
187.73078918,0.00115416
187.77847290,0.00067450
187.82615662,0.00053181
187.87384033,0.00053309
187.92152405,0.00050074
187.96920776,0.00073423
188.01689148,0.00106115
188.06457520,0.00126519
188.11225891,0.00134137
188.15994263,0.00140847
188.20762634,0.00147338
188.25531006,0.00131599
188.30299377,0.00105821
188.35067749,0.00104713
188.39836121,0.00146893
188.44604492,0.00132209
188.49372864,0.00077283
188.54141235,0.00227497
188.58909607,0.00326633
188.63677979,0.00315440
188.68446350,0.00209201
188.73214722,0.00132295
188.77983093,0.00137908
188.82751465,0.00150485
188.87519836,0.00148976
188.92288208,0.00125249
188.97056580,0.00086359
189.01824951,0.00065117
189.06593323,0.00050327
189.11361694,0.00067861
189.16130066,0.00087858
189.20898438,0.00098147
189.25666809,0.00102842
189.30435181,0.00102562
189.35203552,0.00120432
189.39971924,0.00220405
189.44740295,0.00927086
189.49508667,0.01992781
189.54277039,0.02414797
189.59045410,0.02486993
189.63813782,0.02266731
189.68582153,0.01339654
189.73350525,0.00560999
189.78118896,0.00231419
189.82887268,0.00137502
189.87655640,0.00091736
189.92424011,0.00072097
189.97192383,0.00064335
190.01960754,0.00054593
190.06729126,0.00058022
190.11497498,0.00067191
190.16265869,0.00081846
190.21034241,0.00082672
190.25802612,0.00072753
190.30570984,0.00118326
190.35339355,0.00163703
190.40107727,0.00180659
190.44876099,0.00168214
190.49644470,0.01496972
190.54412842,0.03507460
190.59181213,0.04327058
190.63949585,0.04364951
190.68717957,0.03840686
190.73486328,0.01982973
190.78254700,0.00410909
190.83023071,0.00125792
190.87791443,0.00102802
190.92559814,0.00091789
190.97328186,0.00084189
191.02096558,0.00092119
191.06864929,0.00091632
191.11633301,0.00085483
191.16401672,0.00079330
191.21170044,0.00090272
191.25938416,0.00107256
191.30706787,0.00112930
191.35475159,0.00111528
191.40243530,0.00091429
191.45011902,0.00096883
191.49780273,0.00245626
191.54548645,0.01507068
191.59317017,0.03520195
191.64085388,0.04371592
191.68853760,0.04384100
191.73622131,0.03843333
191.78390503,0.01975338
191.83158875,0.00332010
191.87927246,0.00201687
191.92695618,0.00153031
191.97463989,0.00109123
192.02232361,0.00090001
192.07000732,0.00083106
192.11769104,0.00064336
192.16537476,0.00050325
192.21305847,0.00043465
192.26074219,0.00044782
192.30842590,0.00060404
192.35610962,0.00077526
192.40379333,0.00096313
192.45147705,0.00126746
192.49916077,0.00193131
192.54684448,0.00450733
192.59452820,0.01144431
192.64221191,0.02189970
192.68989563,0.02612610
192.73757935,0.02563557
192.78526306,0.02266770
192.83294678,0.01265020
192.88063049,0.00355311
192.92831421,0.00136845
192.97599792,0.00072898
193.02368164,0.00049746
193.07136536,0.00049632
193.11904907,0.00051827
193.16673279,0.00072265
193.21441650,0.00100594
193.26210022,0.00114333
193.30978394,0.00104270
193.35746765,0.00079026
193.40515137,0.00077199
193.45283508,0.00113504
193.50051880,0.00146075
193.54820251,0.00157482
193.59588623,0.00213772
193.64356995,0.00342666
193.69125366,0.00400404
193.73893738,0.00326030
193.78662109,0.00185071
193.83430481,0.00184558
193.88198853,0.00211679
193.92967224,0.00172587
193.97735596,0.00160517
194.02503967,0.00146267
194.07272339,0.00124999
194.12040710,0.00094465
194.16809082,0.00074119
194.21577454,0.00071140
194.26345825,0.00067775
194.31114197,0.00072281
194.35882568,0.00082320
194.40650940,0.00089005
194.45419312,0.00085804
194.50187683,0.00080293
194.54956055,0.00099463
194.59724426,0.00165003
194.64492798,0.00375799
194.69261169,0.00650082
194.74029541,0.00984828
194.78797913,0.01196402
194.83566284,0.01174131
194.88334656,0.00965235
194.93103027,0.00534031
194.97871399,0.00229214
195.02639771,0.00177559
195.07408142,0.00152140
195.12176514,0.00116591
195.16944885,0.00086908
195.21713257,0.00060758
195.26481628,0.00038683
