Частота,Канал A
166.60690308,0.04067194
166.65458679,0.04333560
166.70227051,0.04218689
166.74995422,0.03366811
166.79763794,0.01354604
166.84532166,0.00156939
166.89300537,0.00067126
166.94068909,0.00060355
166.98837280,0.00036709
167.03605652,0.00008374
167.08374023,0.00030533
167.13142395,0.00068233
167.17910767,0.00064455
167.22679138,0.00062845
167.27447510,0.00047673
167.32215881,0.00026171
167.36984253,0.00016153
167.41752625,0.00020822
167.46520996,0.00036166
167.51289368,0.00065953
167.56057739,0.00532059
167.60826111,0.01610815
167.65594482,0.02656898
167.70362854,0.02830484
167.75131226,0.02602074
167.79899597,0.01930959
167.84667969,0.00690156
167.89436340,0.00010572
167.94204712,0.00066750
167.98973083,0.00046577
168.03741455,0.00025428
168.08509827,0.00013531
168.13278198,0.00024811
168.18046570,0.00042977
168.22814941,0.00025833
168.27583313,0.00032361
168.32351685,0.00040836
168.37120056,0.00044763
168.41888428,0.00042653
168.46656799,0.00008031
168.51425171,0.00035308
168.56193542,0.00033308
168.60961914,0.00169519
168.65730286,0.00316026
168.70498657,0.00447873
168.75267029,0.00542891
168.80035400,0.00467788
168.84803772,0.00269500
168.89572144,0.00095723
168.94340515,0.00027713
168.99108887,0.00031394
169.03877258,0.00040347
169.08645630,0.00032174
169.13414001,0.00051830
169.18182373,0.00067311
169.22950745,0.00066775
169.27719116,0.00055567
169.32487488,0.00060009
169.37255859,0.00056518
169.42024231,0.00027324
169.46792603,0.00015177
169.51560974,0.00032207
169.56329346,0.00057598
169.61097717,0.00057986
169.65866089,0.00332504
169.70634460,0.00801518
169.75402832,0.01187926
169.80171204,0.01202000
169.84939575,0.00987162
169.89707947,0.00647142
169.94476318,0.00165444
169.99244690,0.00085581
170.04013062,0.00033843
170.08781433,0.00014173
170.13549805,0.00066458
170.18318176,0.00055641
170.23086548,0.00053845
170.27854919,0.00066477
170.32623291,0.00050225
170.37391663,0.00044207
170.42160034,0.00052162
170.46928406,0.00033311
170.51696777,0.00047467
170.56465149,0.00070656
170.61233521,0.00043489
170.66001892,0.00063108
170.70770264,0.00508170
170.75538635,0.00986709
170.80307007,0.01312824
170.85075378,0.01435045
170.89843750,0.01153030
170.94612122,0.00618735
170.99380493,0.00152263
171.04148865,0.00071431
171.08917236,0.00049464
171.13685608,0.00021692
171.18453979,0.00005500
171.23222351,0.00033515
171.27990723,0.00018430
171.32759094,0.00009145
171.37527466,0.00007127
171.42295837,0.00024090
171.47064209,0.00049375
171.51832581,0.00015655
171.56600952,0.00044696
171.61369324,0.00030755
171.66137695,0.00028210
171.70906067,0.00078218
171.75674438,0.00077552
171.80442810,0.00178151
171.85211182,0.00267044
171.89979553,0.00210948
171.94747925,0.00154374
171.99516296,0.00140231
172.04284668,0.00046686
172.09053040,0.00029372
172.13821411,0.00020416
172.18589783,0.00019692
172.23358154,0.00038036
172.28126526,0.00040296
172.32894897,0.00042569
172.37663269,0.00038005
172.42431641,0.00048172
172.47200012,0.00047161
172.51968384,0.00044755
172.56736755,0.00038152
172.61505127,0.00045081
172.66273499,0.00061719
172.71041870,0.00047343
172.75810242,0.00254133
172.80578613,0.01283348
172.85346985,0.02173775
172.90115356,0.02510352
172.94883728,0.02589731
172.99652100,0.01950414
173.04420471,0.00866907
173.09188843,0.00200050
173.13957214,0.00033434
173.18725586,0.00034178
173.23493958,0.00050309
173.28262329,0.00020875
173.33030701,0.00022624
173.37799072,0.00022618
173.42567444,0.00027201
173.47335815,0.00033488
173.52104187,0.00041133
173.56872559,0.00032384
173.61640930,0.00011448
173.66409302,0.00017522
173.71177673,0.00055342
173.75946045,0.00028775
173.80714417,0.00615439
173.85482788,0.02486247
173.90251160,0.03916413
173.95019531,0.04159828
173.99787903,0.04209202
174.04556274,0.03088702
174.09324646,0.01124027
174.14093018,0.00158506
174.18861389,0.00036970
174.23629761,0.00036791
174.28398132,0.00007518
174.33166504,0.00022090
174.37934875,0.00066759
174.42703247,0.00074404
174.47471619,0.00043142
174.52239990,0.00035715
174.57008362,0.00027111
174.61776733,0.00037270
174.66545105,0.00033347
174.71313477,0.00026695
174.76081848,0.00024693
174.80850220,0.00085266
174.85618591,0.00855776
174.90386963,0.02792449
174.95155334,0.04214382
174.99923706,0.04290850
175.04692078,0.04152178
175.09460449,0.02955525
175.14228821,0.00947477
175.18997192,0.00066341
175.23765564,0.00054560
175.28533936,0.00015468
175.33302307,0.00025908
175.38070679,0.00049978
175.42839050,0.00037693
175.47607422,0.00035037
175.52375793,0.00042889
175.57144165,0.00032589
175.61912537,0.00020478
175.66680908,0.00011592
175.71449280,0.00015722
175.76217651,0.00026979
175.80986023,0.00055683
175.85754395,0.00178281
175.90522766,0.00769383
175.95291138,0.01918545
176.00059509,0.02772777
176.04827881,0.02785524
176.09596252,0.02508334
176.14364624,0.01687188
176.19132996,0.00501304
176.23901367,0.00019890
176.28669739,0.00028507
176.33438110,0.00018079
176.38206482,0.00031828
176.42974854,0.00022970
176.47743225,0.00027442
176.52511597,0.00009811
176.57279968,0.00056972
176.62048340,0.00055110
176.66816711,0.00065912
176.71585083,0.00106596
176.76353455,0.00079086
176.81121826,0.00047857
176.85890198,0.00008747
176.90658569,0.00060335
176.95426941,0.00219374
177.00195313,0.00328561
177.04963684,0.00439520
177.09732056,0.00506138
177.14500427,0.00402321
177.19268799,0.00216433
177.24037170,0.00094405
177.28805542,0.00029307
177.33573914,0.00016498
177.38342285,0.00026756
177.43110657,0.00021029
177.47879028,0.00010326
177.52647400,0.00030361
177.57415771,0.00048199
177.62184143,0.00020810
177.66952515,0.00043004
177.71720886,0.00053764
177.76489258,0.00065295
177.81257629,0.00074634
177.86026001,0.00077422
177.90794373,0.00087840
177.95562744,0.00089529
178.00331116,0.00455963
178.05099487,0.00957946
178.09867859,0.01285068
178.14636230,0.01233746
178.19404602,0.00992807
178.24172974,0.00595024
178.28941345,0.00125063
178.33709717,0.00051256
178.38478088,0.00031925
178.43246460,0.00015542
178.48014832,0.00035882
178.52783203,0.00024286
178.57551575,0.00023821
178.62319946,0.00021306
178.67088318,0.00017717
178.71856689,0.00010668
178.76625061,0.00020295
178.81393433,0.00056370
178.86161804,0.00052103
178.90930176,0.00025351
178.95698547,0.00075559
179.00466919,0.00189940
179.05235291,0.00664513
179.10003662,0.01070266
179.14772034,0.01314564
179.19540405,0.01325425
179.24308777,0.00969039
179.29077148,0.00478109
179.33845520,0.00114169
179.38613892,0.00028450
179.43382263,0.00031722
179.48150635,0.00043703
179.52919006,0.00039030
179.57687378,0.00024945
179.62455750,0.00031769
179.67224121,0.00044797
179.71992493,0.00050829
179.76760864,0.00037321
179.81529236,0.00019544
179.86297607,0.00039916
179.91065979,0.00048698
179.95834351,0.00066158
180.00602722,0.00031368
180.05371094,0.00033722
180.10139465,0.00101197
180.14907837,0.00221863
180.19676208,0.00294240
180.24444580,0.00225264
180.29212952,0.00175349
180.33981323,0.00143597
180.38749695,0.00029304
180.43518066,0.00031334
180.48286438,0.00092500
180.53054810,0.00046645
180.57823181,0.00036066
180.62591553,0.00071866
180.67359924,0.00048401
180.72128296,0.00037052
180.76896667,0.00048215
180.81665039,0.00046319
180.86433411,0.00034676
180.91201782,0.00044431
180.95970154,0.00051038
181.00738525,0.00048922
181.05506897,0.00060494
181.10275269,0.00493426
181.15043640,0.01627997
181.19812012,0.02380549
181.24580383,0.02649373
181.29348755,0.02599683
181.34117126,0.01751494
181.38885498,0.00688866
181.43653870,0.00139352
181.48422241,0.00012077
181.53190613,0.00074562
181.57958984,0.00067232
181.62727356,0.00043958
181.67495728,0.00045345
181.72264099,0.00033176
181.77032471,0.00020462
181.81800842,0.00031292
181.86569214,0.00029478
181.91337585,0.00053167
181.96105957,0.00034559
182.00874329,0.00009408
182.05642700,0.00070776
182.10411072,0.00070727
182.15179443,0.01003998
182.19947815,0.02960217
182.24716187,0.04032801
182.29484558,0.04178916
182.34252930,0.04072053
182.39021301,0.02605453
182.43789673,0.00780787
182.48558044,0.00098854
182.53326416,0.00032569
182.58094788,0.00038442
182.62863159,0.00019477
182.67631531,0.00040573
182.72399902,0.00012493
182.77168274,0.00025254
182.81936646,0.00025812
182.86705017,0.00054429
182.91473389,0.00064532
182.96241760,0.00065499
183.01010132,0.00040471
183.05778503,0.00028141
183.10546875,0.00045476
183.15315247,0.00163959
183.20083618,0.01219327
183.24851990,0.03228255
183.29620361,0.04267956
183.34388733,0.04222576
183.39157104,0.03971994
183.43925476,0.02455952
183.48693848,0.00618799
183.53462219,0.00048738
183.58230591,0.00063073
183.62998962,0.00042886
183.67767334,0.00029199
183.72535706,0.00074467
183.77304077,0.00068657
183.82072449,0.00067506
183.86840820,0.00074290
183.91609192,0.00056337
183.96377563,0.00048121
184.01145935,0.00031567
184.05914307,0.00025224
184.10682678,0.00017324
184.15451050,0.00040129
184.20219421,0.00194268
184.24987793,0.00942082
184.29756165,0.02136216
184.34524536,0.02797722
184.39292908,0.02718023
184.44061279,0.02382014
184.48829651,0.01415294
184.53598022,0.00333350
184.58366394,0.00028968
184.63134766,0.00053668
184.67903137,0.00038473
184.72671509,0.00033051
184.77439880,0.00029831
184.82208252,0.00014849
184.86976624,0.00016701
184.91744995,0.00021185
184.96513367,0.00004538
185.01281738,0.00031283
185.06050110,0.00068315
185.10818481,0.00035052
185.15586853,0.00031739
185.20355225,0.00100621
185.25123596,0.00070990
185.29891968,0.00152800
185.34660339,0.00273828
185.39428711,0.00387032
185.44197083,0.00417551
185.48965454,0.00297902
185.53733826,0.00155621
185.58502197,0.00085978
185.63270569,0.00028862
185.68038940,0.00019197
185.72807312,0.00045782
185.77575684,0.00035277
185.82344055,0.00037037
185.87112427,0.00026684
185.91880798,0.00042136
185.96649170,0.00068991
186.01417542,0.00042123
186.06185913,0.00020040
186.10954285,0.00060593
186.15722656,0.00064884
186.20491028,0.00050118
186.25259399,0.00035517
186.30027771,0.00175828
186.34796143,0.00608585
186.39564514,0.01124100
186.44332886,0.01384574
186.49101257,0.01270747
186.53869629,0.00987162
186.58638000,0.00525476
186.63406372,0.00115138
186.68174744,0.00044734
186.72943115,0.00028496
186.77711487,0.00010125
186.82479858,0.00005149
186.87248230,0.00045051
186.92016602,0.00037537
186.96784973,0.00033422
187.01553345,0.00032090
187.06321716,0.00006267
187.11090088,0.00021203
187.15858459,0.00030757
187.20626831,0.00054494
187.25395203,0.00099478
187.30163574,0.00105269
187.34931946,0.00186998
187.39700317,0.00708970
187.44468689,0.01090523
187.49237061,0.01329900
187.54005432,0.01286160
187.58773804,0.00872669
187.63542175,0.00392984
187.68310547,0.00086417
187.73078918,0.00038623
187.77847290,0.00038896
187.82615662,0.00020943
187.87384033,0.00025976
187.92152405,0.00024343
187.96920776,0.00039172
188.01689148,0.00040895
188.06457520,0.00013188
188.11225891,0.00025830
188.15994263,0.00043945
188.20762634,0.00026220
188.25531006,0.00033887
188.30299377,0.00067473
188.35067749,0.00045749
188.39836121,0.00079999
188.44604492,0.00172752
188.49372864,0.00303591
188.54141235,0.00334902
188.58909607,0.00245984
188.63677979,0.00171471
188.68446350,0.00082250
188.73214722,0.00075993
188.77983093,0.00055418
188.82751465,0.00007893
188.87519836,0.00041209
188.92288208,0.00034325
188.97056580,0.00011062
189.01824951,0.00016131
189.06593323,0.00036100
189.11361694,0.00031448
189.16130066,0.00053415
189.20898438,0.00072437
189.25666809,0.00065066
189.30435181,0.00089861
189.35203552,0.00079921
189.39971924,0.00091703
189.44740295,0.00793226
189.49508667,0.01928846
189.54277039,0.02508383
189.59045410,0.02713243
189.63813782,0.02485451
189.68582153,0.01459153
189.73350525,0.00475646
189.78118896,0.00062950
189.82887268,0.00027417
189.87655640,0.00035041
189.92424011,0.00020520
189.97192383,0.00028753
190.01960754,0.00023148
190.06729126,0.00035259
190.11497498,0.00045251
190.16265869,0.00040208
190.21034241,0.00050598
190.25802612,0.00036626
190.30570984,0.00019314
190.35339355,0.00028233
190.40107727,0.00060128
190.44876099,0.00137829
190.49644470,0.01390828
190.54412842,0.03339342
190.59181213,0.04083573
190.63949585,0.04191382
190.68717957,0.03854920
190.73486328,0.02095390
190.78254700,0.00466030
190.83023071,0.00033966
190.87791443,0.00039073
190.92559814,0.00028993
190.97328186,0.00068457
191.02096558,0.00055059
191.06864929,0.00024580
191.11633301,0.00048813
191.16401672,0.00042350
191.21170044,0.00021699
191.25938416,0.00014393
191.30706787,0.00024267
191.35475159,0.00018453
191.40243530,0.00023058
191.45011902,0.00061879
191.49780273,0.00351866
191.54548645,0.01701671
191.59317017,0.03657544
191.64085388,0.04325422
191.68853760,0.04223301
191.73622131,0.03750160
191.78390503,0.01942202
191.83158875,0.00337520
191.87927246,0.00027798
191.92695618,0.00020447
191.97463989,0.00035545
192.02232361,0.00022930
192.07000732,0.00049355
192.11769104,0.00069473
192.16537476,0.00062573
192.21305847,0.00040500
192.26074219,0.00032158
192.30842590,0.00023471
192.35610962,0.00019116
192.40379333,0.00020426
192.45147705,0.00052575
192.49916077,0.00088823
192.54684448,0.00349186
192.59452820,0.01228215
192.64221191,0.02346890
192.68989563,0.02746269
192.73757935,0.02570442
192.78526306,0.02111885
192.83294678,0.01031260
192.88063049,0.00158263
192.92831421,0.00036625
192.97599792,0.00028323
193.02368164,0.00027953
193.07136536,0.00019750
193.11904907,0.00041602
193.16673279,0.00048993
193.21441650,0.00061622
193.26210022,0.00043050
193.30978394,0.00013438
193.35746765,0.00017447
193.40515137,0.00004866
193.45283508,0.00040641
193.50051880,0.00044110
193.54820251,0.00077201
193.59588623,0.00066199
193.64356995,0.00181151
193.69125366,0.00268750
193.73893738,0.00373046
193.78662109,0.00372147
193.83430481,0.00225135
193.88198853,0.00083105
193.92967224,0.00023314
193.97735596,0.00025028
194.02503967,0.00024874
194.07272339,0.00041965
194.12040710,0.00024655
194.16809082,0.00022527
194.21577454,0.00048692
194.26345825,0.00044532
194.31114197,0.00026635
194.35882568,0.00039523
194.40650940,0.00043519
194.45419312,0.00026421
194.50187683,0.00026658
194.54956055,0.00003539
194.59724426,0.00013928
194.64492798,0.00265731
194.69261169,0.00735049
194.74029541,0.01218750
194.78797913,0.01376718
194.83566284,0.01204348
194.88334656,0.00885669
194.93103027,0.00396116
194.97871399,0.00077135
195.02639771,0.00015177
195.07408142,0.00069792
195.12176514,0.00043664
195.16944885,0.00050463
195.21713257,0.00063990
195.26481628,0.00024485
