Частота,Канал A
166.60690308,0.03963176
166.65458679,0.04435071
166.70227051,0.04363686
166.74995422,0.03400822
166.79763794,0.01318757
166.84532166,0.00152097
166.89300537,0.00206954
166.94068909,0.00135822
166.98837280,0.00091992
167.03605652,0.00090651
167.08374023,0.00104885
167.13142395,0.00106800
167.17910767,0.00085827
167.22679138,0.00053391
167.27447510,0.00045370
167.32215881,0.00079920
167.36984253,0.00115193
167.41752625,0.00144686
167.46520996,0.00178333
167.51289368,0.00266729
167.56057739,0.00622922
167.60826111,0.01544375
167.65594482,0.02558167
167.70362854,0.02748107
167.75131226,0.02635278
167.79899597,0.02101723
167.84667969,0.00916597
167.89436340,0.00239133
167.94204712,0.00156554
167.98973083,0.00117328
168.03741455,0.00099217
168.08509827,0.00074514
168.13278198,0.00047801
168.18046570,0.00047303
168.22814941,0.00065996
168.27583313,0.00073665
168.32351685,0.00066298
168.37120056,0.00065967
168.41888428,0.00093293
168.46656799,0.00131943
168.51425171,0.00167508
168.56193542,0.00200270
168.60961914,0.00283912
168.65730286,0.00420703
168.70498657,0.00455489
168.75267029,0.00346570
168.80035400,0.00252644
168.84803772,0.00293405
168.89572144,0.00236036
168.94340515,0.00146218
168.99108887,0.00105809
169.03877258,0.00079891
169.08645630,0.00092417
169.13414001,0.00114723
169.18182373,0.00124182
169.22950745,0.00127778
169.27719116,0.00114442
169.32487488,0.00094873
169.37255859,0.00062797
169.42024231,0.00060834
169.46792603,0.00089768
169.51560974,0.00101614
169.56329346,0.00104898
169.61097717,0.00180478
169.65866089,0.00425219
169.70634460,0.00688518
169.75402832,0.01024218
169.80171204,0.01175132
169.84939575,0.01095807
169.89707947,0.00806114
169.94476318,0.00382911
169.99244690,0.00211911
170.04013062,0.00155061
170.08781433,0.00110772
170.13549805,0.00090213
170.18318176,0.00073640
170.23086548,0.00062758
170.27854919,0.00055908
170.32623291,0.00068734
170.37391663,0.00080418
170.42160034,0.00093151
170.46928406,0.00105321
170.51696777,0.00106809
170.56465149,0.00113397
170.61233521,0.00147743
170.66001892,0.00274696
170.70770264,0.00683322
170.75538635,0.01068866
170.80307007,0.01242521
170.85075378,0.01219703
170.89843750,0.00936814
170.94612122,0.00601650
170.99380493,0.00322190
171.04148865,0.00186917
171.08917236,0.00138744
171.13685608,0.00110312
171.18453979,0.00096462
171.23222351,0.00090291
171.27990723,0.00078400
171.32759094,0.00053892
171.37527466,0.00037266
171.42295837,0.00046425
171.47064209,0.00072341
171.51832581,0.00078660
171.56600952,0.00096755
171.61369324,0.00130202
171.66137695,0.00157785
171.70906067,0.00186861
171.75674438,0.00188133
171.80442810,0.00081512
171.85211182,0.00117805
171.89979553,0.00273238
171.94747925,0.00352490
171.99516296,0.00310902
172.04284668,0.00211470
172.09053040,0.00133961
172.13821411,0.00083932
172.18589783,0.00110976
172.23358154,0.00147067
172.28126526,0.00163452
172.32894897,0.00144184
172.37663269,0.00108986
172.42431641,0.00077039
172.47200012,0.00065564
172.51968384,0.00071903
172.56736755,0.00068160
172.61505127,0.00066049
172.66273499,0.00108942
172.71041870,0.00206659
172.75810242,0.00538854
172.80578613,0.01508119
172.85346985,0.02250271
172.90115356,0.02411745
172.94883728,0.02419716
172.99652100,0.01805570
173.04420471,0.00838559
173.09188843,0.00326126
173.13957214,0.00134355
173.18725586,0.00097921
173.23493958,0.00107086
173.28262329,0.00113306
173.33030701,0.00098611
173.37799072,0.00064972
173.42567444,0.00037638
173.47335815,0.00042902
173.52104187,0.00067663
173.56872559,0.00097354
173.61640930,0.00134766
173.66409302,0.00184320
173.71177673,0.00199103
173.75946045,0.00134754
173.80714417,0.00679732
173.85482788,0.02616242
173.90251160,0.04119027
173.95019531,0.04371313
173.99787903,0.04234314
174.04556274,0.02944651
174.09324646,0.00978657
174.14093018,0.00191272
174.18861389,0.00112214
174.23629761,0.00118890
174.28398132,0.00142000
174.33166504,0.00139459
174.37934875,0.00119384
174.42703247,0.00094386
174.47471619,0.00089919
174.52239990,0.00095152
174.57008362,0.00093610
174.61776733,0.00094086
174.66545105,0.00101632
174.71313477,0.00098811
174.76081848,0.00082893
174.80850220,0.00093472
174.85618591,0.00729886
174.90386963,0.02669866
174.95155334,0.04230299
174.99923706,0.04468648
175.04692078,0.04304044
175.09460449,0.03005722
175.14228821,0.00946241
175.18997192,0.00085729
175.23765564,0.00146435
175.28533936,0.00145425
175.33302307,0.00135979
175.38070679,0.00106997
175.42839050,0.00080036
175.47607422,0.00074564
175.52375793,0.00077644
175.57144165,0.00068295
175.61912537,0.00038860
175.66680908,0.00025132
175.71449280,0.00067832
175.76217651,0.00115642
175.80986023,0.00183049
175.85754395,0.00325258
175.90522766,0.00765975
175.95291138,0.01770660
176.00059509,0.02598434
176.04827881,0.02664227
176.09596252,0.02529915
176.14364624,0.01827029
176.19132996,0.00686239
176.23901367,0.00214584
176.28669739,0.00124636
176.33438110,0.00087459
176.38206482,0.00103465
176.42974854,0.00112103
176.47743225,0.00105078
176.52511597,0.00093172
176.57279968,0.00073088
176.62048340,0.00059098
176.66816711,0.00048201
176.71585083,0.00071168
176.76353455,0.00115720
176.81121826,0.00148522
176.85890198,0.00156409
176.90658569,0.00164968
176.95426941,0.00303450
177.00195313,0.00456181
177.04963684,0.00471343
177.09732056,0.00353695
177.14500427,0.00254542
177.19268799,0.00250939
177.24037170,0.00186352
177.28805542,0.00150751
177.33573914,0.00136140
177.38342285,0.00123166
177.43110657,0.00109217
177.47879028,0.00105917
177.52647400,0.00094891
177.57415771,0.00083386
177.62184143,0.00079634
177.66952515,0.00069917
177.71720886,0.00061662
177.76489258,0.00052121
177.81257629,0.00063417
177.86026001,0.00086822
177.90794373,0.00139102
177.95562744,0.00272709
178.00331116,0.00502947
178.05099487,0.00805679
178.09867859,0.01143152
178.14636230,0.01232633
178.19404602,0.01102452
178.24172974,0.00745561
178.28941345,0.00314198
178.33709717,0.00164597
178.38478088,0.00133275
178.43246460,0.00110943
178.48014832,0.00087236
178.52783203,0.00072798
178.57551575,0.00058093
178.62319946,0.00043614
178.67088318,0.00063881
178.71856689,0.00082224
178.76625061,0.00096691
178.81393433,0.00103016
178.86161804,0.00107220
178.90930176,0.00146716
178.95698547,0.00203719
179.00466919,0.00372601
179.05235291,0.00802640
179.10003662,0.01136342
179.14772034,0.01252246
179.19540405,0.01143118
179.24308777,0.00798785
179.29077148,0.00474981
179.33845520,0.00194513
179.38613892,0.00097818
179.43382263,0.00097158
179.48150635,0.00112677
179.52919006,0.00118990
179.57687378,0.00102987
179.62455750,0.00073710
179.67224121,0.00051308
179.71992493,0.00061995
179.76760864,0.00080194
179.81529236,0.00096029
179.86297607,0.00113134
179.91065979,0.00122623
179.95834351,0.00136128
180.00602722,0.00154651
180.05371094,0.00203077
180.10139465,0.00203107
180.14907837,0.00098927
180.19676208,0.00187379
180.24444580,0.00304294
180.29212952,0.00312619
180.33981323,0.00219664
180.38749695,0.00152936
180.43518066,0.00126717
180.48286438,0.00119265
180.53054810,0.00122805
180.57823181,0.00129410
180.62591553,0.00126788
180.67359924,0.00112959
180.72128296,0.00095069
180.76896667,0.00087043
180.81665039,0.00094113
180.86433411,0.00096358
180.91201782,0.00094668
180.95970154,0.00098904
181.00738525,0.00123423
181.05506897,0.00200155
181.10275269,0.00694868
181.15043640,0.01754025
181.19812012,0.02345731
181.24580383,0.02465240
181.29348755,0.02377246
181.34117126,0.01570749
181.38885498,0.00673738
181.43653870,0.00280395
181.48422241,0.00162109
181.53190613,0.00112209
181.57958984,0.00091746
181.62727356,0.00092783
181.67495728,0.00091785
181.72264099,0.00078061
181.77032471,0.00053696
181.81800842,0.00050652
181.86569214,0.00069749
181.91337585,0.00081678
181.96105957,0.00108221
182.00874329,0.00132451
182.05642700,0.00154209
182.10411072,0.00085969
182.15179443,0.01033377
182.19947815,0.03058994
182.24716187,0.04224817
182.29484558,0.04345127
182.34252930,0.04054233
182.39021301,0.02447954
182.43789673,0.00632114
182.48558044,0.00154815
182.53326416,0.00110818
182.58094788,0.00110520
182.62863159,0.00117794
182.67631531,0.00109099
182.72399902,0.00093148
182.77168274,0.00068755
182.81936646,0.00059324
182.86705017,0.00075687
182.91473389,0.00098698
182.96241760,0.00118186
183.01010132,0.00130546
183.05778503,0.00142282
183.10546875,0.00155871
183.15315247,0.00194059
183.20083618,0.01072409
183.24851990,0.03100046
183.29620361,0.04298738
183.34388733,0.04386689
183.39157104,0.04075360
183.43925476,0.02474363
183.48693848,0.00589761
183.53462219,0.00125662
183.58230591,0.00160479
183.62998962,0.00157242
183.67767334,0.00115512
183.72535706,0.00080193
183.77304077,0.00088626
183.82072449,0.00111490
183.86840820,0.00123228
183.91609192,0.00133677
183.96377563,0.00132395
184.01145935,0.00121567
184.05914307,0.00103899
184.10682678,0.00115262
184.15451050,0.00193072
184.20219421,0.00400958
184.24987793,0.00961389
184.29756165,0.02015940
184.34524536,0.02632252
184.39292908,0.02602613
184.44061279,0.02373655
184.48829651,0.01480347
184.53598022,0.00420961
184.58366394,0.00164498
184.63134766,0.00142944
184.67903137,0.00093514
184.72671509,0.00059472
184.77439880,0.00056983
184.82208252,0.00065466
184.86976624,0.00067509
184.91744995,0.00059904
184.96513367,0.00054290
185.01281738,0.00067566
185.06050110,0.00090173
185.10818481,0.00082899
185.15586853,0.00084191
185.20355225,0.00137603
185.25123596,0.00215578
185.29891968,0.00338953
185.34660339,0.00418002
185.39428711,0.00365679
185.44197083,0.00220035
185.48965454,0.00179971
185.53733826,0.00217975
185.58502197,0.00158243
185.63270569,0.00118752
185.68038940,0.00121542
185.72807312,0.00128375
185.77575684,0.00126189
185.82344055,0.00112753
185.87112427,0.00102463
185.91880798,0.00096601
185.96649170,0.00079749
186.01417542,0.00067471
186.06185913,0.00081359
186.10954285,0.00099869
186.15722656,0.00128370
186.20491028,0.00152877
186.25259399,0.00206033
186.30027771,0.00364246
186.34796143,0.00603413
186.39564514,0.00917519
186.44332886,0.01202944
186.49101257,0.01229249
186.53869629,0.01039428
186.58638000,0.00636573
186.63406372,0.00245568
186.68174744,0.00129210
186.72943115,0.00145594
186.77711487,0.00153726
186.82479858,0.00137602
186.87248230,0.00107076
186.92016602,0.00079581
186.96784973,0.00082908
187.01553345,0.00088231
187.06321716,0.00073106
187.11090088,0.00037203
187.15858459,0.00049986
187.20626831,0.00116971
187.25395203,0.00181058
187.30163574,0.00215121
187.34931946,0.00419008
187.39700317,0.00878633
187.44468689,0.01173060
187.49237061,0.01257455
187.54005432,0.01099452
187.58773804,0.00746125
187.63542175,0.00450895
187.68310547,0.00217447
187.73078918,0.00149685
187.77847290,0.00127026
187.82615662,0.00108096
187.87384033,0.00081470
187.92152405,0.00048424
187.96920776,0.00049871
188.01689148,0.00095064
188.06457520,0.00131572
188.11225891,0.00139458
188.15994263,0.00121572
188.20762634,0.00099787
188.25531006,0.00102382
188.30299377,0.00112109
188.35067749,0.00137400
188.39836121,0.00188170
188.44604492,0.00183884
188.49372864,0.00110341
188.54141235,0.00247808
188.58909607,0.00354559
188.63677979,0.00332915
188.68446350,0.00218886
188.73214722,0.00141839
188.77983093,0.00147258
188.82751465,0.00146857
188.87519836,0.00119324
188.92288208,0.00089799
188.97056580,0.00053100
189.01824951,0.00032430
189.06593323,0.00061818
189.11361694,0.00086410
189.16130066,0.00089004
189.20898438,0.00070985
189.25666809,0.00051510
189.30435181,0.00062132
189.35203552,0.00102913
189.39971924,0.00254731
189.44740295,0.00998295
189.49508667,0.02063431
189.54277039,0.02484328
189.59045410,0.02548449
189.63813782,0.02293692
189.68582153,0.01321243
189.73350525,0.00519896
189.78118896,0.00198878
189.82887268,0.00116294
189.87655640,0.00078213
189.92424011,0.00061154
189.97192383,0.00071971
190.01960754,0.00080051
190.06729126,0.00065266
190.11497498,0.00051370
190.16265869,0.00072039
190.21034241,0.00120623
190.25802612,0.00160999
190.30570984,0.00167224
190.35339355,0.00141155
190.40107727,0.00138693
190.44876099,0.00173666
190.49644470,0.01489783
190.54412842,0.03496318
190.59181213,0.04333200
190.63949585,0.04389256
190.68717957,0.03857545
190.73486328,0.01978255
190.78254700,0.00397479
190.83023071,0.00141903
190.87791443,0.00116288
190.92559814,0.00102467
190.97328186,0.00091735
191.02096558,0.00097662
191.06864929,0.00093769
191.11633301,0.00081520
191.16401672,0.00070498
191.21170044,0.00066970
191.25938416,0.00072185
191.30706787,0.00082781
191.35475159,0.00114961
191.40243530,0.00136205
191.45011902,0.00151795
191.49780273,0.00253060
191.54548645,0.01481092
191.59317017,0.03498863
191.64085388,0.04352280
191.68853760,0.04365430
191.73622131,0.03835495
191.78390503,0.01973256
191.83158875,0.00324952
191.87927246,0.00171917
191.92695618,0.00151796
191.97463989,0.00095275
192.02232361,0.00042560
192.07000732,0.00052255
192.11769104,0.00075435
192.16537476,0.00091825
192.21305847,0.00087731
192.26074219,0.00067845
192.30842590,0.00035280
192.35610962,0.00021224
192.40379333,0.00062748
192.45147705,0.00121052
192.49916077,0.00200251
192.54684448,0.00452556
192.59452820,0.01151971
192.64221191,0.02205131
192.68989563,0.02620845
192.73757935,0.02556733
192.78526306,0.02247163
192.83294678,0.01236385
192.88063049,0.00329913
192.92831421,0.00144436
192.97599792,0.00098222
193.02368164,0.00057724
193.07136536,0.00063553
193.11904907,0.00081593
193.16673279,0.00076676
193.21441650,0.00068720
193.26210022,0.00073994
193.30978394,0.00092977
193.35746765,0.00116684
193.40515137,0.00129488
193.45283508,0.00149161
193.50051880,0.00164054
193.54820251,0.00166239
193.59588623,0.00205225
193.64356995,0.00336559
193.69125366,0.00391013
193.73893738,0.00292849
193.78662109,0.00153598
193.83430481,0.00179381
193.88198853,0.00186167
193.92967224,0.00115301
193.97735596,0.00116116
194.02503967,0.00120894
194.07272339,0.00102688
194.12040710,0.00071810
194.16809082,0.00054165
194.21577454,0.00057837
194.26345825,0.00070723
194.31114197,0.00080612
194.35882568,0.00099887
194.40650940,0.00115680
194.45419312,0.00102309
194.50187683,0.00074353
194.54956055,0.00071857
194.59724426,0.00181274
194.64492798,0.00425431
194.69261169,0.00683881
194.74029541,0.01017923
194.78797913,0.01235808
194.83566284,0.01195438
194.88334656,0.00962604
194.93103027,0.00532238
194.97871399,0.00241645
195.02639771,0.00173038
195.07408142,0.00107494
195.12176514,0.00069687
195.16944885,0.00052237
195.21713257,0.00047956
195.26481628,0.00050764
