Частота,Канал A
166.60690308,0.04017584
166.65458679,0.04294740
166.70227051,0.04211827
166.74995422,0.03383505
166.79763794,0.01322928
166.84532166,0.00128871
166.89300537,0.00052523
166.94068909,0.00022548
166.98837280,0.00072527
167.03605652,0.00026133
167.08374023,0.00050254
167.13142395,0.00084028
167.17910767,0.00044981
167.22679138,0.00030212
167.27447510,0.00040883
167.32215881,0.00042736
167.36984253,0.00030779
167.41752625,0.00030329
167.46520996,0.00077668
167.51289368,0.00033458
167.56057739,0.00516731
167.60826111,0.01600048
167.65594482,0.02642004
167.70362854,0.02842883
167.75131226,0.02643163
167.79899597,0.01999017
167.84667969,0.00745532
167.89436340,0.00046046
167.94204712,0.00048040
167.98973083,0.00052483
168.03741455,0.00023307
168.08509827,0.00026210
168.13278198,0.00042636
168.18046570,0.00042119
168.22814941,0.00037516
168.27583313,0.00033316
168.32351685,0.00042166
168.37120056,0.00057271
168.41888428,0.00052752
168.46656799,0.00047106
168.51425171,0.00037534
168.56193542,0.00026100
168.60961914,0.00179083
168.65730286,0.00334478
168.70498657,0.00452938
168.75267029,0.00571585
168.80035400,0.00502943
168.84803772,0.00297323
168.89572144,0.00148620
168.94340515,0.00049948
168.99108887,0.00015888
169.03877258,0.00021720
169.08645630,0.00039405
169.13414001,0.00024071
169.18182373,0.00008447
169.22950745,0.00039704
169.27719116,0.00015918
169.32487488,0.00029134
169.37255859,0.00023018
169.42024231,0.00048692
169.46792603,0.00066007
169.51560974,0.00029588
169.56329346,0.00041790
169.61097717,0.00072476
169.65866089,0.00363896
169.70634460,0.00835973
169.75402832,0.01237225
169.80171204,0.01265000
169.84939575,0.01071606
169.89707947,0.00752401
169.94476318,0.00226733
169.99244690,0.00030796
170.04013062,0.00046073
170.08781433,0.00019160
170.13549805,0.00034483
170.18318176,0.00010819
170.23086548,0.00023075
170.27854919,0.00014806
170.32623291,0.00019943
170.37391663,0.00038661
170.42160034,0.00044215
170.46928406,0.00009114
170.51696777,0.00011240
170.56465149,0.00061955
170.61233521,0.00021640
170.66001892,0.00051657
170.70770264,0.00549540
170.75538635,0.01014348
170.80307007,0.01280187
170.85075378,0.01384783
170.89843750,0.01114093
170.94612122,0.00617669
170.99380493,0.00184683
171.04148865,0.00021563
171.08917236,0.00004024
171.13685608,0.00037509
171.18453979,0.00034403
171.23222351,0.00024396
171.27990723,0.00016202
171.32759094,0.00018414
171.37527466,0.00058846
171.42295837,0.00048001
171.47064209,0.00031810
171.51832581,0.00020558
171.56600952,0.00027243
171.61369324,0.00049296
171.66137695,0.00037996
171.70906067,0.00082675
171.75674438,0.00082512
171.80442810,0.00158255
171.85211182,0.00244855
171.89979553,0.00164891
171.94747925,0.00100695
171.99516296,0.00097046
172.04284668,0.00025303
172.09053040,0.00067731
172.13821411,0.00036560
172.18589783,0.00023914
172.23358154,0.00017719
172.28126526,0.00052584
172.32894897,0.00039181
172.37663269,0.00026644
172.42431641,0.00019181
172.47200012,0.00014600
172.51968384,0.00032323
172.56736755,0.00029549
172.61505127,0.00015618
172.66273499,0.00032629
172.71041870,0.00015317
172.75810242,0.00303353
172.80578613,0.01346974
172.85346985,0.02229670
172.90115356,0.02539519
172.94883728,0.02588943
172.99652100,0.01940244
173.04420471,0.00875041
173.09188843,0.00169496
173.13957214,0.00062191
173.18725586,0.00021506
173.23493958,0.00013628
173.28262329,0.00034279
173.33030701,0.00017795
173.37799072,0.00016051
173.42567444,0.00037689
173.47335815,0.00025003
173.52104187,0.00027500
173.56872559,0.00048054
173.61640930,0.00014225
173.66409302,0.00047611
173.71177673,0.00038888
173.75946045,0.00027830
173.80714417,0.00587480
173.85482788,0.02484798
173.90251160,0.03910955
173.95019531,0.04132377
173.99787903,0.04186808
174.04556274,0.03076219
174.09324646,0.01118744
174.14093018,0.00167775
174.18861389,0.00005543
174.23629761,0.00039618
174.28398132,0.00018209
174.33166504,0.00028104
174.37934875,0.00043240
174.42703247,0.00035328
174.47471619,0.00022578
174.52239990,0.00009563
174.57008362,0.00014794
174.61776733,0.00053548
174.66545105,0.00032761
174.71313477,0.00040160
174.76081848,0.00035886
174.80850220,0.00088738
174.85618591,0.00827145
174.90386963,0.02777371
174.95155334,0.04211925
174.99923706,0.04287861
175.04692078,0.04174823
175.09460449,0.02985192
175.14228821,0.00938008
175.18997192,0.00102001
175.23765564,0.00092736
175.28533936,0.00049330
175.33302307,0.00055326
175.38070679,0.00049667
175.42839050,0.00024754
175.47607422,0.00023975
175.52375793,0.00017057
175.57144165,0.00031262
175.61912537,0.00018580
175.66680908,0.00017339
175.71449280,0.00035216
175.76217651,0.00032869
175.80986023,0.00053423
175.85754395,0.00109009
175.90522766,0.00749395
175.95291138,0.01899060
176.00059509,0.02758163
176.04827881,0.02794681
176.09596252,0.02547744
176.14364624,0.01738565
176.19132996,0.00526659
176.23901367,0.00040174
176.28669739,0.00059939
176.33438110,0.00028254
176.38206482,0.00032068
176.42974854,0.00036870
176.47743225,0.00022127
176.52511597,0.00012181
176.57279968,0.00035299
176.62048340,0.00012069
176.66816711,0.00005386
176.71585083,0.00060280
176.76353455,0.00023336
176.81121826,0.00026952
176.85890198,0.00050819
176.90658569,0.00011751
176.95426941,0.00214501
177.00195313,0.00327844
177.04963684,0.00438334
177.09732056,0.00526764
177.14500427,0.00407991
177.19268799,0.00214801
177.24037170,0.00105151
177.28805542,0.00013697
177.33573914,0.00043350
177.38342285,0.00042369
177.43110657,0.00036653
177.47879028,0.00034808
177.52647400,0.00020662
177.57415771,0.00034389
177.62184143,0.00038056
177.66952515,0.00033486
177.71720886,0.00007759
177.76489258,0.00034937
177.81257629,0.00035222
177.86026001,0.00011239
177.90794373,0.00021277
177.95562744,0.00125945
178.00331116,0.00498323
178.05099487,0.00986254
178.09867859,0.01293379
178.14636230,0.01223224
178.19404602,0.01006500
178.24172974,0.00622481
178.28941345,0.00113371
178.33709717,0.00022826
178.38478088,0.00075697
178.43246460,0.00030771
178.48014832,0.00010592
178.52783203,0.00034435
178.57551575,0.00029185
178.62319946,0.00029189
178.67088318,0.00035523
178.71856689,0.00029141
178.76625061,0.00018523
178.81393433,0.00024657
178.86161804,0.00012714
178.90930176,0.00047750
178.95698547,0.00035524
179.00466919,0.00150588
179.05235291,0.00690538
179.10003662,0.01087297
179.14772034,0.01319878
179.19540405,0.01347995
179.24308777,0.00987407
179.29077148,0.00477002
179.33845520,0.00097684
179.38613892,0.00029832
179.43382263,0.00004271
179.48150635,0.00030783
179.52919006,0.00031825
179.57687378,0.00014911
179.62455750,0.00056734
179.67224121,0.00076304
179.71992493,0.00023157
179.76760864,0.00029281
179.81529236,0.00043991
179.86297607,0.00038722
179.91065979,0.00051474
179.95834351,0.00015273
180.00602722,0.00039570
180.05371094,0.00082872
180.10139465,0.00113138
180.14907837,0.00247719
180.19676208,0.00323099
180.24444580,0.00229560
180.29212952,0.00183074
180.33981323,0.00141584
180.38749695,0.00006817
180.43518066,0.00015007
180.48286438,0.00066287
180.53054810,0.00031578
180.57823181,0.00037694
180.62591553,0.00033668
180.67359924,0.00028156
180.72128296,0.00044943
180.76896667,0.00027073
180.81665039,0.00038375
180.86433411,0.00041119
180.91201782,0.00022766
180.95970154,0.00031955
181.00738525,0.00037343
181.05506897,0.00019155
181.10275269,0.00518110
181.15043640,0.01636357
181.19812012,0.02355077
181.24580383,0.02596867
181.29348755,0.02521864
181.34117126,0.01696349
181.38885498,0.00671556
181.43653870,0.00086923
181.48422241,0.00046491
181.53190613,0.00032696
181.57958984,0.00023030
181.62727356,0.00041203
181.67495728,0.00032690
181.72264099,0.00028072
181.77032471,0.00036420
181.81800842,0.00040143
181.86569214,0.00022086
181.91337585,0.00032411
181.96105957,0.00018720
182.00874329,0.00016654
182.05642700,0.00065987
182.10411072,0.00063897
182.15179443,0.00958829
182.19947815,0.02970301
182.24716187,0.04040938
182.29484558,0.04164810
182.34252930,0.04070888
182.39021301,0.02587230
182.43789673,0.00733951
182.48558044,0.00081087
182.53326416,0.00047445
182.58094788,0.00054695
182.62863159,0.00023703
182.67631531,0.00018935
182.72399902,0.00043651
182.77168274,0.00025447
182.81936646,0.00010844
182.86705017,0.00032757
182.91473389,0.00022583
182.96241760,0.00025682
183.01010132,0.00009257
183.05778503,0.00026003
183.10546875,0.00018068
183.15315247,0.00178014
183.20083618,0.01205858
183.24851990,0.03215308
183.29620361,0.04249456
183.34388733,0.04196640
183.39157104,0.03963015
183.43925476,0.02432198
183.48693848,0.00565889
183.53462219,0.00065333
183.58230591,0.00077489
183.62998962,0.00006134
183.67767334,0.00024095
183.72535706,0.00055279
183.77304077,0.00047423
183.82072449,0.00053811
183.86840820,0.00061634
183.91609192,0.00061551
183.96377563,0.00059688
184.01145935,0.00055480
184.05914307,0.00034148
184.10682678,0.00017874
184.15451050,0.00067755
184.20219421,0.00180581
184.24987793,0.00954657
184.29756165,0.02108965
184.34524536,0.02753586
184.39292908,0.02672292
184.44061279,0.02329017
184.48829651,0.01340735
184.53598022,0.00243781
184.58366394,0.00035686
184.63134766,0.00021902
184.67903137,0.00019215
184.72671509,0.00017990
184.77439880,0.00028868
184.82208252,0.00049825
184.86976624,0.00023569
184.91744995,0.00029215
184.96513367,0.00025274
185.01281738,0.00034669
185.06050110,0.00107234
185.10818481,0.00055905
185.15586853,0.00037237
185.20355225,0.00094832
185.25123596,0.00051864
185.29891968,0.00249660
185.34660339,0.00328610
185.39428711,0.00432977
185.44197083,0.00477047
185.48965454,0.00319489
185.53733826,0.00155249
185.58502197,0.00081276
185.63270569,0.00007932
185.68038940,0.00016892
185.72807312,0.00050745
185.77575684,0.00036004
185.82344055,0.00036149
185.87112427,0.00042667
185.91880798,0.00045905
185.96649170,0.00030303
186.01417542,0.00038104
186.06185913,0.00045381
186.10954285,0.00007656
186.15722656,0.00017514
186.20491028,0.00011714
186.25259399,0.00029302
186.30027771,0.00224685
186.34796143,0.00642631
186.39564514,0.01126950
186.44332886,0.01359809
186.49101257,0.01235371
186.53869629,0.00991120
186.58638000,0.00537141
186.63406372,0.00055826
186.68174744,0.00019310
186.72943115,0.00066680
186.77711487,0.00020328
186.82479858,0.00025981
186.87248230,0.00044124
186.92016602,0.00032202
186.96784973,0.00034703
187.01553345,0.00050577
187.06321716,0.00065548
187.11090088,0.00053271
187.15858459,0.00049140
187.20626831,0.00026251
187.25395203,0.00006009
187.30163574,0.00072993
187.34931946,0.00221370
187.39700317,0.00763166
187.44468689,0.01099411
187.49237061,0.01302556
187.54005432,0.01251569
187.58773804,0.00841014
187.63542175,0.00350565
187.68310547,0.00038211
187.73078918,0.00061151
187.77847290,0.00023572
187.82615662,0.00013095
187.87384033,0.00013212
187.92152405,0.00020522
187.96920776,0.00038903
188.01689148,0.00012781
188.06457520,0.00042737
188.11225891,0.00008100
188.15994263,0.00009436
188.20762634,0.00064382
188.25531006,0.00021507
188.30299377,0.00029652
188.35067749,0.00045674
188.39836121,0.00099819
188.44604492,0.00159126
188.49372864,0.00316206
188.54141235,0.00362532
188.58909607,0.00258781
188.63677979,0.00217815
188.68446350,0.00137798
188.73214722,0.00016403
188.77983093,0.00019586
188.82751465,0.00051149
188.87519836,0.00044079
188.92288208,0.00042794
188.97056580,0.00020421
189.01824951,0.00032061
189.06593323,0.00047702
189.11361694,0.00017906
189.16130066,0.00032121
189.20898438,0.00058088
189.25666809,0.00040121
189.30435181,0.00011543
189.35203552,0.00008128
189.39971924,0.00041344
189.44740295,0.00742357
189.49508667,0.01883398
189.54277039,0.02450779
189.59045410,0.02643221
189.63813782,0.02420487
189.68582153,0.01445787
189.73350525,0.00490143
189.78118896,0.00048813
189.82887268,0.00008148
189.87655640,0.00077277
189.92424011,0.00060892
189.97192383,0.00037954
190.01960754,0.00038145
190.06729126,0.00037174
190.11497498,0.00015972
190.16265869,0.00031256
190.21034241,0.00010734
190.25802612,0.00023834
190.30570984,0.00028873
190.35339355,0.00015708
190.40107727,0.00056033
190.44876099,0.00136234
190.49644470,0.01406193
190.54412842,0.03425065
190.59181213,0.04178070
190.63949585,0.04297249
190.68717957,0.03972484
190.73486328,0.02178991
190.78254700,0.00518435
190.83023071,0.00051172
190.87791443,0.00030108
190.92559814,0.00045418
190.97328186,0.00014870
191.02096558,0.00031108
191.06864929,0.00030341
191.11633301,0.00022029
191.16401672,0.00016986
191.21170044,0.00061474
191.25938416,0.00040336
191.30706787,0.00019330
191.35475159,0.00020633
191.40243530,0.00009126
191.45011902,0.00063447
191.49780273,0.00328623
191.54548645,0.01658323
191.59317017,0.03612041
191.64085388,0.04264295
191.68853760,0.04165057
191.73622131,0.03717244
191.78390503,0.01885146
191.83158875,0.00273338
191.87927246,0.00024575
191.92695618,0.00025874
191.97463989,0.00078777
192.02232361,0.00035370
192.07000732,0.00043917
192.11769104,0.00055905
192.16537476,0.00035933
192.21305847,0.00026294
192.26074219,0.00011269
192.30842590,0.00010403
192.35610962,0.00007619
192.40379333,0.00009895
192.45147705,0.00050960
192.49916077,0.00057451
192.54684448,0.00303577
192.59452820,0.01198350
192.64221191,0.02310559
192.68989563,0.02738293
192.73757935,0.02585325
192.78526306,0.02150434
192.83294678,0.01052194
192.88063049,0.00133986
192.92831421,0.00020427
192.97599792,0.00049334
193.02368164,0.00017512
193.07136536,0.00014479
193.11904907,0.00010683
193.16673279,0.00025748
193.21441650,0.00013373
193.26210022,0.00013536
193.30978394,0.00038841
193.35746765,0.00015403
193.40515137,0.00042370
193.45283508,0.00039128
193.50051880,0.00014148
193.54820251,0.00058673
193.59588623,0.00087162
193.64356995,0.00224632
193.69125366,0.00275583
193.73893738,0.00387463
193.78662109,0.00397816
193.83430481,0.00238489
193.88198853,0.00120288
193.92967224,0.00056142
193.97735596,0.00021215
194.02503967,0.00012208
194.07272339,0.00052645
194.12040710,0.00013284
194.16809082,0.00013082
194.21577454,0.00063849
194.26345825,0.00035613
194.31114197,0.00036775
194.35882568,0.00042327
194.40650940,0.00052352
194.45419312,0.00073844
194.50187683,0.00053670
194.54956055,0.00016986
194.59724426,0.00029196
194.64492798,0.00277961
194.69261169,0.00745572
194.74029541,0.01220533
194.78797913,0.01364806
194.83566284,0.01181798
194.88334656,0.00879906
194.93103027,0.00345995
194.97871399,0.00064295
195.02639771,0.00030667
195.07408142,0.00013763
195.12176514,0.00035439
195.16944885,0.00003529
195.21713257,0.00023588
195.26481628,0.00006058
