Частота,Канал A
166.60690308,0.04065047
166.65458679,0.04643762
166.70227051,0.04760707
166.74995422,0.04000780
166.79763794,0.02012520
166.84532166,0.00702987
166.89300537,0.00419142
166.94068909,0.00324277
166.98837280,0.00252328
167.03605652,0.00199689
167.08374023,0.00161797
167.13142395,0.00140143
167.17910767,0.00130016
167.22679138,0.00121844
167.27447510,0.00107187
167.32215881,0.00088519
167.36984253,0.00075249
167.41752625,0.00102438
167.46520996,0.00198729
167.51289368,0.00380283
167.56057739,0.00464008
167.60826111,0.00825515
167.65594482,0.01916251
167.70362854,0.02400906
167.75131226,0.02680907
167.79899597,0.02438932
167.84667969,0.01317557
167.89436340,0.00443223
167.94204712,0.00155304
167.98973083,0.00070175
168.03741455,0.00103358
168.08509827,0.00133179
168.13278198,0.00143812
168.18046570,0.00133927
168.22814941,0.00118700
168.27583313,0.00119401
168.32351685,0.00146572
168.37120056,0.00198376
168.41888428,0.00280969
168.46656799,0.00360000
168.51425171,0.00429290
168.56193542,0.00516115
168.60961914,0.00594721
168.65730286,0.00531095
168.70498657,0.00360819
168.75267029,0.00209959
168.80035400,0.00041407
168.84803772,0.00104178
168.89572144,0.00174926
168.94340515,0.00229580
168.99108887,0.00250929
169.03877258,0.00258262
169.08645630,0.00249631
169.13414001,0.00227162
169.18182373,0.00190788
169.22950745,0.00165518
169.27719116,0.00157569
169.32487488,0.00159432
169.37255859,0.00173322
169.42024231,0.00183777
169.46792603,0.00181202
169.51560974,0.00164057
169.56329346,0.00131929
169.61097717,0.00191000
169.65866089,0.00347980
169.70634460,0.00287021
169.75402832,0.00506689
169.80171204,0.00791788
169.84939575,0.01062743
169.89707947,0.01178535
169.94476318,0.00889826
169.99244690,0.00560226
170.04013062,0.00373515
170.08781433,0.00250044
170.13549805,0.00163660
170.18318176,0.00120854
170.23086548,0.00112606
170.27854919,0.00118811
170.32623291,0.00133315
170.37391663,0.00145601
170.42160034,0.00150345
170.46928406,0.00165066
170.51696777,0.00214054
170.56465149,0.00293919
170.61233521,0.00427788
170.66001892,0.00694843
170.70770264,0.01073671
170.75538635,0.01124238
170.80307007,0.00865268
170.85075378,0.00649269
170.89843750,0.00454705
170.94612122,0.00538178
170.99380493,0.00385955
171.04148865,0.00155827
171.08917236,0.00094924
171.13685608,0.00121819
171.18453979,0.00139725
171.23222351,0.00142706
171.27990723,0.00140059
171.32759094,0.00135026
171.37527466,0.00144150
171.42295837,0.00176647
171.47064209,0.00222117
171.51832581,0.00269720
171.56600952,0.00313610
171.61369324,0.00335841
171.66137695,0.00336397
171.70906067,0.00316372
171.75674438,0.00270431
171.80442810,0.00251983
171.85211182,0.00335383
171.89979553,0.00422666
171.94747925,0.00506197
171.99516296,0.00551275
172.04284668,0.00502192
172.09053040,0.00429821
172.13821411,0.00354621
172.18589783,0.00279696
172.23358154,0.00222515
172.28126526,0.00186333
172.32894897,0.00168095
172.37663269,0.00157676
172.42431641,0.00155643
172.47200012,0.00161641
172.51968384,0.00147941
172.56736755,0.00124093
172.61505127,0.00110163
172.66273499,0.00123771
172.71041870,0.00253868
172.75810242,0.00782458
172.80578613,0.01808181
172.85346985,0.02357291
172.90115356,0.02142641
172.94883728,0.01823337
172.99652100,0.01049814
173.04420471,0.00508123
173.09188843,0.00543760
173.13957214,0.00361236
173.18725586,0.00231303
173.23493958,0.00147084
173.28262329,0.00109486
173.33030701,0.00104778
173.37799072,0.00105501
173.42567444,0.00109408
173.47335815,0.00119130
173.52104187,0.00133435
173.56872559,0.00161097
173.61640930,0.00214543
173.66409302,0.00296281
173.71177673,0.00406032
173.75946045,0.00586406
173.80714417,0.01359847
173.85482788,0.03239220
173.90251160,0.04553626
173.95019531,0.04556752
173.99787903,0.04252185
174.04556274,0.02906709
174.09324646,0.00918103
174.14093018,0.00123185
174.18861389,0.00190280
174.23629761,0.00235919
174.28398132,0.00245715
174.33166504,0.00233791
174.37934875,0.00218020
174.42703247,0.00212586
174.47471619,0.00212001
174.52239990,0.00223771
174.57008362,0.00241076
174.61776733,0.00253796
174.66545105,0.00253587
174.71313477,0.00258975
174.76081848,0.00249889
174.80850220,0.00203457
174.85618591,0.00723796
174.90386963,0.02655287
174.95155334,0.04271317
174.99923706,0.04669255
175.04692078,0.04734225
175.09460449,0.03631135
175.14228821,0.01643788
175.18997192,0.00650081
175.23765564,0.00436260
175.28533936,0.00324993
175.33302307,0.00233366
175.38070679,0.00169760
175.42839050,0.00133865
175.47607422,0.00117244
175.52375793,0.00116047
175.57144165,0.00117761
175.61912537,0.00105327
175.66680908,0.00100825
175.71449280,0.00119008
175.76217651,0.00177533
175.80986023,0.00309780
175.85754395,0.00509138
175.90522766,0.00489621
175.95291138,0.01006608
176.00059509,0.01985776
176.04827881,0.02387406
176.09596252,0.02663342
176.14364624,0.02215048
176.19132996,0.01079250
176.23901367,0.00390586
176.28669739,0.00173629
176.33438110,0.00106684
176.38206482,0.00113082
176.42974854,0.00131446
176.47743225,0.00155169
176.52511597,0.00166911
176.57279968,0.00159829
176.62048340,0.00152508
176.66816711,0.00167648
176.71585083,0.00196220
176.76353455,0.00238603
176.81121826,0.00306089
176.85890198,0.00398444
176.90658569,0.00507304
176.95426941,0.00587377
177.00195313,0.00513489
177.04963684,0.00362255
177.09732056,0.00210123
177.14500427,0.00038611
177.19268799,0.00130701
177.24037170,0.00239257
177.28805542,0.00293735
177.33573914,0.00285227
177.38342285,0.00256569
177.43110657,0.00234347
177.47879028,0.00212508
177.52647400,0.00191840
177.57415771,0.00181170
177.62184143,0.00177012
177.66952515,0.00174817
177.71720886,0.00167009
177.76489258,0.00157527
177.81257629,0.00143403
177.86026001,0.00109087
177.90794373,0.00094507
177.95562744,0.00242242
178.00331116,0.00380736
178.05099487,0.00304985
178.09867859,0.00598148
178.14636230,0.00869938
178.19404602,0.01144012
178.24172974,0.01146883
178.28941345,0.00780148
178.33709717,0.00479693
178.38478088,0.00325702
178.43246460,0.00236774
178.48014832,0.00177184
178.52783203,0.00131634
178.57551575,0.00104253
178.62319946,0.00091614
178.67088318,0.00082028
178.71856689,0.00082417
178.76625061,0.00107558
178.81393433,0.00149017
178.86161804,0.00216282
178.90930176,0.00327721
178.95698547,0.00503334
179.00466919,0.00822880
179.05235291,0.01171107
179.10003662,0.01103448
179.14772034,0.00808276
179.19540405,0.00551093
179.24308777,0.00383472
179.29077148,0.00492318
179.33845520,0.00299369
179.38613892,0.00126039
179.43382263,0.00126249
179.48150635,0.00145278
179.52919006,0.00159249
179.57687378,0.00170277
179.62455750,0.00172026
179.67224121,0.00174813
179.71992493,0.00182379
179.76760864,0.00196339
179.81529236,0.00226572
179.86297607,0.00270633
179.91065979,0.00311059
179.95834351,0.00336453
180.00602722,0.00342129
180.05371094,0.00309588
180.10139465,0.00238982
180.14907837,0.00223756
180.19676208,0.00302855
180.24444580,0.00387746
180.29212952,0.00485548
180.33981323,0.00521488
180.38749695,0.00466090
180.43518066,0.00385650
180.48286438,0.00312021
180.53054810,0.00251524
180.57823181,0.00201277
180.62591553,0.00171101
180.67359924,0.00154036
180.72128296,0.00154237
180.76896667,0.00158239
180.81665039,0.00149405
180.86433411,0.00129000
180.91201782,0.00111524
180.95970154,0.00108426
181.00738525,0.00183969
181.05506897,0.00409755
181.10275269,0.01084016
181.15043640,0.02099619
181.19812012,0.02397529
181.24580383,0.02099029
181.29348755,0.01707903
181.34117126,0.00811600
181.38885498,0.00554154
181.43653870,0.00527377
181.48422241,0.00324154
181.53190613,0.00196662
181.57958984,0.00137925
181.62727356,0.00114196
181.67495728,0.00107380
181.72264099,0.00115516
181.77032471,0.00124412
181.81800842,0.00127034
181.86569214,0.00141426
181.91337585,0.00172685
181.96105957,0.00224505
182.00874329,0.00291593
182.05642700,0.00385540
182.10411072,0.00625555
182.15179443,0.01711015
182.19947815,0.03679998
182.24716187,0.04649451
182.29484558,0.04543899
182.34252930,0.04098628
182.39021301,0.02419175
182.43789673,0.00568052
182.48558044,0.00153560
182.53326416,0.00205851
182.58094788,0.00210629
182.62863159,0.00197481
182.67631531,0.00176033
182.72399902,0.00153955
182.77168274,0.00151898
182.81936646,0.00154409
182.86705017,0.00161488
182.91473389,0.00175961
182.96241760,0.00185481
183.01010132,0.00181621
183.05778503,0.00182708
183.10546875,0.00162317
183.15315247,0.00142925
183.20083618,0.01077698
183.24851990,0.03119743
183.29620361,0.04392619
183.34388733,0.04654657
183.39157104,0.04560582
183.43925476,0.03094568
183.48693848,0.01209279
183.53462219,0.00504105
183.58230591,0.00359586
183.62998962,0.00280927
183.67767334,0.00220530
183.72535706,0.00183702
183.77304077,0.00155460
183.82072449,0.00130137
183.86840820,0.00121639
183.91609192,0.00115982
183.96377563,0.00104323
184.01145935,0.00111727
184.05914307,0.00147379
184.10682678,0.00228994
184.15451050,0.00374160
184.20219421,0.00566215
184.24987793,0.00526026
184.29756165,0.01258204
184.34524536,0.02060479
184.39292908,0.02383806
184.44061279,0.02572645
184.48829651,0.01912494
184.53598022,0.00836861
184.58366394,0.00321261
184.63134766,0.00163010
184.67903137,0.00110188
184.72671509,0.00102967
184.77439880,0.00111880
184.82208252,0.00126889
184.86976624,0.00137482
184.91744995,0.00151892
184.96513367,0.00178528
185.01281738,0.00214227
185.06050110,0.00264316
185.10818481,0.00335646
185.15586853,0.00413488
185.20355225,0.00482443
185.25123596,0.00548956
185.29891968,0.00573031
185.34660339,0.00471215
185.39428711,0.00336987
185.44197083,0.00214178
185.48965454,0.00104393
185.53733826,0.00173426
185.58502197,0.00247689
185.63270569,0.00277111
185.68038940,0.00279630
185.72807312,0.00273282
185.77575684,0.00261531
185.82344055,0.00238938
185.87112427,0.00213633
185.91880798,0.00201362
185.96649170,0.00196132
186.01417542,0.00196356
186.06185913,0.00202220
186.10954285,0.00197311
186.15722656,0.00179180
186.20491028,0.00165452
186.25259399,0.00207591
186.30027771,0.00385273
186.34796143,0.00428289
186.39564514,0.00298552
186.44332886,0.00617091
186.49101257,0.00891144
186.53869629,0.01162204
186.58638000,0.01059707
186.63406372,0.00660795
186.68174744,0.00397945
186.72943115,0.00261941
186.77711487,0.00182800
186.82479858,0.00134416
186.87248230,0.00126816
186.92016602,0.00145170
186.96784973,0.00158566
187.01553345,0.00152219
187.06321716,0.00138046
187.11090088,0.00134858
187.15858459,0.00162397
187.20626831,0.00225978
187.25395203,0.00332497
187.30163574,0.00514305
187.34931946,0.00867195
187.39700317,0.01162880
187.44468689,0.01009572
187.49237061,0.00737353
187.54005432,0.00478085
187.58773804,0.00397118
187.63542175,0.00459251
187.68310547,0.00246209
187.73078918,0.00126352
187.77847290,0.00142695
187.82615662,0.00168724
187.87384033,0.00165895
187.92152405,0.00136847
187.96920776,0.00114151
188.01689148,0.00110129
188.06457520,0.00115081
188.11225891,0.00155417
188.15994263,0.00216553
188.20762634,0.00266326
188.25531006,0.00308510
188.30299377,0.00343757
188.35067749,0.00355430
188.39836121,0.00321412
188.44604492,0.00253657
188.49372864,0.00253219
188.54141235,0.00328482
188.58909607,0.00410080
188.63677979,0.00517837
188.68446350,0.00535114
188.73214722,0.00447828
188.77983093,0.00354940
188.82751465,0.00276969
188.87519836,0.00217955
188.92288208,0.00186452
188.97056580,0.00161920
189.01824951,0.00135437
189.06593323,0.00127780
189.11361694,0.00122306
189.16130066,0.00117710
189.20898438,0.00117615
189.25666809,0.00117629
189.30435181,0.00123307
189.35203552,0.00204842
189.39971924,0.00480119
189.44740295,0.01299170
189.49508667,0.02272774
189.54277039,0.02398895
189.59045410,0.02104342
189.63813782,0.01615433
189.68582153,0.00683113
189.73350525,0.00586997
189.78118896,0.00471403
189.82887268,0.00289456
189.87655640,0.00182899
189.92424011,0.00139405
189.97192383,0.00132487
190.01960754,0.00131450
190.06729126,0.00123937
190.11497498,0.00125758
190.16265869,0.00135940
190.21034241,0.00159977
190.25802612,0.00208036
190.30570984,0.00272601
190.35339355,0.00343472
190.40107727,0.00445350
190.44876099,0.00768019
190.49644470,0.02143288
190.54412842,0.04074293
190.59181213,0.04714679
190.63949585,0.04563118
190.68717957,0.03904476
190.73486328,0.01973944
190.78254700,0.00357805
190.83023071,0.00198326
190.87791443,0.00250253
190.92559814,0.00269821
190.97328186,0.00265071
191.02096558,0.00243386
191.06864929,0.00228647
191.11633301,0.00221116
191.16401672,0.00216273
191.21170044,0.00216344
191.25938416,0.00208317
191.30706787,0.00201201
191.35475159,0.00193650
191.40243530,0.00175949
191.45011902,0.00153652
191.49780273,0.00254257
191.54548645,0.01530972
191.59317017,0.03569774
191.64085388,0.04509730
191.68853760,0.04717374
191.73622131,0.04396836
191.78390503,0.02651975
191.83158875,0.00993095
191.87927246,0.00488440
191.92695618,0.00343705
191.97463989,0.00250805
192.02232361,0.00185120
192.07000732,0.00143504
192.11769104,0.00132950
192.16537476,0.00142482
192.21305847,0.00148868
192.26074219,0.00147026
192.30842590,0.00135389
192.35610962,0.00114663
192.40379333,0.00117453
192.45147705,0.00197583
192.49916077,0.00357917
192.54684448,0.00515512
192.59452820,0.00503516
192.64221191,0.01451056
192.68989563,0.02092354
192.73757935,0.02410196
192.78526306,0.02482867
192.83294678,0.01635119
192.88063049,0.00655758
192.92831421,0.00264139
192.97599792,0.00138870
193.02368164,0.00099660
193.07136536,0.00104422
193.11904907,0.00130597
193.16673279,0.00150628
193.21441650,0.00168315
193.26210022,0.00187452
193.30978394,0.00206722
193.35746765,0.00222568
193.40515137,0.00254067
193.45283508,0.00298343
193.50051880,0.00349885
193.54820251,0.00431192
193.59588623,0.00542299
193.64356995,0.00575891
193.69125366,0.00469284
193.73893738,0.00327882
193.78662109,0.00183989
193.83430481,0.00131969
193.88198853,0.00219697
193.92967224,0.00279918
193.97735596,0.00282800
194.02503967,0.00270181
194.07272339,0.00259186
194.12040710,0.00239753
194.16809082,0.00222082
194.21577454,0.00208172
194.26345825,0.00202405
194.31114197,0.00207042
194.35882568,0.00206759
194.40650940,0.00190793
194.45419312,0.00168621
194.50187683,0.00137751
194.54956055,0.00109210
194.59724426,0.00177607
194.64492798,0.00395640
194.69261169,0.00425266
194.74029541,0.00421207
194.78797913,0.00691882
194.83566284,0.00956229
194.88334656,0.01183231
194.93103027,0.00989043
194.97871399,0.00612626
195.02639771,0.00382209
195.07408142,0.00235812
195.12176514,0.00140826
195.16944885,0.00087636
195.21713257,0.00062344
195.26481628,0.00055391
