Частота,Канал A
166.60690308,0.04007116
166.65458679,0.04534436
166.70227051,0.04546305
166.74995422,0.03659609
166.79763794,0.01590331
166.84532166,0.00375116
166.89300537,0.00221615
166.94068909,0.00146486
166.98837280,0.00104324
167.03605652,0.00066779
167.08374023,0.00032899
167.13142395,0.00026302
167.17910767,0.00043828
167.22679138,0.00071764
167.27447510,0.00088292
167.32215881,0.00081378
167.36984253,0.00076344
167.41752625,0.00092778
167.46520996,0.00132102
167.51289368,0.00267377
167.56057739,0.00567968
167.60826111,0.01322953
167.65594482,0.02308341
167.70362854,0.02588506
167.75131226,0.02619396
167.79899597,0.02200659
167.84667969,0.01052488
167.89436340,0.00285322
167.94204712,0.00117548
167.98973083,0.00072128
168.03741455,0.00067148
168.08509827,0.00082756
168.13278198,0.00096116
168.18046570,0.00099257
168.22814941,0.00074829
168.27583313,0.00053346
168.32351685,0.00051027
168.37120056,0.00078544
168.41888428,0.00128025
168.46656799,0.00187000
168.51425171,0.00245365
168.56193542,0.00319516
168.60961914,0.00448060
168.65730286,0.00540741
168.70498657,0.00489193
168.75267029,0.00307083
168.80035400,0.00122899
168.84803772,0.00233763
168.89572144,0.00251523
168.94340515,0.00199762
168.99108887,0.00173738
169.03877258,0.00158910
169.08645630,0.00126030
169.13414001,0.00073790
169.18182373,0.00031604
169.22950745,0.00018876
169.27719116,0.00041669
169.32487488,0.00079217
169.37255859,0.00108983
169.42024231,0.00129201
169.46792603,0.00132990
169.51560974,0.00130132
169.56329346,0.00151810
169.61097717,0.00249185
169.65866089,0.00416307
169.70634460,0.00527872
169.75402832,0.00832717
169.80171204,0.01039221
169.84939575,0.01094591
169.89707947,0.00947246
169.94476318,0.00546629
169.99244690,0.00306147
170.04013062,0.00218492
170.08781433,0.00153969
170.13549805,0.00097024
170.18318176,0.00052543
170.23086548,0.00028246
170.27854919,0.00028708
170.32623291,0.00049446
170.37391663,0.00068113
170.42160034,0.00080572
170.46928406,0.00084216
170.51696777,0.00102748
170.56465149,0.00163977
170.61233521,0.00282820
170.66001892,0.00491351
170.70770264,0.00899970
170.75538635,0.01179911
170.80307007,0.01205640
170.85075378,0.01103700
170.89843750,0.00830070
170.94612122,0.00604505
170.99380493,0.00361659
171.04148865,0.00175721
171.08917236,0.00131271
171.13685608,0.00143995
171.18453979,0.00158592
171.23222351,0.00150827
171.27990723,0.00126521
171.32759094,0.00099576
171.37527466,0.00074452
171.42295837,0.00081068
171.47064209,0.00111272
171.51832581,0.00146577
171.56600952,0.00177764
171.61369324,0.00203168
171.66137695,0.00232195
171.70906067,0.00260173
171.75674438,0.00245671
171.80442810,0.00108845
171.85211182,0.00160411
171.89979553,0.00322584
171.94747925,0.00422874
171.99516296,0.00406472
172.04284668,0.00300901
172.09053040,0.00221141
172.13821411,0.00175673
172.18589783,0.00138609
172.23358154,0.00107667
172.28126526,0.00080200
172.32894897,0.00063251
172.37663269,0.00072599
172.42431641,0.00103336
172.47200012,0.00131368
172.51968384,0.00140673
172.56736755,0.00136564
172.61505127,0.00116775
172.66273499,0.00119407
172.71041870,0.00200794
172.75810242,0.00594871
172.80578613,0.01581260
172.85346985,0.02262958
172.90115356,0.02312218
172.94883728,0.02236105
172.99652100,0.01615355
173.04420471,0.00792907
173.09188843,0.00423743
173.13957214,0.00211720
173.18725586,0.00104184
173.23493958,0.00054975
173.28262329,0.00043468
173.33030701,0.00063758
173.37799072,0.00079430
173.42567444,0.00080833
173.47335815,0.00072468
173.52104187,0.00071489
173.56872559,0.00083706
173.61640930,0.00112464
173.66409302,0.00158562
173.71177673,0.00216384
173.75946045,0.00267082
173.80714417,0.00866398
173.85482788,0.02786729
173.90251160,0.04247658
173.95019531,0.04425114
173.99787903,0.04210287
174.04556274,0.02866963
174.09324646,0.00840318
174.14093018,0.00083667
174.18861389,0.00161526
174.23629761,0.00133458
174.28398132,0.00114591
174.33166504,0.00121542
174.37934875,0.00116891
174.42703247,0.00088685
174.47471619,0.00057475
174.52239990,0.00045170
174.57008362,0.00067779
174.61776733,0.00095436
174.66545105,0.00113779
174.71313477,0.00129957
174.76081848,0.00149810
174.80850220,0.00110292
174.85618591,0.00634847
174.90386963,0.02624271
174.95155334,0.04235222
174.99923706,0.04548699
175.04692078,0.04465174
175.09460449,0.03207277
175.14228821,0.01128154
175.18997192,0.00271670
175.23765564,0.00243096
175.28533936,0.00200117
175.33302307,0.00146432
175.38070679,0.00092360
175.42839050,0.00064542
175.47607422,0.00076524
175.52375793,0.00100194
175.57144165,0.00109857
175.61912537,0.00102565
175.66680908,0.00092090
175.71449280,0.00102440
175.76217651,0.00148038
175.80986023,0.00225534
175.85754395,0.00365569
175.90522766,0.00694121
175.95291138,0.01568080
176.00059509,0.02401555
176.04827881,0.02564204
176.09596252,0.02573691
176.14364624,0.01966373
176.19132996,0.00828038
176.23901367,0.00267189
176.28669739,0.00149437
176.33438110,0.00119782
176.38206482,0.00116793
176.42974854,0.00112546
176.47743225,0.00105042
176.52511597,0.00097767
176.57279968,0.00083716
176.62048340,0.00063072
176.66816711,0.00064244
176.71585083,0.00102484
176.76353455,0.00151943
176.81121826,0.00209754
176.85890198,0.00271678
176.90658569,0.00326465
176.95426941,0.00428330
177.00195313,0.00481021
177.04963684,0.00398394
177.09732056,0.00221638
177.14500427,0.00123310
177.19268799,0.00256752
177.24037170,0.00271928
177.28805542,0.00245051
177.33573914,0.00209684
177.38342285,0.00151875
177.43110657,0.00095278
177.47879028,0.00073315
177.52647400,0.00066983
177.57415771,0.00055346
177.62184143,0.00067753
177.66952515,0.00086491
177.71720886,0.00102505
177.76489258,0.00130871
177.81257629,0.00161153
177.86026001,0.00176961
177.90794373,0.00205187
177.95562744,0.00320350
178.00331116,0.00480634
178.05099487,0.00651810
178.09867859,0.00974634
178.14636230,0.01127985
178.19404602,0.01140473
178.24172974,0.00917342
178.28941345,0.00519493
178.33709717,0.00301252
178.38478088,0.00179459
178.43246460,0.00095836
178.48014832,0.00060967
178.52783203,0.00061657
178.57551575,0.00076819
178.62319946,0.00095887
178.67088318,0.00098183
178.71856689,0.00080939
178.76625061,0.00062403
178.81393433,0.00074969
178.86161804,0.00124520
178.90930176,0.00188508
178.95698547,0.00274239
179.00466919,0.00493066
179.05235291,0.00915358
179.10003662,0.01131969
179.14772034,0.01129209
179.19540405,0.00974245
179.24308777,0.00660813
179.29077148,0.00474208
179.33845520,0.00257726
179.38613892,0.00129051
179.43382263,0.00116645
179.48150635,0.00120979
179.52919006,0.00114137
179.57687378,0.00091177
179.62455750,0.00069046
179.67224121,0.00051465
179.71992493,0.00045828
179.76760864,0.00074236
179.81529236,0.00105637
179.86297607,0.00137150
179.91065979,0.00167239
179.95834351,0.00202175
180.00602722,0.00234255
180.05371094,0.00252868
180.10139465,0.00218336
180.14907837,0.00116409
180.19676208,0.00204227
180.24444580,0.00329508
180.29212952,0.00403296
180.33981323,0.00381778
180.38749695,0.00318999
180.43518066,0.00267403
180.48286438,0.00204648
180.53054810,0.00153076
180.57823181,0.00120168
180.62591553,0.00083866
180.67359924,0.00073527
180.72128296,0.00082725
180.76896667,0.00089466
180.81665039,0.00097580
180.86433411,0.00108575
180.91201782,0.00109931
180.95970154,0.00103067
181.00738525,0.00130328
181.05506897,0.00262465
181.10275269,0.00842820
181.15043640,0.01892062
181.19812012,0.02376080
181.24580383,0.02344519
181.29348755,0.02167086
181.34117126,0.01373960
181.38885498,0.00660535
181.43653870,0.00354735
181.48422241,0.00182035
181.53190613,0.00100940
181.57958984,0.00069762
181.62727356,0.00066648
181.67495728,0.00059924
181.72264099,0.00048356
181.77032471,0.00054909
181.81800842,0.00053822
181.86569214,0.00040612
181.91337585,0.00043526
181.96105957,0.00073599
182.00874329,0.00152247
182.05642700,0.00257837
182.10411072,0.00348880
182.15179443,0.01223191
182.19947815,0.03243884
182.24716187,0.04385553
182.29484558,0.04446407
182.34252930,0.04093249
182.39021301,0.02432682
182.43789673,0.00551069
182.48558044,0.00160898
182.53326416,0.00194866
182.58094788,0.00181884
182.62863159,0.00151870
182.67631531,0.00120162
182.72399902,0.00101234
182.77168274,0.00083205
182.81936646,0.00067708
182.86705017,0.00071826
182.91473389,0.00089918
182.96241760,0.00109409
183.01010132,0.00135555
183.05778503,0.00150039
183.10546875,0.00142992
183.15315247,0.00032943
183.20083618,0.01013422
183.24851990,0.03101299
183.29620361,0.04355165
183.34388733,0.04520728
183.39157104,0.04278797
183.43925476,0.02681456
183.48693848,0.00752832
183.53462219,0.00275334
183.58230591,0.00255909
183.62998962,0.00199391
183.67767334,0.00139293
183.72535706,0.00094229
183.77304077,0.00074111
183.82072449,0.00075547
183.86840820,0.00095065
183.91609192,0.00110994
183.96377563,0.00106514
184.01145935,0.00085265
184.05914307,0.00071840
184.10682678,0.00078077
184.15451050,0.00163352
184.20219421,0.00375158
184.24987793,0.00790200
184.29756165,0.01779532
184.34524536,0.02444114
184.39292908,0.02520170
184.44061279,0.02445091
184.48829651,0.01638792
184.53598022,0.00562283
184.58366394,0.00170128
184.63134766,0.00104076
184.67903137,0.00089957
184.72671509,0.00105109
184.77439880,0.00116544
184.82208252,0.00116411
184.86976624,0.00112552
184.91744995,0.00099593
184.96513367,0.00085069
185.01281738,0.00090379
185.06050110,0.00114923
185.10818481,0.00160074
185.15586853,0.00228365
185.20355225,0.00292694
185.25123596,0.00364428
185.29891968,0.00466335
185.34660339,0.00478443
185.39428711,0.00357847
185.44197083,0.00135586
185.48965454,0.00133549
185.53733826,0.00288153
185.58502197,0.00284105
185.63270569,0.00226319
185.68038940,0.00184264
185.72807312,0.00161264
185.77575684,0.00121499
185.82344055,0.00063027
185.87112427,0.00020337
185.91880798,0.00014161
185.96649170,0.00024579
186.01417542,0.00071552
186.06185913,0.00108340
186.10954285,0.00125832
186.15722656,0.00123627
186.20491028,0.00119470
186.25259399,0.00159395
186.30027771,0.00319218
186.34796143,0.00484769
186.39564514,0.00721877
186.44332886,0.01021177
186.49101257,0.01124459
186.53869629,0.01087355
186.58638000,0.00770920
186.63406372,0.00390205
186.68174744,0.00255293
186.72943115,0.00163568
186.77711487,0.00086121
186.82479858,0.00035297
186.87248230,0.00027123
186.92016602,0.00045920
186.96784973,0.00054536
187.01553345,0.00038847
187.06321716,0.00013497
187.11090088,0.00020808
187.15858459,0.00039328
187.20626831,0.00101458
187.25395203,0.00195294
187.30163574,0.00331641
187.34931946,0.00629543
187.39700317,0.01029860
187.44468689,0.01149241
187.49237061,0.01092139
187.54005432,0.00890213
187.58773804,0.00609805
187.63542175,0.00459530
187.68310547,0.00247078
187.73078918,0.00145670
187.77847290,0.00131012
187.82615662,0.00118872
187.87384033,0.00104686
187.92152405,0.00096628
187.96920776,0.00087278
188.01689148,0.00081423
188.06457520,0.00077423
188.11225891,0.00089821
188.15994263,0.00111974
188.20762634,0.00125450
188.25531006,0.00157787
188.30299377,0.00205727
188.35067749,0.00246056
188.39836121,0.00263731
188.44604492,0.00186230
188.49372864,0.00062848
188.54141235,0.00247625
188.58909607,0.00400278
188.63677979,0.00458508
188.68446350,0.00395678
188.73214722,0.00301314
188.77983093,0.00220158
188.82751465,0.00159255
188.87519836,0.00111678
188.92288208,0.00061083
188.97056580,0.00026678
189.01824951,0.00030226
189.06593323,0.00059789
189.11361694,0.00100836
189.16130066,0.00121549
189.20898438,0.00113976
189.25666809,0.00094506
189.30435181,0.00095769
189.35203552,0.00146016
189.39971924,0.00337070
189.44740295,0.01086405
189.49508667,0.02111364
189.54277039,0.02427288
189.59045410,0.02378296
189.63813782,0.02083733
189.68582153,0.01173489
189.73350525,0.00550905
189.78118896,0.00305393
189.82887268,0.00194201
189.87655640,0.00123661
189.92424011,0.00096075
189.97192383,0.00097520
190.01960754,0.00102657
190.06729126,0.00099265
190.11497498,0.00081641
190.16265869,0.00067580
190.21034241,0.00045204
190.25802612,0.00047941
190.30570984,0.00093729
190.35339355,0.00170763
190.40107727,0.00258681
190.44876099,0.00398756
190.49644470,0.01674975
190.54412842,0.03690922
190.59181213,0.04476559
190.63949585,0.04443321
190.68717957,0.03841694
190.73486328,0.01907584
190.78254700,0.00245468
190.83023071,0.00177750
190.87791443,0.00183746
190.92559814,0.00162231
190.97328186,0.00134277
191.02096558,0.00093655
191.06864929,0.00058604
191.11633301,0.00029100
191.16401672,0.00016750
191.21170044,0.00039692
191.25938416,0.00077274
191.30706787,0.00105741
191.35475159,0.00130498
191.40243530,0.00163379
191.45011902,0.00171968
191.49780273,0.00081721
191.54548645,0.01441240
191.59317017,0.03534819
191.64085388,0.04454076
191.68853760,0.04536725
191.73622131,0.04056634
191.78390503,0.02191249
191.83158875,0.00515332
191.87927246,0.00262652
191.92695618,0.00217411
191.97463989,0.00176595
192.02232361,0.00130434
192.07000732,0.00091813
192.11769104,0.00088516
192.16537476,0.00091115
192.21305847,0.00086371
192.26074219,0.00057638
192.30842590,0.00017614
192.35610962,0.00017118
192.40379333,0.00019009
192.45147705,0.00093897
192.49916077,0.00250456
192.54684448,0.00506069
192.59452820,0.01008191
192.64221191,0.01965372
192.68989563,0.02413083
192.73757935,0.02461530
192.78526306,0.02298000
192.83294678,0.01372215
192.88063049,0.00468299
192.92831421,0.00197780
192.97599792,0.00130247
193.02368164,0.00115931
193.07136536,0.00107716
193.11904907,0.00092192
193.16673279,0.00089640
193.21441650,0.00077445
193.26210022,0.00057222
193.30978394,0.00039993
193.35746765,0.00052603
193.40515137,0.00112053
193.45283508,0.00182127
193.50051880,0.00227278
193.54820251,0.00267279
193.59588623,0.00352366
193.64356995,0.00463607
193.69125366,0.00462662
193.73893738,0.00343482
193.78662109,0.00140650
193.83430481,0.00098618
193.88198853,0.00217892
193.92967224,0.00213831
193.97735596,0.00183933
194.02503967,0.00160484
194.07272339,0.00139140
194.12040710,0.00120955
194.16809082,0.00092996
194.21577454,0.00070946
194.26345825,0.00073965
194.31114197,0.00099230
194.35882568,0.00131587
194.40650940,0.00149743
194.45419312,0.00143848
194.50187683,0.00125976
194.54956055,0.00126988
194.59724426,0.00203586
194.64492798,0.00402506
194.69261169,0.00580009
194.74029541,0.00850512
194.78797913,0.01092989
194.83566284,0.01148868
194.88334656,0.01056131
194.93103027,0.00688037
194.97871399,0.00343610
195.02639771,0.00207571
195.07408142,0.00123737
195.12176514,0.00075863
195.16944885,0.00054717
195.21713257,0.00059752
195.26481628,0.00080570
