Частота,Канал A
166.60690308,0.04017294
166.65458679,0.04365454
166.70227051,0.04253531
166.74995422,0.03351853
166.79763794,0.01341202
166.84532166,0.00112340
166.89300537,0.00076064
166.94068909,0.00019994
166.98837280,0.00040718
167.03605652,0.00065745
167.08374023,0.00052609
167.13142395,0.00041564
167.17910767,0.00017590
167.22679138,0.00017382
167.27447510,0.00025289
167.32215881,0.00037963
167.36984253,0.00025385
167.41752625,0.00024224
167.46520996,0.00049263
167.51289368,0.00101490
167.56057739,0.00529670
167.60826111,0.01616480
167.65594482,0.02690883
167.70362854,0.02861630
167.75131226,0.02642520
167.79899597,0.01994597
167.84667969,0.00781592
167.89436340,0.00096230
167.94204712,0.00024474
167.98973083,0.00036976
168.03741455,0.00050090
168.08509827,0.00026437
168.13278198,0.00030587
168.18046570,0.00023029
168.22814941,0.00040016
168.27583313,0.00049816
168.32351685,0.00053361
168.37120056,0.00038274
168.41888428,0.00028404
168.46656799,0.00025412
168.51425171,0.00054530
168.56193542,0.00055029
168.60961914,0.00114355
168.65730286,0.00305789
168.70498657,0.00478053
168.75267029,0.00533015
168.80035400,0.00472001
168.84803772,0.00324761
168.89572144,0.00135249
168.94340515,0.00047750
168.99108887,0.00036321
169.03877258,0.00026421
169.08645630,0.00027494
169.13414001,0.00028584
169.18182373,0.00009906
169.22950745,0.00030045
169.27719116,0.00022074
169.32487488,0.00019210
169.37255859,0.00015463
169.42024231,0.00022099
169.46792603,0.00014783
169.51560974,0.00005013
169.56329346,0.00052122
169.61097717,0.00104534
169.65866089,0.00376374
169.70634460,0.00823584
169.75402832,0.01214575
169.80171204,0.01270720
169.84939575,0.01050397
169.89707947,0.00664704
169.94476318,0.00207326
169.99244690,0.00072621
170.04013062,0.00083991
170.08781433,0.00030126
170.13549805,0.00025160
170.18318176,0.00032375
170.23086548,0.00011414
170.27854919,0.00031965
170.32623291,0.00026598
170.37391663,0.00031044
170.42160034,0.00055978
170.46928406,0.00041490
170.51696777,0.00011612
170.56465149,0.00082417
170.61233521,0.00102893
170.66001892,0.00091816
170.70770264,0.00511676
170.75538635,0.00989239
170.80307007,0.01315882
170.85075378,0.01394763
170.89843750,0.01109693
170.94612122,0.00628603
170.99380493,0.00209145
171.04148865,0.00064264
171.08917236,0.00030469
171.13685608,0.00022827
171.18453979,0.00048491
171.23222351,0.00035964
171.27990723,0.00038214
171.32759094,0.00050857
171.37527466,0.00040435
171.42295837,0.00029446
171.47064209,0.00033822
171.51832581,0.00063736
171.56600952,0.00069626
171.61369324,0.00025539
171.66137695,0.00014729
171.70906067,0.00059516
171.75674438,0.00132235
171.80442810,0.00198707
171.85211182,0.00236586
171.89979553,0.00210828
171.94747925,0.00152082
171.99516296,0.00089159
172.04284668,0.00031042
172.09053040,0.00009620
172.13821411,0.00044164
172.18589783,0.00050392
172.23358154,0.00053721
172.28126526,0.00051063
172.32894897,0.00041930
172.37663269,0.00023726
172.42431641,0.00038915
172.47200012,0.00046857
172.51968384,0.00055507
172.56736755,0.00068869
172.61505127,0.00080978
172.66273499,0.00087487
172.71041870,0.00008145
172.75810242,0.00361304
172.80578613,0.01375157
172.85346985,0.02221351
172.90115356,0.02523254
172.94883728,0.02592188
172.99652100,0.01935133
173.04420471,0.00831786
173.09188843,0.00204584
173.13957214,0.00090735
173.18725586,0.00065807
173.23493958,0.00028674
173.28262329,0.00047193
173.33030701,0.00057099
173.37799072,0.00051616
173.42567444,0.00046338
173.47335815,0.00049808
173.52104187,0.00044595
173.56872559,0.00037085
173.61640930,0.00002492
173.66409302,0.00040042
173.71177673,0.00072275
173.75946045,0.00023042
173.80714417,0.00696284
173.85482788,0.02517572
173.90251160,0.03931795
173.95019531,0.04186833
173.99787903,0.04175019
174.04556274,0.03017117
174.09324646,0.01078071
174.14093018,0.00136142
174.18861389,0.00031747
174.23629761,0.00049448
174.28398132,0.00049672
174.33166504,0.00041767
174.37934875,0.00045464
174.42703247,0.00040591
174.47471619,0.00030877
174.52239990,0.00017959
174.57008362,0.00006253
174.61776733,0.00022951
174.66545105,0.00020343
174.71313477,0.00017156
174.76081848,0.00022364
174.80850220,0.00096797
174.85618591,0.00859042
174.90386963,0.02752663
174.95155334,0.04178996
174.99923706,0.04282214
175.04692078,0.04103146
175.09460449,0.02894214
175.14228821,0.00932481
175.18997192,0.00042819
175.23765564,0.00081041
175.28533936,0.00011022
175.33302307,0.00049034
175.38070679,0.00073164
175.42839050,0.00030660
175.47607422,0.00010074
175.52375793,0.00023453
175.57144165,0.00017642
175.61912537,0.00021154
175.66680908,0.00039088
175.71449280,0.00020507
175.76217651,0.00027620
175.80986023,0.00090159
175.85754395,0.00183127
175.90522766,0.00751265
175.95291138,0.01926374
176.00059509,0.02799485
176.04827881,0.02802292
176.09596252,0.02515252
176.14364624,0.01694871
176.19132996,0.00517090
176.23901367,0.00037685
176.28669739,0.00056061
176.33438110,0.00038117
176.38206482,0.00025140
176.42974854,0.00014709
176.47743225,0.00017296
176.52511597,0.00008713
176.57279968,0.00013866
176.62048340,0.00007990
176.66816711,0.00027697
176.71585083,0.00033229
176.76353455,0.00033749
176.81121826,0.00060093
176.85890198,0.00040782
176.90658569,0.00040484
176.95426941,0.00169786
177.00195313,0.00344181
177.04963684,0.00465777
177.09732056,0.00469908
177.14500427,0.00379313
177.19268799,0.00226539
177.24037170,0.00057345
177.28805542,0.00013598
177.33573914,0.00012407
177.38342285,0.00028223
177.43110657,0.00016104
177.47879028,0.00031255
177.52647400,0.00031693
177.57415771,0.00038000
177.62184143,0.00007550
177.66952515,0.00021844
177.71720886,0.00052384
177.76489258,0.00038171
177.81257629,0.00030531
177.86026001,0.00009219
177.90794373,0.00056412
177.95562744,0.00186685
178.00331116,0.00530094
178.05099487,0.00970110
178.09867859,0.01277024
178.14636230,0.01243190
178.19404602,0.00982787
178.24172974,0.00577448
178.28941345,0.00157176
178.33709717,0.00031443
178.38478088,0.00089057
178.43246460,0.00076762
178.48014832,0.00046383
178.52783203,0.00013579
178.57551575,0.00024304
178.62319946,0.00044627
178.67088318,0.00061162
178.71856689,0.00040974
178.76625061,0.00017360
178.81393433,0.00031440
178.86161804,0.00024916
178.90930176,0.00079638
178.95698547,0.00104386
179.00466919,0.00137471
179.05235291,0.00587809
179.10003662,0.01018814
179.14772034,0.01294054
179.19540405,0.01298566
179.24308777,0.00948055
179.29077148,0.00483245
179.33845520,0.00108989
179.38613892,0.00054728
179.43382263,0.00052568
179.48150635,0.00036427
179.52919006,0.00025344
179.57687378,0.00040741
179.62455750,0.00058188
179.67224121,0.00053239
179.71992493,0.00016021
179.76760864,0.00008467
179.81529236,0.00028299
179.86297607,0.00021291
179.91065979,0.00008749
179.95834351,0.00033774
180.00602722,0.00033987
180.05371094,0.00063699
180.10139465,0.00150797
180.14907837,0.00238484
180.19676208,0.00298882
180.24444580,0.00292444
180.29212952,0.00223509
180.33981323,0.00129221
180.38749695,0.00066489
180.43518066,0.00018172
180.48286438,0.00040052
180.53054810,0.00059499
180.57823181,0.00053249
180.62591553,0.00030267
180.67359924,0.00023261
180.72128296,0.00027035
180.76896667,0.00017907
180.81665039,0.00029064
180.86433411,0.00035526
180.91201782,0.00005564
180.95970154,0.00028668
181.00738525,0.00049544
181.05506897,0.00050876
181.10275269,0.00544695
181.15043640,0.01641870
181.19812012,0.02348504
181.24580383,0.02592751
181.29348755,0.02542688
181.34117126,0.01672726
181.38885498,0.00608532
181.43653870,0.00097546
181.48422241,0.00059578
181.53190613,0.00093625
181.57958984,0.00074722
181.62727356,0.00048247
181.67495728,0.00038236
181.72264099,0.00042104
181.77032471,0.00031790
181.81800842,0.00043340
181.86569214,0.00061777
181.91337585,0.00062363
181.96105957,0.00022514
182.00874329,0.00031933
182.05642700,0.00033458
182.10411072,0.00085300
182.15179443,0.01037231
182.19947815,0.02971037
182.24716187,0.04066467
182.29484558,0.04228498
182.34252930,0.04084357
182.39021301,0.02591629
182.43789673,0.00770840
182.48558044,0.00086152
182.53326416,0.00023094
182.58094788,0.00016368
182.62863159,0.00023602
182.67631531,0.00021628
182.72399902,0.00025536
182.77168274,0.00038632
182.81936646,0.00044159
182.86705017,0.00022931
182.91473389,0.00018308
182.96241760,0.00013208
183.01010132,0.00020870
183.05778503,0.00026249
183.10546875,0.00023422
183.15315247,0.00170849
183.20083618,0.01198313
183.24851990,0.03184944
183.29620361,0.04278409
183.34388733,0.04285485
183.39157104,0.04003713
183.43925476,0.02479120
183.48693848,0.00655107
183.53462219,0.00025833
183.58230591,0.00027358
183.62998962,0.00033860
183.67767334,0.00021836
183.72535706,0.00034334
183.77304077,0.00041493
183.82072449,0.00055378
183.86840820,0.00057117
183.91609192,0.00047812
183.96377563,0.00044449
184.01145935,0.00048060
184.05914307,0.00050229
184.10682678,0.00053204
184.15451050,0.00073374
184.20219421,0.00213380
184.24987793,0.00926448
184.29756165,0.02131904
184.34524536,0.02775854
184.39292908,0.02676237
184.44061279,0.02340532
184.48829651,0.01379004
184.53598022,0.00305190
184.58366394,0.00045312
184.63134766,0.00054561
184.67903137,0.00005878
184.72671509,0.00039881
184.77439880,0.00053014
184.82208252,0.00040142
184.86976624,0.00034934
184.91744995,0.00035120
184.96513367,0.00036372
185.01281738,0.00040431
185.06050110,0.00034122
185.10818481,0.00012596
185.15586853,0.00038961
185.20355225,0.00045683
185.25123596,0.00039228
185.29891968,0.00171222
185.34660339,0.00319933
185.39428711,0.00415214
185.44197083,0.00413426
185.48965454,0.00328308
185.53733826,0.00205036
185.58502197,0.00089286
185.63270569,0.00048312
185.68038940,0.00034185
185.72807312,0.00007312
185.77575684,0.00012208
185.82344055,0.00009036
185.87112427,0.00049887
185.91880798,0.00059422
185.96649170,0.00045900
186.01417542,0.00027242
186.06185913,0.00026560
186.10954285,0.00026194
186.15722656,0.00045471
186.20491028,0.00043888
186.25259399,0.00014666
186.30027771,0.00215880
186.34796143,0.00610601
186.39564514,0.01057499
186.44332886,0.01309203
186.49101257,0.01215415
186.53869629,0.00904959
186.58638000,0.00461678
186.63406372,0.00092379
186.68174744,0.00059333
186.72943115,0.00068982
186.77711487,0.00051763
186.82479858,0.00029797
186.87248230,0.00022278
186.92016602,0.00023080
186.96784973,0.00007329
187.01553345,0.00034212
187.06321716,0.00026570
187.11090088,0.00046228
187.15858459,0.00094163
187.20626831,0.00074028
187.25395203,0.00011781
187.30163574,0.00091070
187.34931946,0.00307537
187.39700317,0.00775453
187.44468689,0.01160534
187.49237061,0.01378402
187.54005432,0.01298419
187.58773804,0.00880047
187.63542175,0.00414336
187.68310547,0.00114017
187.73078918,0.00053966
187.77847290,0.00013804
187.82615662,0.00032328
187.87384033,0.00029763
187.92152405,0.00013641
187.96920776,0.00017482
188.01689148,0.00010827
188.06457520,0.00034808
188.11225891,0.00044967
188.15994263,0.00046288
188.20762634,0.00004247
188.25531006,0.00019006
188.30299377,0.00030637
188.35067749,0.00020979
188.39836121,0.00077665
188.44604492,0.00192097
188.49372864,0.00297620
188.54141235,0.00341907
188.58909607,0.00295670
188.63677979,0.00195364
188.68446350,0.00087011
188.73214722,0.00025054
188.77983093,0.00021395
188.82751465,0.00018122
188.87519836,0.00065358
188.92288208,0.00060594
188.97056580,0.00035607
189.01824951,0.00011313
189.06593323,0.00021470
189.11361694,0.00021883
189.16130066,0.00023804
189.20898438,0.00004107
189.25666809,0.00034007
189.30435181,0.00022838
189.35203552,0.00025446
189.39971924,0.00123752
189.44740295,0.00777686
189.49508667,0.01883454
189.54277039,0.02450581
189.59045410,0.02656290
189.63813782,0.02448191
189.68582153,0.01416028
189.73350525,0.00442044
189.78118896,0.00066447
189.82887268,0.00066021
189.87655640,0.00060933
189.92424011,0.00021851
189.97192383,0.00033797
190.01960754,0.00011438
190.06729126,0.00006012
190.11497498,0.00015149
190.16265869,0.00041966
190.21034241,0.00054885
190.25802612,0.00048305
190.30570984,0.00051917
190.35339355,0.00041112
190.40107727,0.00045257
190.44876099,0.00168983
190.49644470,0.01425180
190.54412842,0.03344321
190.59181213,0.04141657
190.63949585,0.04276983
190.68717957,0.03899496
190.73486328,0.02130840
190.78254700,0.00522978
190.83023071,0.00045985
190.87791443,0.00027713
190.92559814,0.00028277
190.97328186,0.00037603
191.02096558,0.00020120
191.06864929,0.00010336
191.11633301,0.00024863
191.16401672,0.00043955
191.21170044,0.00057048
191.25938416,0.00049370
191.30706787,0.00025031
191.35475159,0.00021745
191.40243530,0.00014017
191.45011902,0.00029780
191.49780273,0.00310680
191.54548645,0.01643984
191.59317017,0.03580120
191.64085388,0.04292543
191.68853760,0.04213479
191.73622131,0.03695193
191.78390503,0.01911529
191.83158875,0.00346354
191.87927246,0.00050457
191.92695618,0.00049945
191.97463989,0.00042173
192.02232361,0.00010395
192.07000732,0.00012859
192.11769104,0.00053109
192.16537476,0.00048912
192.21305847,0.00030527
192.26074219,0.00033378
192.30842590,0.00016984
192.35610962,0.00006031
192.40379333,0.00017789
192.45147705,0.00050476
192.49916077,0.00113108
192.54684448,0.00355915
192.59452820,0.01202160
192.64221191,0.02337237
192.68989563,0.02734243
192.73757935,0.02562785
192.78526306,0.02114842
192.83294678,0.01037130
192.88063049,0.00155270
192.92831421,0.00077652
192.97599792,0.00026810
193.02368164,0.00033172
193.07136536,0.00028635
193.11904907,0.00015141
193.16673279,0.00009001
193.21441650,0.00023430
193.26210022,0.00039529
193.30978394,0.00044047
193.35746765,0.00015796
193.40515137,0.00030236
193.45283508,0.00030554
193.50051880,0.00027370
193.54820251,0.00060373
193.59588623,0.00095189
193.64356995,0.00211044
193.69125366,0.00333948
193.73893738,0.00391269
193.78662109,0.00367004
193.83430481,0.00286639
193.88198853,0.00179937
193.92967224,0.00080284
193.97735596,0.00042575
194.02503967,0.00013144
194.07272339,0.00034271
194.12040710,0.00037822
194.16809082,0.00018575
194.21577454,0.00023052
194.26345825,0.00043373
194.31114197,0.00048762
194.35882568,0.00020595
194.40650940,0.00010002
194.45419312,0.00005879
194.50187683,0.00023593
194.54956055,0.00008178
194.59724426,0.00092813
194.64492798,0.00350583
194.69261169,0.00778741
194.74029541,0.01211868
194.78797913,0.01370227
194.83566284,0.01207948
194.88334656,0.00853000
194.93103027,0.00378025
194.97871399,0.00127713
195.02639771,0.00062335
195.07408142,0.00006894
195.12176514,0.00050263
195.16944885,0.00042682
195.21713257,0.00035011
195.26481628,0.00016825
