Частота,Канал A
166.60690308,0.04008920
166.65458679,0.04519668
166.70227051,0.04496522
166.74995422,0.03564949
166.79763794,0.01475293
166.84532166,0.00282207
166.89300537,0.00230992
166.94068909,0.00142588
166.98837280,0.00085708
167.03605652,0.00068988
167.08374023,0.00051949
167.13142395,0.00043940
167.17910767,0.00074394
167.22679138,0.00102927
167.27447510,0.00101215
167.32215881,0.00075327
167.36984253,0.00058709
167.41752625,0.00079377
167.46520996,0.00121223
167.51289368,0.00244028
167.56057739,0.00562689
167.60826111,0.01347241
167.65594482,0.02322745
167.70362854,0.02580527
167.75131226,0.02587528
167.79899597,0.02151444
167.84667969,0.01003359
167.89436340,0.00283176
167.94204712,0.00147267
167.98973083,0.00077735
168.03741455,0.00046451
168.08509827,0.00036980
168.13278198,0.00043534
168.18046570,0.00046111
168.22814941,0.00024054
168.27583313,0.00003111
168.32351685,0.00016163
168.37120056,0.00058465
168.41888428,0.00150074
168.46656799,0.00235201
168.51425171,0.00264398
168.56193542,0.00263542
168.60961914,0.00355422
168.65730286,0.00470428
168.70498657,0.00458556
168.75267029,0.00325336
168.80035400,0.00196758
168.84803772,0.00271795
168.89572144,0.00259315
168.94340515,0.00193891
168.99108887,0.00154423
169.03877258,0.00137903
169.08645630,0.00126781
169.13414001,0.00105083
169.18182373,0.00068705
169.22950745,0.00023521
169.27719116,0.00021387
169.32487488,0.00062822
169.37255859,0.00096686
169.42024231,0.00113606
169.46792603,0.00113132
169.51560974,0.00110206
169.56329346,0.00119669
169.61097717,0.00205467
169.65866089,0.00405766
169.70634460,0.00603386
169.75402832,0.00920278
169.80171204,0.01099754
169.84939575,0.01121047
169.89707947,0.00938557
169.94476318,0.00523948
169.99244690,0.00263689
170.04013062,0.00169018
170.08781433,0.00115038
170.13549805,0.00069728
170.18318176,0.00023248
170.23086548,0.00019066
170.27854919,0.00014842
170.32623291,0.00042122
170.37391663,0.00058216
170.42160034,0.00045388
170.46928406,0.00042033
170.51696777,0.00083489
170.56465149,0.00138496
170.61233521,0.00204159
170.66001892,0.00367985
170.70770264,0.00785513
170.75538635,0.01110735
170.80307007,0.01194836
170.85075378,0.01127779
170.89843750,0.00856826
170.94612122,0.00597630
170.99380493,0.00347666
171.04148865,0.00159878
171.08917236,0.00104028
171.13685608,0.00094458
171.18453979,0.00089764
171.23222351,0.00094036
171.27990723,0.00084283
171.32759094,0.00046703
171.37527466,0.00011219
171.42295837,0.00063281
171.47064209,0.00098663
171.51832581,0.00122209
171.56600952,0.00160637
171.61369324,0.00194359
171.66137695,0.00204252
171.70906067,0.00208466
171.75674438,0.00187420
171.80442810,0.00085576
171.85211182,0.00140271
171.89979553,0.00250894
171.94747925,0.00316145
171.99516296,0.00298732
172.04284668,0.00258665
172.09053040,0.00244410
172.13821411,0.00215313
172.18589783,0.00166321
172.23358154,0.00098975
172.28126526,0.00042842
172.32894897,0.00042550
172.37663269,0.00065900
172.42431641,0.00062013
172.47200012,0.00070860
172.51968384,0.00075383
172.56736755,0.00063453
172.61505127,0.00052060
172.66273499,0.00077901
172.71041870,0.00176928
172.75810242,0.00581070
172.80578613,0.01576914
172.85346985,0.02265245
172.90115356,0.02333586
172.94883728,0.02278604
172.99652100,0.01656948
173.04420471,0.00792023
173.09188843,0.00384172
173.13957214,0.00189712
173.18725586,0.00100379
173.23493958,0.00055148
173.28262329,0.00028661
173.33030701,0.00042012
173.37799072,0.00066082
173.42567444,0.00073851
173.47335815,0.00070661
173.52104187,0.00076417
173.56872559,0.00097409
173.61640930,0.00120226
173.66409302,0.00133136
173.71177673,0.00198939
173.75946045,0.00299530
173.80714417,0.00831609
173.85482788,0.02724302
173.90251160,0.04193100
173.95019531,0.04393716
173.99787903,0.04214350
174.04556274,0.02912055
174.09324646,0.00923675
174.14093018,0.00079870
174.18861389,0.00085999
174.23629761,0.00097009
174.28398132,0.00103605
174.33166504,0.00088247
174.37934875,0.00062392
174.42703247,0.00054145
174.47471619,0.00061470
174.52239990,0.00070172
174.57008362,0.00055714
174.61776733,0.00056458
174.66545105,0.00094774
174.71313477,0.00124131
174.76081848,0.00128705
174.80850220,0.00076237
174.85618591,0.00685792
174.90386963,0.02657861
174.95155334,0.04236675
174.99923706,0.04511236
175.04692078,0.04393326
175.09460449,0.03121757
175.14228821,0.01051928
175.18997192,0.00196148
175.23765564,0.00204687
175.28533936,0.00178231
175.33302307,0.00130084
175.38070679,0.00069708
175.42839050,0.00021658
175.47607422,0.00015055
175.52375793,0.00037230
175.57144165,0.00037801
175.61912537,0.00025310
175.66680908,0.00026204
175.71449280,0.00050128
175.76217651,0.00104215
175.80986023,0.00188750
175.85754395,0.00336005
175.90522766,0.00728305
175.95291138,0.01657641
176.00059509,0.02486778
176.04827881,0.02616270
176.09596252,0.02571421
176.14364624,0.01926268
176.19132996,0.00796000
176.23901367,0.00280540
176.28669739,0.00153203
176.33438110,0.00089578
176.38206482,0.00071293
176.42974854,0.00065496
176.47743225,0.00071686
176.52511597,0.00074401
176.57279968,0.00058639
176.62048340,0.00059015
176.66816711,0.00089165
176.71585083,0.00112388
176.76353455,0.00107567
176.81121826,0.00133257
176.85890198,0.00206712
176.90658569,0.00296013
176.95426941,0.00412326
177.00195313,0.00474211
177.04963684,0.00415045
177.09732056,0.00253776
177.14500427,0.00164383
177.19268799,0.00233752
177.24037170,0.00192490
177.28805542,0.00131446
177.33573914,0.00126637
177.38342285,0.00129484
177.43110657,0.00098979
177.47879028,0.00045351
177.52647400,0.00030101
177.57415771,0.00058573
177.62184143,0.00054209
177.66952515,0.00032479
177.71720886,0.00037524
177.76489258,0.00077541
177.81257629,0.00099999
177.86026001,0.00101155
177.90794373,0.00114297
177.95562744,0.00227159
178.00331116,0.00434861
178.05099487,0.00675937
178.09867859,0.00991803
178.14636230,0.01120607
178.19404602,0.01095174
178.24172974,0.00836955
178.28941345,0.00437442
178.33709717,0.00259064
178.38478088,0.00168745
178.43246460,0.00096647
178.48014832,0.00048132
178.52783203,0.00027285
178.57551575,0.00046728
178.62319946,0.00064000
178.67088318,0.00059744
178.71856689,0.00045906
178.76625061,0.00051204
178.81393433,0.00064802
178.86161804,0.00092799
178.90930176,0.00150609
178.95698547,0.00243201
179.00466919,0.00442560
179.05235291,0.00866495
179.10003662,0.01122754
179.14772034,0.01167216
179.19540405,0.01044242
179.24308777,0.00742237
179.29077148,0.00512431
179.33845520,0.00271379
179.38613892,0.00141537
179.43382263,0.00124048
179.48150635,0.00135396
179.52919006,0.00130722
179.57687378,0.00105996
179.62455750,0.00073943
179.67224121,0.00058503
179.71992493,0.00032330
179.76760864,0.00018488
179.81529236,0.00064267
179.86297607,0.00097799
179.91065979,0.00118178
179.95834351,0.00145603
180.00602722,0.00170797
180.05371094,0.00178920
180.10139465,0.00125609
180.14907837,0.00052186
180.19676208,0.00222833
180.24444580,0.00335439
180.29212952,0.00380026
180.33981323,0.00322730
180.38749695,0.00259958
180.43518066,0.00216938
180.48286438,0.00157267
180.53054810,0.00089652
180.57823181,0.00033544
180.62591553,0.00033914
180.67359924,0.00038707
180.72128296,0.00033269
180.76896667,0.00034766
180.81665039,0.00049319
180.86433411,0.00062791
180.91201782,0.00056287
180.95970154,0.00053689
181.00738525,0.00095080
181.05506897,0.00192548
181.10275269,0.00734411
181.15043640,0.01786889
181.19812012,0.02314384
181.24580383,0.02347560
181.29348755,0.02218569
181.34117126,0.01433122
181.38885498,0.00642239
181.43653870,0.00299573
181.48422241,0.00147005
181.53190613,0.00067151
181.57958984,0.00005855
181.62727356,0.00027417
181.67495728,0.00020820
181.72264099,0.00016187
181.77032471,0.00027029
181.81800842,0.00040505
181.86569214,0.00055431
181.91337585,0.00071950
181.96105957,0.00116171
182.00874329,0.00182778
182.05642700,0.00245622
182.10411072,0.00259538
182.15179443,0.01139841
182.19947815,0.03177087
182.24716187,0.04311373
182.29484558,0.04376571
182.34252930,0.04037858
182.39021301,0.02399561
182.43789673,0.00537739
182.48558044,0.00100672
182.53326416,0.00116970
182.58094788,0.00104098
182.62863159,0.00094367
182.67631531,0.00068043
182.72399902,0.00036780
182.77168274,0.00030138
182.81936646,0.00053672
182.86705017,0.00058792
182.91473389,0.00086985
182.96241760,0.00121044
183.01010132,0.00144913
183.05778503,0.00138316
183.10546875,0.00134642
183.15315247,0.00043263
183.20083618,0.00984872
183.24851990,0.03062714
183.29620361,0.04306412
183.34388733,0.04458972
183.39157104,0.04212740
183.43925476,0.02621332
183.48693848,0.00701056
183.53462219,0.00254550
183.58230591,0.00234068
183.62998962,0.00180612
183.67767334,0.00114033
183.72535706,0.00052336
183.77304077,0.00015079
183.82072449,0.00022803
183.86840820,0.00047913
183.91609192,0.00062343
183.96377563,0.00071716
184.01145935,0.00077629
184.05914307,0.00103400
184.10682678,0.00155948
184.15451050,0.00231185
184.20219421,0.00422656
184.24987793,0.00885048
184.29756165,0.01866131
184.34524536,0.02506687
184.39292908,0.02570570
184.44061279,0.02475410
184.48829651,0.01654880
184.53598022,0.00594740
184.58366394,0.00194599
184.63134766,0.00069050
184.67903137,0.00010836
184.72671509,0.00007080
184.77439880,0.00014089
184.82208252,0.00029816
184.86976624,0.00038800
184.91744995,0.00040469
184.96513367,0.00063993
185.01281738,0.00106565
185.06050110,0.00134445
185.10818481,0.00134447
185.15586853,0.00149024
185.20355225,0.00190620
185.25123596,0.00259723
185.29891968,0.00369710
185.34660339,0.00408427
185.39428711,0.00319286
185.44197083,0.00149557
185.48965454,0.00091045
185.53733826,0.00198701
185.58502197,0.00185230
185.63270569,0.00157613
185.68038940,0.00150743
185.72807312,0.00134023
185.77575684,0.00105241
185.82344055,0.00063839
185.87112427,0.00033996
185.91880798,0.00028790
185.96649170,0.00032834
186.01417542,0.00027204
186.06185913,0.00070128
186.10954285,0.00117507
186.15722656,0.00144552
186.20491028,0.00155873
186.25259399,0.00199264
186.30027771,0.00357963
186.34796143,0.00564644
186.39564514,0.00815981
186.44332886,0.01092985
186.49101257,0.01171523
186.53869629,0.01097224
186.58638000,0.00764870
186.63406372,0.00369300
186.68174744,0.00222555
186.72943115,0.00135872
186.77711487,0.00063422
186.82479858,0.00020435
186.87248230,0.00025877
186.92016602,0.00012196
186.96784973,0.00036814
187.01553345,0.00054502
187.06321716,0.00047148
187.11090088,0.00038956
187.15858459,0.00068879
187.20626831,0.00123129
187.25395203,0.00194975
187.30163574,0.00279388
187.34931946,0.00541420
187.39700317,0.00966614
187.44468689,0.01153416
187.49237061,0.01157211
187.54005432,0.00982239
187.58773804,0.00680999
187.63542175,0.00479359
187.68310547,0.00235840
187.73078918,0.00097762
187.77847290,0.00050357
187.82615662,0.00057104
187.87384033,0.00090452
187.92152405,0.00085372
187.96920776,0.00048815
188.01689148,0.00026762
188.06457520,0.00055703
188.11225891,0.00082231
188.15994263,0.00102530
188.20762634,0.00128878
188.25531006,0.00155595
188.30299377,0.00180187
188.35067749,0.00199635
188.39836121,0.00215342
188.44604492,0.00144505
188.49372864,0.00069477
188.54141235,0.00270405
188.58909607,0.00393462
188.63677979,0.00410276
188.68446350,0.00332301
188.73214722,0.00260070
188.77983093,0.00215838
188.82751465,0.00155410
188.87519836,0.00092522
188.92288208,0.00062768
188.97056580,0.00037814
189.01824951,0.00021280
189.06593323,0.00021832
189.11361694,0.00041303
189.16130066,0.00055481
189.20898438,0.00057045
189.25666809,0.00048893
189.30435181,0.00052272
189.35203552,0.00092990
189.39971924,0.00267809
189.44740295,0.01031703
189.49508667,0.02080649
189.54277039,0.02423886
189.59045410,0.02416468
189.63813782,0.02155937
189.68582153,0.01245735
189.73350525,0.00561030
189.78118896,0.00278256
189.82887268,0.00172395
189.87655640,0.00089017
189.92424011,0.00018587
189.97192383,0.00016882
190.01960754,0.00025034
190.06729126,0.00031400
190.11497498,0.00037036
190.16265869,0.00022232
190.21034241,0.00016326
190.25802612,0.00087236
190.30570984,0.00168458
190.35339355,0.00227499
190.40107727,0.00248324
190.44876099,0.00287119
190.49644470,0.01609989
190.54412842,0.03633043
190.59181213,0.04432336
190.63949585,0.04420254
190.68717957,0.03834634
190.73486328,0.01930824
190.78254700,0.00322471
190.83023071,0.00119771
190.87791443,0.00110243
190.92559814,0.00102652
190.97328186,0.00089027
191.02096558,0.00080621
191.06864929,0.00057260
191.11633301,0.00015829
191.16401672,0.00034451
191.21170044,0.00071811
191.25938416,0.00110899
191.30706787,0.00136015
191.35475159,0.00149670
191.40243530,0.00150473
191.45011902,0.00142189
191.49780273,0.00120150
191.54548645,0.01428352
191.59317017,0.03494348
191.64085388,0.04406268
191.68853760,0.04487656
191.73622131,0.03999405
191.78390503,0.02133981
191.83158875,0.00471809
191.87927246,0.00230637
191.92695618,0.00195942
191.97463989,0.00150325
192.02232361,0.00098903
192.07000732,0.00044898
192.11769104,0.00025441
192.16537476,0.00067077
192.21305847,0.00081983
192.26074219,0.00077504
192.30842590,0.00074450
192.35610962,0.00079984
192.40379333,0.00107771
192.45147705,0.00156202
192.49916077,0.00242274
192.54684448,0.00481895
192.59452820,0.01069265
192.64221191,0.02062595
192.68989563,0.02504130
192.73757935,0.02522880
192.78526306,0.02310743
192.83294678,0.01348650
192.88063049,0.00451189
192.92831421,0.00216620
192.97599792,0.00130587
193.02368164,0.00083829
193.07136536,0.00058637
193.11904907,0.00022392
193.16673279,0.00031434
193.21441650,0.00056927
193.26210022,0.00053193
193.30978394,0.00021832
193.35746765,0.00047381
193.40515137,0.00101526
193.45283508,0.00155200
193.50051880,0.00199785
193.54820251,0.00238855
193.59588623,0.00321958
193.64356995,0.00433665
193.69125366,0.00442323
193.73893738,0.00329473
193.78662109,0.00140032
193.83430481,0.00144873
193.88198853,0.00225811
193.92967224,0.00209203
193.97735596,0.00171734
194.02503967,0.00114249
194.07272339,0.00066669
194.12040710,0.00081454
194.16809082,0.00096101
194.21577454,0.00080556
194.26345825,0.00043896
194.31114197,0.00040091
194.35882568,0.00080058
194.40650940,0.00102404
194.45419312,0.00103260
194.50187683,0.00103172
194.54956055,0.00121085
194.59724426,0.00200749
194.64492798,0.00409709
194.69261169,0.00618428
194.74029541,0.00899485
194.78797913,0.01124115
194.83566284,0.01159245
194.88334656,0.01033705
194.93103027,0.00648496
194.97871399,0.00341030
195.02639771,0.00231781
195.07408142,0.00141122
195.12176514,0.00071858
195.16944885,0.00027619
195.21713257,0.00014230
195.26481628,0.00033298
