Частота,Канал A
166.60690308,0.04035536
166.65458679,0.04603014
166.70227051,0.04707782
166.74995422,0.03928966
166.79763794,0.01927334
166.84532166,0.00647739
166.89300537,0.00387975
166.94068909,0.00297885
166.98837280,0.00234618
167.03605652,0.00186682
167.08374023,0.00155666
167.13142395,0.00140072
167.17910767,0.00125832
167.22679138,0.00114908
167.27447510,0.00099021
167.32215881,0.00084155
167.36984253,0.00090880
167.41752625,0.00139903
167.46520996,0.00235691
167.51289368,0.00412690
167.56057739,0.00530349
167.60826111,0.00900337
167.65594482,0.01950569
167.70362854,0.02419888
167.75131226,0.02685434
167.79899597,0.02444739
167.84667969,0.01339762
167.89436340,0.00507388
167.94204712,0.00240418
167.98973083,0.00136357
168.03741455,0.00110342
168.08509827,0.00109165
168.13278198,0.00110327
168.18046570,0.00111400
168.22814941,0.00123691
168.27583313,0.00149349
168.32351685,0.00182858
168.37120056,0.00219670
168.41888428,0.00260699
168.46656799,0.00304674
168.51425171,0.00376257
168.56193542,0.00486868
168.60961914,0.00593444
168.65730286,0.00561673
168.70498657,0.00405090
168.75267029,0.00231738
168.80035400,0.00017857
168.84803772,0.00147170
168.89572144,0.00213830
168.94340515,0.00244976
168.99108887,0.00231819
169.03877258,0.00218590
169.08645630,0.00222366
169.13414001,0.00215356
169.18182373,0.00205539
169.22950745,0.00192857
169.27719116,0.00178975
169.32487488,0.00177023
169.37255859,0.00181936
169.42024231,0.00181891
169.46792603,0.00180100
169.51560974,0.00161687
169.56329346,0.00142312
169.61097717,0.00238779
169.65866089,0.00402070
169.70634460,0.00350928
169.75402832,0.00577986
169.80171204,0.00842291
169.84939575,0.01075419
169.89707947,0.01145713
169.94476318,0.00836221
169.99244690,0.00532024
170.04013062,0.00373558
170.08781433,0.00268838
170.13549805,0.00207545
170.18318176,0.00178385
170.23086548,0.00165004
170.27854919,0.00159972
170.32623291,0.00142227
170.37391663,0.00118317
170.42160034,0.00112057
170.46928406,0.00136427
170.51696777,0.00194415
170.56465149,0.00289231
170.61233521,0.00429610
170.66001892,0.00691703
170.70770264,0.01082884
170.75538635,0.01165146
170.80307007,0.00924802
170.85075378,0.00704159
170.89843750,0.00486270
170.94612122,0.00529297
170.99380493,0.00370281
171.04148865,0.00147501
171.08917236,0.00100579
171.13685608,0.00130346
171.18453979,0.00159498
171.23222351,0.00186253
171.27990723,0.00205296
171.32759094,0.00205413
171.37527466,0.00192887
171.42295837,0.00179334
171.47064209,0.00174564
171.51832581,0.00198780
171.56600952,0.00247214
171.61369324,0.00295076
171.66137695,0.00323600
171.70906067,0.00319802
171.75674438,0.00267068
171.80442810,0.00238637
171.85211182,0.00309716
171.89979553,0.00391626
171.94747925,0.00467429
171.99516296,0.00490155
172.04284668,0.00436044
172.09053040,0.00365637
172.13821411,0.00320547
172.18589783,0.00291116
172.23358154,0.00254259
172.28126526,0.00211426
172.32894897,0.00175694
172.37663269,0.00155813
172.42431641,0.00150657
172.47200012,0.00150235
172.51968384,0.00140788
172.56736755,0.00120235
172.61505127,0.00104535
172.66273499,0.00135982
172.71041870,0.00281268
172.75810242,0.00787105
172.80578613,0.01794876
172.85346985,0.02352075
172.90115356,0.02157541
172.94883728,0.01856833
172.99652100,0.01116486
173.04420471,0.00597023
173.09188843,0.00582683
173.13957214,0.00366456
173.18725586,0.00217533
173.23493958,0.00132130
173.28262329,0.00093624
173.33030701,0.00087465
173.37799072,0.00098140
173.42567444,0.00101957
173.47335815,0.00100813
173.52104187,0.00106057
173.56872559,0.00131601
173.61640930,0.00176924
173.66409302,0.00250636
173.71177673,0.00340050
173.75946045,0.00484322
173.80714417,0.01228520
173.85482788,0.03121294
173.90251160,0.04466566
173.95019531,0.04510838
173.99787903,0.04232469
174.04556274,0.02888804
174.09324646,0.00894497
174.14093018,0.00053195
174.18861389,0.00153930
174.23629761,0.00204704
174.28398132,0.00225821
174.33166504,0.00223966
174.37934875,0.00206588
174.42703247,0.00196359
174.47471619,0.00199931
174.52239990,0.00217700
174.57008362,0.00233731
174.61776733,0.00246971
174.66545105,0.00250698
174.71313477,0.00240776
174.76081848,0.00218591
174.80850220,0.00159699
174.85618591,0.00707368
174.90386963,0.02652055
174.95155334,0.04257633
174.99923706,0.04624885
175.04692078,0.04654763
175.09460449,0.03512184
175.14228821,0.01496974
175.18997192,0.00566436
175.23765564,0.00425988
175.28533936,0.00345647
175.33302307,0.00276458
175.38070679,0.00216645
175.42839050,0.00170756
175.47607422,0.00156555
175.52375793,0.00155225
175.57144165,0.00154195
175.61912537,0.00152779
175.66680908,0.00148470
175.71449280,0.00140032
175.76217651,0.00175898
175.80986023,0.00288390
175.85754395,0.00479817
175.90522766,0.00542566
175.95291138,0.01106765
176.00059509,0.02035281
176.04827881,0.02397480
176.09596252,0.02640843
176.14364624,0.02186467
176.19132996,0.01062377
176.23901367,0.00398007
176.28669739,0.00194948
176.33438110,0.00108232
176.38206482,0.00073926
176.42974854,0.00087382
176.47743225,0.00111478
176.52511597,0.00121754
176.57279968,0.00127212
176.62048340,0.00140805
176.66816711,0.00176102
176.71585083,0.00234792
176.76353455,0.00300416
176.81121826,0.00366649
176.85890198,0.00440755
176.90658569,0.00533959
176.95426941,0.00606155
177.00195313,0.00544302
177.04963684,0.00394736
177.09732056,0.00234791
177.14500427,0.00051357
177.19268799,0.00145610
177.24037170,0.00237523
177.28805542,0.00277390
177.33573914,0.00287582
177.38342285,0.00276378
177.43110657,0.00242768
177.47879028,0.00194448
177.52647400,0.00162373
177.57415771,0.00160391
177.62184143,0.00173089
177.66952515,0.00184122
177.71720886,0.00196421
177.76489258,0.00199475
177.81257629,0.00185944
177.86026001,0.00163482
177.90794373,0.00170299
177.95562744,0.00318360
178.00331116,0.00464352
178.05099487,0.00400769
178.09867859,0.00634663
178.14636230,0.00878718
178.19404602,0.01126816
178.24172974,0.01117383
178.28941345,0.00755089
178.33709717,0.00468361
178.38478088,0.00329792
178.43246460,0.00236358
178.48014832,0.00172404
178.52783203,0.00134236
178.57551575,0.00110191
178.62319946,0.00104507
178.67088318,0.00109861
178.71856689,0.00121896
178.76625061,0.00145692
178.81393433,0.00184151
178.86161804,0.00248916
178.90930176,0.00344639
178.95698547,0.00481406
179.00466919,0.00753049
179.05235291,0.01102435
179.10003662,0.01079942
179.14772034,0.00829282
179.19540405,0.00600721
179.24308777,0.00443196
179.29077148,0.00528078
179.33845520,0.00348670
179.38613892,0.00176859
179.43382263,0.00146245
179.48150635,0.00160967
179.52919006,0.00175689
179.57687378,0.00182500
179.62455750,0.00184236
179.67224121,0.00195416
179.71992493,0.00207019
179.76760864,0.00224229
179.81529236,0.00252327
179.86297607,0.00278408
179.91065979,0.00304062
179.95834351,0.00318819
180.00602722,0.00312019
180.05371094,0.00286013
180.10139465,0.00223726
180.14907837,0.00219907
180.19676208,0.00324370
180.24444580,0.00411477
180.29212952,0.00488420
180.33981323,0.00498521
180.38749695,0.00431520
180.43518066,0.00362223
180.48286438,0.00317033
180.53054810,0.00278564
180.57823181,0.00241009
180.62591553,0.00209443
180.67359924,0.00185763
180.72128296,0.00161808
180.76896667,0.00137312
180.81665039,0.00124791
180.86433411,0.00112058
180.91201782,0.00097097
180.95970154,0.00085964
181.00738525,0.00134005
181.05506897,0.00324860
181.10275269,0.00988240
181.15043640,0.02030415
181.19812012,0.02385214
181.24580383,0.02142228
181.29348755,0.01788425
181.34117126,0.00936676
181.38885498,0.00597893
181.43653870,0.00523622
181.48422241,0.00335679
181.53190613,0.00219172
181.57958984,0.00157082
181.62727356,0.00140176
181.67495728,0.00135172
181.72264099,0.00129743
181.77032471,0.00117869
181.81800842,0.00118599
181.86569214,0.00130416
181.91337585,0.00163904
181.96105957,0.00226177
182.00874329,0.00311217
182.05642700,0.00411557
182.10411072,0.00626762
182.15179443,0.01665769
182.19947815,0.03629567
182.24716187,0.04610706
182.29484558,0.04512971
182.34252930,0.04068391
182.39021301,0.02389860
182.43789673,0.00528740
182.48558044,0.00117017
182.53326416,0.00184051
182.58094788,0.00212298
182.62863159,0.00225082
182.67631531,0.00208403
182.72399902,0.00187551
182.77168274,0.00181026
182.81936646,0.00180139
182.86705017,0.00195594
182.91473389,0.00211155
182.96241760,0.00229037
183.01010132,0.00249540
183.05778503,0.00267290
183.10546875,0.00251359
183.15315247,0.00181625
183.20083618,0.01033752
183.24851990,0.03102558
183.29620361,0.04392945
183.34388733,0.04661176
183.39157104,0.04561926
183.43925476,0.03084772
183.48693848,0.01196950
183.53462219,0.00511310
183.58230591,0.00383372
183.62998962,0.00309425
183.67767334,0.00247698
183.72535706,0.00201125
183.77304077,0.00171299
183.82072449,0.00159553
183.86840820,0.00148640
183.91609192,0.00132743
183.96377563,0.00125953
184.01145935,0.00130861
184.05914307,0.00162059
184.10682678,0.00235226
184.15451050,0.00369205
184.20219421,0.00566099
184.24987793,0.00594482
184.29756165,0.01326131
184.34524536,0.02101205
184.39292908,0.02399578
184.44061279,0.02557173
184.48829651,0.01872632
184.53598022,0.00784775
184.58366394,0.00268677
184.63134766,0.00124065
184.67903137,0.00085816
184.72671509,0.00084342
184.77439880,0.00102417
184.82208252,0.00125733
184.86976624,0.00135968
184.91744995,0.00148320
184.96513367,0.00173420
185.01281738,0.00205473
185.06050110,0.00244313
185.10818481,0.00280332
185.15586853,0.00318261
185.20355225,0.00378548
185.25123596,0.00460338
185.29891968,0.00514785
185.34660339,0.00449394
185.39428711,0.00318643
185.44197083,0.00168172
185.48965454,0.00071713
185.53733826,0.00188701
185.58502197,0.00261040
185.63270569,0.00281135
185.68038940,0.00279466
185.72807312,0.00264496
185.77575684,0.00236192
185.82344055,0.00208659
185.87112427,0.00186907
185.91880798,0.00173249
185.96649170,0.00166754
186.01417542,0.00165376
186.06185913,0.00163909
186.10954285,0.00148199
186.15722656,0.00122514
186.20491028,0.00108717
186.25259399,0.00163591
186.30027771,0.00364868
186.34796143,0.00462303
186.39564514,0.00411876
186.44332886,0.00684681
186.49101257,0.00920833
186.53869629,0.01147821
186.58638000,0.01029643
186.63406372,0.00654194
186.68174744,0.00426528
186.72943115,0.00305549
186.77711487,0.00226292
186.82479858,0.00169841
186.87248230,0.00124383
186.92016602,0.00106635
186.96784973,0.00106781
187.01553345,0.00104117
187.06321716,0.00103650
187.11090088,0.00118064
187.15858459,0.00149900
187.20626831,0.00216092
187.25395203,0.00324966
187.30163574,0.00504129
187.34931946,0.00838500
187.39700317,0.01142474
187.44468689,0.01034860
187.49237061,0.00796720
187.54005432,0.00558299
187.58773804,0.00467311
187.63542175,0.00494904
187.68310547,0.00284934
187.73078918,0.00156288
187.77847290,0.00153088
187.82615662,0.00176353
187.87384033,0.00180446
187.92152405,0.00168769
187.96920776,0.00165017
188.01689148,0.00175435
188.06457520,0.00197920
188.11225891,0.00231154
188.15994263,0.00255534
188.20762634,0.00276912
188.25531006,0.00297108
188.30299377,0.00301070
188.35067749,0.00281406
188.39836121,0.00225651
188.44604492,0.00130191
188.49372864,0.00165363
188.54141235,0.00315149
188.58909607,0.00426901
188.63677979,0.00520348
188.68446350,0.00524474
188.73214722,0.00454770
188.77983093,0.00384298
188.82751465,0.00316579
188.87519836,0.00256066
188.92288208,0.00207235
188.97056580,0.00183667
189.01824951,0.00175236
189.06593323,0.00171412
189.11361694,0.00171741
189.16130066,0.00165772
189.20898438,0.00137022
189.25666809,0.00113719
189.30435181,0.00118326
189.35203552,0.00189349
189.39971924,0.00442973
189.44740295,0.01260711
189.49508667,0.02251315
189.54277039,0.02398954
189.59045410,0.02133210
189.63813782,0.01664737
189.68582153,0.00738090
189.73350525,0.00590619
189.78118896,0.00447262
189.82887268,0.00252932
189.87655640,0.00147253
189.92424011,0.00093440
189.97192383,0.00075824
190.01960754,0.00071610
190.06729126,0.00072857
190.11497498,0.00085375
190.16265869,0.00115809
190.21034241,0.00152018
190.25802612,0.00203962
190.30570984,0.00262244
190.35339355,0.00328304
190.40107727,0.00434408
190.44876099,0.00745317
190.49644470,0.02105507
190.54412842,0.04037858
190.59181213,0.04679467
190.63949585,0.04523459
190.68717957,0.03858781
190.73486328,0.01935165
190.78254700,0.00315391
190.83023071,0.00153965
190.87791443,0.00206360
190.92559814,0.00221062
190.97328186,0.00224676
191.02096558,0.00215645
191.06864929,0.00201486
191.11633301,0.00193494
191.16401672,0.00194505
191.21170044,0.00211718
191.25938416,0.00228458
191.30706787,0.00233831
191.35475159,0.00233364
191.40243530,0.00228302
191.45011902,0.00189865
191.49780273,0.00198119
191.54548645,0.01484823
191.59317017,0.03527528
191.64085388,0.04457240
191.68853760,0.04624270
191.73622131,0.04263127
191.78390503,0.02498019
191.83158875,0.00873840
191.87927246,0.00481246
191.92695618,0.00376255
191.97463989,0.00288883
192.02232361,0.00219707
192.07000732,0.00160208
192.11769104,0.00119033
192.16537476,0.00095628
192.21305847,0.00086215
192.26074219,0.00072556
192.30842590,0.00057230
192.35610962,0.00060935
192.40379333,0.00095343
192.45147705,0.00181578
192.49916077,0.00347163
192.54684448,0.00523305
192.59452820,0.00601665
192.64221191,0.01529832
192.68989563,0.02150702
192.73757935,0.02428824
192.78526306,0.02450654
192.83294678,0.01580243
192.88063049,0.00611075
192.92831421,0.00242036
192.97599792,0.00123801
193.02368164,0.00089441
193.07136536,0.00103088
193.11904907,0.00123020
193.16673279,0.00138517
193.21441650,0.00149696
193.26210022,0.00154026
193.30978394,0.00173643
193.35746765,0.00212604
193.40515137,0.00261227
193.45283508,0.00313533
193.50051880,0.00368202
193.54820251,0.00430354
193.59588623,0.00513063
193.64356995,0.00543881
193.69125366,0.00450402
193.73893738,0.00316706
193.78662109,0.00182377
193.83430481,0.00166223
193.88198853,0.00268475
193.92967224,0.00320818
193.97735596,0.00312752
194.02503967,0.00287906
194.07272339,0.00268788
194.12040710,0.00249589
194.16809082,0.00226173
194.21577454,0.00201076
194.26345825,0.00180181
194.31114197,0.00163141
194.35882568,0.00155788
194.40650940,0.00159909
194.45419312,0.00161203
194.50187683,0.00147738
194.54956055,0.00143036
194.59724426,0.00229591
194.64492798,0.00431426
194.69261169,0.00458560
194.74029541,0.00529642
194.78797913,0.00804617
194.83566284,0.01035563
194.88334656,0.01222693
194.93103027,0.00999764
194.97871399,0.00611383
195.02639771,0.00385312
195.07408142,0.00262604
195.12176514,0.00191876
195.16944885,0.00145489
195.21713257,0.00118879
195.26481628,0.00117587
