Частота,Канал A
166.60690308,0.04009539
166.65458679,0.04551098
166.70227051,0.04610312
166.74995422,0.03776139
166.79763794,0.01741129
166.84532166,0.00508204
166.89300537,0.00340942
166.94068909,0.00280552
166.98837280,0.00244432
167.03605652,0.00217149
167.08374023,0.00175040
167.13142395,0.00133833
167.17910767,0.00103404
167.22679138,0.00084142
167.27447510,0.00072884
167.32215881,0.00078345
167.36984253,0.00110219
167.41752625,0.00177333
167.46520996,0.00275268
167.51289368,0.00409586
167.56057739,0.00611377
167.60826111,0.01181759
167.65594482,0.02157790
167.70362854,0.02525379
167.75131226,0.02690495
167.79899597,0.02372275
167.84667969,0.01246105
167.89436340,0.00440786
167.94204712,0.00195606
167.98973083,0.00090679
168.03741455,0.00042362
168.08509827,0.00039743
168.13278198,0.00055715
168.18046570,0.00072715
168.22814941,0.00095507
168.27583313,0.00136840
168.32351685,0.00176402
168.37120056,0.00209581
168.41888428,0.00244101
168.46656799,0.00291103
168.51425171,0.00340784
168.56193542,0.00406951
168.60961914,0.00502080
168.65730286,0.00517246
168.70498657,0.00411844
168.75267029,0.00249184
168.80035400,0.00107512
168.84803772,0.00221105
168.89572144,0.00249880
168.94340515,0.00240936
168.99108887,0.00237777
169.03877258,0.00236759
169.08645630,0.00240416
169.13414001,0.00235821
169.18182373,0.00198023
169.22950745,0.00146942
169.27719116,0.00125284
169.32487488,0.00121764
169.37255859,0.00123294
169.42024231,0.00119773
169.46792603,0.00108064
169.51560974,0.00103291
169.56329346,0.00129944
169.61097717,0.00252405
169.65866089,0.00442319
169.70634460,0.00506736
169.75402832,0.00731645
169.80171204,0.00939125
169.84939575,0.01079771
169.89707947,0.01051906
169.94476318,0.00700810
169.99244690,0.00431653
170.04013062,0.00307652
170.08781433,0.00215194
170.13549805,0.00151813
170.18318176,0.00111760
170.23086548,0.00074949
170.27854919,0.00045006
170.32623291,0.00039148
170.37391663,0.00049914
170.42160034,0.00068782
170.46928406,0.00119458
170.51696777,0.00186530
170.56465149,0.00269667
170.61233521,0.00375668
170.66001892,0.00570749
170.70770264,0.00957888
170.75538635,0.01131284
170.80307007,0.01020125
170.85075378,0.00867161
170.89843750,0.00642362
170.94612122,0.00585355
170.99380493,0.00401675
171.04148865,0.00195032
171.08917236,0.00122507
171.13685608,0.00111928
171.18453979,0.00120774
171.23222351,0.00134038
171.27990723,0.00156613
171.32759094,0.00178547
171.37527466,0.00186007
171.42295837,0.00194443
171.47064209,0.00209844
171.51832581,0.00234339
171.56600952,0.00243867
171.61369324,0.00248728
171.66137695,0.00259959
171.70906067,0.00261495
171.75674438,0.00225861
171.80442810,0.00169132
171.85211182,0.00241092
171.89979553,0.00353714
171.94747925,0.00442941
171.99516296,0.00462914
172.04284668,0.00406135
172.09053040,0.00346892
172.13821411,0.00307745
172.18589783,0.00268460
172.23358154,0.00236900
172.28126526,0.00216228
172.32894897,0.00194324
172.37663269,0.00175560
172.42431641,0.00151784
172.47200012,0.00126357
172.51968384,0.00106660
172.56736755,0.00099488
172.61505127,0.00109967
172.66273499,0.00160422
172.71041870,0.00280679
172.75810242,0.00729624
172.80578613,0.01735612
172.85346985,0.02352070
172.90115356,0.02265144
172.94883728,0.02067813
172.99652100,0.01416873
173.04420471,0.00764894
173.09188843,0.00536954
173.13957214,0.00324840
173.18725586,0.00209747
173.23493958,0.00141985
173.28262329,0.00089109
173.33030701,0.00063871
173.37799072,0.00057936
173.42567444,0.00053368
173.47335815,0.00082012
173.52104187,0.00131618
173.56872559,0.00178951
173.61640930,0.00221650
173.66409302,0.00265095
173.71177673,0.00324309
173.75946045,0.00417268
173.80714417,0.01048711
173.85482788,0.02950981
173.90251160,0.04348991
173.95019531,0.04440744
173.99787903,0.04187376
174.04556274,0.02858223
174.09324646,0.00863781
174.14093018,0.00033633
174.18861389,0.00134807
174.23629761,0.00154873
174.28398132,0.00164726
174.33166504,0.00175876
174.37934875,0.00187210
174.42703247,0.00202682
174.47471619,0.00219236
174.52239990,0.00224899
174.57008362,0.00228737
174.61776733,0.00220269
174.66545105,0.00196742
174.71313477,0.00166236
174.76081848,0.00138920
174.80850220,0.00058723
174.85618591,0.00671503
174.90386963,0.02621403
174.95155334,0.04208734
174.99923706,0.04541154
175.04692078,0.04515506
175.09460449,0.03321624
175.14228821,0.01282338
175.18997192,0.00402430
175.23765564,0.00319199
175.28533936,0.00264992
175.33302307,0.00222568
175.38070679,0.00189504
175.42839050,0.00150933
175.47607422,0.00125295
175.52375793,0.00102120
175.57144165,0.00082000
175.61912537,0.00073262
175.66680908,0.00079596
175.71449280,0.00112725
175.76217651,0.00172296
175.80986023,0.00263211
175.85754395,0.00434547
175.90522766,0.00649168
175.95291138,0.01345869
176.00059509,0.02210970
176.04827881,0.02484598
176.09596252,0.02627752
176.14364624,0.02100918
176.19132996,0.00948784
176.23901367,0.00304865
176.28669739,0.00125912
176.33438110,0.00069459
176.38206482,0.00048137
176.42974854,0.00035894
176.47743225,0.00050830
176.52511597,0.00087799
176.57279968,0.00128206
176.62048340,0.00173410
176.66816711,0.00209669
176.71585083,0.00228128
176.76353455,0.00239637
176.81121826,0.00276842
176.85890198,0.00342816
176.90658569,0.00422643
176.95426941,0.00502251
177.00195313,0.00478556
177.04963684,0.00359372
177.09732056,0.00189175
177.14500427,0.00069208
177.19268799,0.00200141
177.24037170,0.00245292
177.28805542,0.00252180
177.33573914,0.00242384
177.38342285,0.00231928
177.43110657,0.00235695
177.47879028,0.00238063
177.52647400,0.00225666
177.57415771,0.00204334
177.62184143,0.00180446
177.66952515,0.00175321
177.71720886,0.00179154
177.76489258,0.00158146
177.81257629,0.00127432
177.86026001,0.00111576
177.90794373,0.00144561
177.95562744,0.00297925
178.00331116,0.00477076
178.05099487,0.00563260
178.09867859,0.00828836
178.14636230,0.01011102
178.19404602,0.01140209
178.24172974,0.01027337
178.28941345,0.00647975
178.33709717,0.00409515
178.38478088,0.00291344
178.43246460,0.00214823
178.48014832,0.00153577
178.52783203,0.00110790
178.57551575,0.00082924
178.62319946,0.00071278
178.67088318,0.00074614
178.71856689,0.00090173
178.76625061,0.00115305
178.81393433,0.00155983
178.86161804,0.00221175
178.90930176,0.00307346
178.95698547,0.00420593
179.00466919,0.00660338
179.05235291,0.01044111
179.10003662,0.01124516
179.14772034,0.00981307
179.19540405,0.00804435
179.24308777,0.00617447
179.29077148,0.00570789
179.33845520,0.00342418
179.38613892,0.00155269
179.43382263,0.00101573
179.48150635,0.00114470
179.52919006,0.00141653
179.57687378,0.00158188
179.62455750,0.00179244
179.67224121,0.00200478
179.71992493,0.00204808
179.76760864,0.00193683
179.81529236,0.00182303
179.86297607,0.00204288
179.91065979,0.00248943
179.95834351,0.00271261
180.00602722,0.00278585
180.05371094,0.00272272
180.10139465,0.00215440
180.14907837,0.00110130
180.19676208,0.00183306
180.24444580,0.00316656
180.29212952,0.00417091
180.33981323,0.00430151
180.38749695,0.00371788
180.43518066,0.00304847
180.48286438,0.00242835
180.53054810,0.00200276
180.57823181,0.00185675
180.62591553,0.00173912
180.67359924,0.00165363
180.72128296,0.00147880
180.76896667,0.00125766
180.81665039,0.00116068
180.86433411,0.00096783
180.91201782,0.00075435
180.95970154,0.00084446
181.00738525,0.00141894
181.05506897,0.00286771
181.10275269,0.00899277
181.15043640,0.01951424
181.19812012,0.02387335
181.24580383,0.02264501
181.29348755,0.02013787
181.34117126,0.01228269
181.38885498,0.00650370
181.43653870,0.00426948
181.48422241,0.00277244
181.53190613,0.00195527
181.57958984,0.00139553
181.62727356,0.00091234
181.67495728,0.00068891
181.72264099,0.00075769
181.77032471,0.00101784
181.81800842,0.00131974
181.86569214,0.00152614
181.91337585,0.00179490
181.96105957,0.00216471
182.00874329,0.00270347
182.05642700,0.00343337
182.10411072,0.00460123
182.15179443,0.01409183
182.19947815,0.03398551
182.24716187,0.04427752
182.29484558,0.04388707
182.34252930,0.04004616
182.39021301,0.02373326
182.43789673,0.00543776
182.48558044,0.00096724
182.53326416,0.00138276
182.58094788,0.00175539
182.62863159,0.00206665
182.67631531,0.00211354
182.72399902,0.00200395
182.77168274,0.00182637
182.81936646,0.00169093
182.86705017,0.00173324
182.91473389,0.00175637
182.96241760,0.00174416
183.01010132,0.00183807
183.05778503,0.00192411
183.10546875,0.00181348
183.15315247,0.00051078
183.20083618,0.00996188
183.24851990,0.03077605
183.29620361,0.04340358
183.34388733,0.04542835
183.39157104,0.04373919
183.43925476,0.02846386
183.48693848,0.00954613
183.53462219,0.00402799
183.58230591,0.00317561
183.62998962,0.00252869
183.67767334,0.00212485
183.72535706,0.00186421
183.77304077,0.00160939
183.82072449,0.00130702
183.86840820,0.00104948
183.91609192,0.00076504
183.96377563,0.00058074
184.01145935,0.00061053
184.05914307,0.00092898
184.10682678,0.00161260
184.15451050,0.00281578
184.20219421,0.00489833
184.24987793,0.00744151
184.29756165,0.01589109
184.34524536,0.02281777
184.39292908,0.02475629
184.44061279,0.02528060
184.48829651,0.01787823
184.53598022,0.00718559
184.58366394,0.00270082
184.63134766,0.00135873
184.67903137,0.00071050
184.72671509,0.00064433
184.77439880,0.00075567
184.82208252,0.00084622
184.86976624,0.00109716
184.91744995,0.00148392
184.96513367,0.00189448
185.01281738,0.00216404
185.06050110,0.00246927
185.10818481,0.00284999
185.15586853,0.00322451
185.20355225,0.00359264
185.25123596,0.00428765
185.29891968,0.00506635
185.34660339,0.00468028
185.39428711,0.00339173
185.44197083,0.00154085
185.48965454,0.00075493
185.53733826,0.00206201
185.58502197,0.00235244
185.63270569,0.00239866
185.68038940,0.00229563
185.72807312,0.00216082
185.77575684,0.00216215
185.82344055,0.00229431
185.87112427,0.00237450
185.91880798,0.00202523
185.96649170,0.00149100
186.01417542,0.00127713
186.06185913,0.00127407
186.10954285,0.00129393
186.15722656,0.00109183
186.20491028,0.00095446
186.25259399,0.00167082
186.30027771,0.00373363
186.34796143,0.00533067
186.39564514,0.00630997
186.44332886,0.00872142
186.49101257,0.01019465
186.53869629,0.01115117
186.58638000,0.00914783
186.63406372,0.00549918
186.68174744,0.00383513
186.72943115,0.00299722
186.77711487,0.00238929
186.82479858,0.00181303
186.87248230,0.00130005
186.92016602,0.00096353
186.96784973,0.00072533
187.01553345,0.00063521
187.06321716,0.00079914
187.11090088,0.00109243
187.15858459,0.00141586
187.20626831,0.00191347
187.25395203,0.00275231
187.30163574,0.00425197
187.34931946,0.00753273
187.39700317,0.01109260
187.44468689,0.01114953
187.49237061,0.00981337
187.54005432,0.00787926
187.58773804,0.00622730
187.63542175,0.00530737
187.68310547,0.00286228
187.73078918,0.00131045
187.77847290,0.00077558
187.82615662,0.00074260
187.87384033,0.00092533
187.92152405,0.00134223
187.96920776,0.00177013
188.01689148,0.00203441
188.06457520,0.00208928
188.11225891,0.00197908
188.15994263,0.00205466
188.20762634,0.00237193
188.25531006,0.00258019
188.30299377,0.00264175
188.35067749,0.00257130
188.39836121,0.00235052
188.44604492,0.00149995
188.49372864,0.00073641
188.54141235,0.00236420
188.58909607,0.00373029
188.63677979,0.00465415
188.68446350,0.00457775
188.73214722,0.00399975
188.77983093,0.00349642
188.82751465,0.00306638
188.87519836,0.00273845
188.92288208,0.00235389
188.97056580,0.00181547
189.01824951,0.00124239
189.06593323,0.00087487
189.11361694,0.00087330
189.16130066,0.00091757
189.20898438,0.00082385
189.25666809,0.00083458
189.30435181,0.00124807
189.35203552,0.00208100
189.39971924,0.00403530
189.44740295,0.01165006
189.49508667,0.02185089
189.54277039,0.02427029
189.59045410,0.02294151
189.63813782,0.01951905
189.68582153,0.01091149
189.73350525,0.00668337
189.78118896,0.00452963
189.82887268,0.00285976
189.87655640,0.00167782
189.92424011,0.00095210
189.97192383,0.00065131
190.01960754,0.00069775
190.06729126,0.00094293
190.11497498,0.00121229
190.16265869,0.00131415
190.21034241,0.00147543
190.25802612,0.00186554
190.30570984,0.00222526
190.35339355,0.00274513
190.40107727,0.00350975
190.44876099,0.00559428
190.49644470,0.01861310
190.54412842,0.03815608
190.59181213,0.04510212
190.63949585,0.04411779
190.68717957,0.03789482
190.73486328,0.01881088
190.78254700,0.00256393
190.83023071,0.00155641
190.87791443,0.00195620
190.92559814,0.00200947
190.97328186,0.00182446
191.02096558,0.00158640
191.06864929,0.00164667
191.11633301,0.00187465
191.16401672,0.00198057
191.21170044,0.00183045
191.25938416,0.00164266
191.30706787,0.00160182
191.35475159,0.00154786
191.40243530,0.00149700
191.45011902,0.00140690
191.49780273,0.00081619
191.54548645,0.01390760
191.59317017,0.03433063
191.64085388,0.04354507
191.68853760,0.04510822
191.73622131,0.04127773
191.78390503,0.02339923
191.83158875,0.00713706
191.87927246,0.00383435
191.92695618,0.00306888
191.97463989,0.00254865
192.02232361,0.00215441
192.07000732,0.00174484
192.11769104,0.00137985
192.16537476,0.00089887
192.21305847,0.00049642
192.26074219,0.00022905
192.30842590,0.00021617
192.35610962,0.00057412
192.40379333,0.00132193
192.45147705,0.00219842
192.49916077,0.00350181
192.54684448,0.00563183
192.59452820,0.00885646
192.64221191,0.01770871
192.68989563,0.02283478
192.73757935,0.02449605
192.78526306,0.02377475
192.83294678,0.01471142
192.88063049,0.00550128
192.92831421,0.00250050
192.97599792,0.00146874
193.02368164,0.00106949
193.07136536,0.00109498
193.11904907,0.00126535
193.16673279,0.00142053
193.21441650,0.00155635
193.26210022,0.00178193
193.30978394,0.00190822
193.35746765,0.00189743
193.40515137,0.00203896
193.45283508,0.00245276
193.50051880,0.00310721
193.54820251,0.00366605
193.59588623,0.00409934
193.64356995,0.00440421
193.69125366,0.00380385
193.73893738,0.00247908
193.78662109,0.00073982
193.83430481,0.00152143
193.88198853,0.00262170
193.92967224,0.00290860
193.97735596,0.00280658
194.02503967,0.00249365
194.07272339,0.00238543
194.12040710,0.00239630
194.16809082,0.00234138
194.21577454,0.00213874
194.26345825,0.00182646
194.31114197,0.00165913
194.35882568,0.00168302
194.40650940,0.00171688
194.45419312,0.00159718
194.50187683,0.00133907
194.54956055,0.00126869
194.59724426,0.00211609
194.64492798,0.00423433
194.69261169,0.00538053
194.74029541,0.00694406
194.78797913,0.00940539
194.83566284,0.01091155
194.88334656,0.01146770
194.93103027,0.00861794
194.97871399,0.00498817
195.02639771,0.00321900
195.07408142,0.00227045
195.12176514,0.00168562
195.16944885,0.00117474
195.21713257,0.00068223
195.26481628,0.00034241
