Частота,Канал A
166.60690308,0.04044531
166.65458679,0.04337241
166.70227051,0.04234231
166.74995422,0.03383059
166.79763794,0.01371448
166.84532166,0.00156208
166.89300537,0.00027244
166.94068909,0.00012188
166.98837280,0.00019882
167.03605652,0.00025183
167.08374023,0.00020973
167.13142395,0.00006914
167.17910767,0.00017156
167.22679138,0.00020391
167.27447510,0.00013382
167.32215881,0.00023403
167.36984253,0.00020758
167.41752625,0.00025659
167.46520996,0.00073412
167.51289368,0.00040088
167.56057739,0.00464984
167.60826111,0.01562096
167.65594482,0.02627086
167.70362854,0.02812516
167.75131226,0.02605529
167.79899597,0.01961988
167.84667969,0.00747469
167.89436340,0.00057625
167.94204712,0.00033959
167.98973083,0.00021445
168.03741455,0.00008029
168.08509827,0.00014309
168.13278198,0.00015310
168.18046570,0.00011800
168.22814941,0.00015328
168.27583313,0.00012696
168.32351685,0.00013323
168.37120056,0.00032320
168.41888428,0.00042995
168.46656799,0.00054284
168.51425171,0.00030873
168.56193542,0.00007550
168.60961914,0.00157385
168.65730286,0.00313468
168.70498657,0.00466744
168.75267029,0.00551557
168.80035400,0.00461824
168.84803772,0.00258662
168.89572144,0.00073266
168.94340515,0.00022699
168.99108887,0.00048005
169.03877258,0.00042163
169.08645630,0.00037611
169.13414001,0.00020584
169.18182373,0.00029168
169.22950745,0.00025610
169.27719116,0.00023238
169.32487488,0.00021577
169.37255859,0.00032464
169.42024231,0.00038289
169.46792603,0.00036156
169.51560974,0.00054155
169.56329346,0.00042485
169.61097717,0.00100613
169.65866089,0.00389294
169.70634460,0.00839315
169.75402832,0.01206407
169.80171204,0.01216203
169.84939575,0.00992197
169.89707947,0.00653056
169.94476318,0.00191559
169.99244690,0.00037960
170.04013062,0.00056092
170.08781433,0.00042636
170.13549805,0.00048433
170.18318176,0.00034501
170.23086548,0.00028189
170.27854919,0.00020596
170.32623291,0.00025582
170.37391663,0.00025146
170.42160034,0.00025316
170.46928406,0.00035992
170.51696777,0.00028246
170.56465149,0.00017601
170.61233521,0.00040132
170.66001892,0.00109266
170.70770264,0.00548327
170.75538635,0.01016646
170.80307007,0.01331457
170.85075378,0.01431784
170.89843750,0.01147553
170.94612122,0.00646023
170.99380493,0.00216387
171.04148865,0.00040468
171.08917236,0.00039903
171.13685608,0.00032046
171.18453979,0.00034220
171.23222351,0.00029016
171.27990723,0.00041726
171.32759094,0.00044174
171.37527466,0.00020088
171.42295837,0.00023589
171.47064209,0.00031457
171.51832581,0.00005259
171.56600952,0.00033869
171.61369324,0.00006519
171.66137695,0.00027247
171.70906067,0.00062311
171.75674438,0.00087669
171.80442810,0.00181794
171.85211182,0.00268340
171.89979553,0.00230336
171.94747925,0.00164619
171.99516296,0.00125499
172.04284668,0.00065693
172.09053040,0.00053989
172.13821411,0.00003889
172.18589783,0.00032811
172.23358154,0.00053413
172.28126526,0.00030311
172.32894897,0.00049578
172.37663269,0.00058461
172.42431641,0.00053895
172.47200012,0.00050522
172.51968384,0.00037035
172.56736755,0.00035210
172.61505127,0.00024931
172.66273499,0.00032289
172.71041870,0.00059946
172.75810242,0.00255979
172.80578613,0.01273075
172.85346985,0.02145383
172.90115356,0.02467342
172.94883728,0.02537264
172.99652100,0.01898580
173.04420471,0.00815494
173.09188843,0.00172006
173.13957214,0.00086122
173.18725586,0.00023897
173.23493958,0.00006071
173.28262329,0.00016198
173.33030701,0.00009806
173.37799072,0.00018237
173.42567444,0.00032775
173.47335815,0.00048793
173.52104187,0.00035270
173.56872559,0.00006527
173.61640930,0.00015049
173.66409302,0.00046080
173.71177673,0.00061265
173.75946045,0.00031185
173.80714417,0.00654171
173.85482788,0.02490216
173.90251160,0.03905240
173.95019531,0.04152998
173.99787903,0.04195600
174.04556274,0.03079885
174.09324646,0.01127006
174.14093018,0.00169363
174.18861389,0.00026163
174.23629761,0.00037260
174.28398132,0.00032753
174.33166504,0.00021410
174.37934875,0.00039741
174.42703247,0.00041181
174.47471619,0.00028192
174.52239990,0.00012371
174.57008362,0.00011933
174.61776733,0.00032921
174.66545105,0.00027435
174.71313477,0.00014257
174.76081848,0.00025566
174.80850220,0.00120445
174.85618591,0.00886729
174.90386963,0.02799345
174.95155334,0.04203587
174.99923706,0.04263803
175.04692078,0.04094046
175.09460449,0.02893085
175.14228821,0.00911291
175.18997192,0.00044527
175.23765564,0.00016321
175.28533936,0.00041745
175.33302307,0.00033804
175.38070679,0.00033603
175.42839050,0.00032336
175.47607422,0.00036022
175.52375793,0.00034910
175.57144165,0.00022222
175.61912537,0.00019986
175.66680908,0.00033752
175.71449280,0.00028465
175.76217651,0.00040042
175.80986023,0.00080033
175.85754395,0.00107693
175.90522766,0.00709700
175.95291138,0.01887876
176.00059509,0.02757468
176.04827881,0.02777620
176.09596252,0.02501602
176.14364624,0.01675726
176.19132996,0.00491038
176.23901367,0.00053900
176.28669739,0.00025698
176.33438110,0.00028824
176.38206482,0.00041340
176.42974854,0.00034916
176.47743225,0.00038302
176.52511597,0.00041983
176.57279968,0.00044048
176.62048340,0.00073455
176.66816711,0.00081620
176.71585083,0.00046871
176.76353455,0.00047922
176.81121826,0.00049661
176.85890198,0.00036363
176.90658569,0.00079296
176.95426941,0.00211885
177.00195313,0.00366832
177.04963684,0.00500019
177.09732056,0.00548624
177.14500427,0.00429018
177.19268799,0.00232985
177.24037170,0.00073236
177.28805542,0.00029057
177.33573914,0.00042880
177.38342285,0.00032489
177.43110657,0.00024442
177.47879028,0.00003647
177.52647400,0.00020943
177.57415771,0.00015175
177.62184143,0.00020706
177.66952515,0.00038050
177.71720886,0.00032027
177.76489258,0.00030819
177.81257629,0.00016902
177.86026001,0.00008736
177.90794373,0.00023109
177.95562744,0.00104695
178.00331116,0.00461143
178.05099487,0.00939860
178.09867859,0.01269215
178.14636230,0.01230974
178.19404602,0.00987536
178.24172974,0.00601441
178.28941345,0.00154461
178.33709717,0.00012509
178.38478088,0.00065401
178.43246460,0.00051233
178.48014832,0.00046337
178.52783203,0.00041193
178.57551575,0.00057933
178.62319946,0.00057551
178.67088318,0.00051442
178.71856689,0.00035032
178.76625061,0.00031665
178.81393433,0.00033397
178.86161804,0.00030689
178.90930176,0.00048189
178.95698547,0.00049360
179.00466919,0.00159241
179.05235291,0.00655675
179.10003662,0.01086476
179.14772034,0.01350318
179.19540405,0.01367539
179.24308777,0.01003324
179.29077148,0.00494766
179.33845520,0.00123746
179.38613892,0.00034368
179.43382263,0.00019752
179.48150635,0.00005055
179.52919006,0.00014426
179.57687378,0.00015598
179.62455750,0.00020841
179.67224121,0.00026284
179.71992493,0.00008130
179.76760864,0.00029920
179.81529236,0.00049708
179.86297607,0.00020398
179.91065979,0.00022103
179.95834351,0.00033669
180.00602722,0.00008829
180.05371094,0.00044463
180.10139465,0.00104427
180.14907837,0.00230852
180.19676208,0.00300779
180.24444580,0.00239868
180.29212952,0.00165008
180.33981323,0.00109378
180.38749695,0.00034156
180.43518066,0.00033608
180.48286438,0.00027413
180.53054810,0.00021307
180.57823181,0.00039869
180.62591553,0.00029172
180.67359924,0.00026477
180.72128296,0.00039759
180.76896667,0.00038286
180.81665039,0.00034691
180.86433411,0.00038227
180.91201782,0.00034086
180.95970154,0.00031419
181.00738525,0.00044199
181.05506897,0.00007843
181.10275269,0.00484068
181.15043640,0.01591914
181.19812012,0.02324591
181.24580383,0.02583011
181.29348755,0.02539928
181.34117126,0.01703535
181.38885498,0.00653569
181.43653870,0.00130927
181.48422241,0.00030392
181.53190613,0.00042094
181.57958984,0.00037857
181.62727356,0.00020662
181.67495728,0.00021347
181.72264099,0.00038363
181.77032471,0.00042898
181.81800842,0.00036141
181.86569214,0.00031828
181.91337585,0.00002778
181.96105957,0.00031989
182.00874329,0.00023994
182.05642700,0.00031152
182.10411072,0.00057487
182.15179443,0.01009275
182.19947815,0.02988156
182.24716187,0.04083074
182.29484558,0.04232013
182.34252930,0.04099218
182.39021301,0.02599947
182.43789673,0.00746288
182.48558044,0.00048288
182.53326416,0.00014503
182.58094788,0.00027194
182.62863159,0.00011127
182.67631531,0.00005755
182.72399902,0.00029085
182.77168274,0.00044249
182.81936646,0.00045699
182.86705017,0.00054046
182.91473389,0.00070119
182.96241760,0.00060383
183.01010132,0.00056599
183.05778503,0.00052298
183.10546875,0.00059810
183.15315247,0.00199771
183.20083618,0.01248204
183.24851990,0.03253990
183.29620361,0.04293542
183.34388733,0.04241963
183.39157104,0.03973641
183.43925476,0.02446254
183.48693848,0.00606738
183.53462219,0.00058889
183.58230591,0.00071785
183.62998962,0.00033867
183.67767334,0.00006814
183.72535706,0.00036367
183.77304077,0.00033209
183.82072449,0.00048204
183.86840820,0.00054807
183.91609192,0.00047023
183.96377563,0.00031927
184.01145935,0.00021743
184.05914307,0.00049703
184.10682678,0.00046078
184.15451050,0.00008401
184.20219421,0.00220734
184.24987793,0.00951400
184.29756165,0.02133768
184.34524536,0.02770110
184.39292908,0.02676466
184.44061279,0.02336151
184.48829651,0.01363132
184.53598022,0.00294712
184.58366394,0.00005553
184.63134766,0.00043692
184.67903137,0.00021282
184.72671509,0.00034626
184.77439880,0.00026307
184.82208252,0.00039192
184.86976624,0.00035550
184.91744995,0.00022263
184.96513367,0.00033912
185.01281738,0.00028182
185.06050110,0.00035159
185.10818481,0.00065878
185.15586853,0.00066046
185.20355225,0.00023552
185.25123596,0.00091649
185.29891968,0.00225842
185.34660339,0.00336544
185.39428711,0.00424538
185.44197083,0.00430570
185.48965454,0.00298479
185.53733826,0.00135935
185.58502197,0.00060015
185.63270569,0.00004361
185.68038940,0.00031671
185.72807312,0.00030164
185.77575684,0.00039247
185.82344055,0.00054699
185.87112427,0.00038236
185.91880798,0.00013010
185.96649170,0.00008451
186.01417542,0.00018196
186.06185913,0.00021353
186.10954285,0.00017683
186.15722656,0.00016551
186.20491028,0.00023840
186.25259399,0.00034213
186.30027771,0.00204549
186.34796143,0.00625036
186.39564514,0.01117517
186.44332886,0.01362589
186.49101257,0.01247519
186.53869629,0.00958837
186.58638000,0.00500412
186.63406372,0.00094166
186.68174744,0.00040189
186.72943115,0.00039292
186.77711487,0.00016527
186.82479858,0.00031691
186.87248230,0.00067881
186.92016602,0.00075219
186.96784973,0.00075810
187.01553345,0.00073638
187.06321716,0.00065548
187.11090088,0.00048993
187.15858459,0.00018549
187.20626831,0.00033803
187.25395203,0.00045008
187.30163574,0.00025005
187.34931946,0.00289312
187.39700317,0.00782120
187.44468689,0.01143013
187.49237061,0.01358897
187.54005432,0.01291224
187.58773804,0.00871038
187.63542175,0.00388395
187.68310547,0.00073889
187.73078918,0.00022942
187.77847290,0.00019234
187.82615662,0.00013756
187.87384033,0.00025955
187.92152405,0.00030692
187.96920776,0.00024273
188.01689148,0.00017822
188.06457520,0.00025880
188.11225891,0.00019759
188.15994263,0.00014848
188.20762634,0.00030054
188.25531006,0.00023212
188.30299377,0.00014333
188.35067749,0.00034479
188.39836121,0.00068448
188.44604492,0.00172318
188.49372864,0.00299401
188.54141235,0.00324503
188.58909607,0.00248674
188.63677979,0.00175452
188.68446350,0.00083305
188.73214722,0.00062229
188.77983093,0.00048840
188.82751465,0.00036330
188.87519836,0.00022371
188.92288208,0.00024377
188.97056580,0.00026077
189.01824951,0.00018244
189.06593323,0.00017164
189.11361694,0.00029940
189.16130066,0.00024143
189.20898438,0.00022295
189.25666809,0.00023824
189.30435181,0.00050715
189.35203552,0.00076078
189.39971924,0.00028023
189.44740295,0.00722430
189.49508667,0.01854059
189.54277039,0.02449671
189.59045410,0.02684462
189.63813782,0.02495557
189.68582153,0.01490421
189.73350525,0.00512170
189.78118896,0.00108310
189.82887268,0.00047590
189.87655640,0.00015286
189.92424011,0.00041888
189.97192383,0.00033658
190.01960754,0.00007573
190.06729126,0.00015229
190.11497498,0.00028537
190.16265869,0.00029344
190.21034241,0.00023068
190.25802612,0.00027716
190.30570984,0.00025630
190.35339355,0.00044653
190.40107727,0.00048407
190.44876099,0.00187437
190.49644470,0.01447867
190.54412842,0.03386009
190.59181213,0.04140377
190.63949585,0.04260213
190.68717957,0.03915346
190.73486328,0.02140310
190.78254700,0.00501032
190.83023071,0.00047255
190.87791443,0.00052123
190.92559814,0.00051114
190.97328186,0.00027075
191.02096558,0.00052726
191.06864929,0.00074004
191.11633301,0.00061293
191.16401672,0.00055146
191.21170044,0.00042926
191.25938416,0.00007380
191.30706787,0.00028421
191.35475159,0.00003057
191.40243530,0.00018403
191.45011902,0.00019532
191.49780273,0.00323334
191.54548645,0.01682753
191.59317017,0.03633526
191.64085388,0.04308248
191.68853760,0.04211929
191.73622131,0.03727876
191.78390503,0.01926551
191.83158875,0.00345882
191.87927246,0.00045885
191.92695618,0.00052128
191.97463989,0.00027802
192.02232361,0.00025926
192.07000732,0.00039342
192.11769104,0.00014404
192.16537476,0.00011219
192.21305847,0.00018047
192.26074219,0.00004619
192.30842590,0.00015791
192.35610962,0.00027030
192.40379333,0.00028917
192.45147705,0.00032292
192.49916077,0.00097325
192.54684448,0.00373535
192.59452820,0.01239905
192.64221191,0.02365070
192.68989563,0.02756663
192.73757935,0.02567780
192.78526306,0.02093144
192.83294678,0.00991006
192.88063049,0.00095305
192.92831421,0.00065373
192.97599792,0.00025458
193.02368164,0.00045337
193.07136536,0.00048192
193.11904907,0.00051454
193.16673279,0.00043195
193.21441650,0.00032671
193.26210022,0.00025005
193.30978394,0.00006643
193.35746765,0.00027818
193.40515137,0.00060125
193.45283508,0.00042611
193.50051880,0.00053231
193.54820251,0.00113724
193.59588623,0.00128606
193.64356995,0.00220098
193.69125366,0.00311738
193.73893738,0.00383107
193.78662109,0.00346078
193.83430481,0.00195113
193.88198853,0.00061821
193.92967224,0.00017147
193.97735596,0.00049409
194.02503967,0.00044441
194.07272339,0.00027496
194.12040710,0.00043789
194.16809082,0.00049169
194.21577454,0.00033827
194.26345825,0.00020268
194.31114197,0.00017596
194.35882568,0.00040245
194.40650940,0.00050522
194.45419312,0.00038574
194.50187683,0.00031918
194.54956055,0.00009245
194.59724426,0.00037627
194.64492798,0.00275751
194.69261169,0.00741106
194.74029541,0.01214619
194.78797913,0.01366053
194.83566284,0.01187911
194.88334656,0.00844831
194.93103027,0.00348034
194.97871399,0.00082986
195.02639771,0.00041550
195.07408142,0.00030640
195.12176514,0.00015226
195.16944885,0.00025532
195.21713257,0.00040997
195.26481628,0.00023438
