Частота,Канал A
166.60690308,0.03984631
166.65458679,0.04434352
166.70227051,0.04356529
166.74995422,0.03408869
166.79763794,0.01349493
166.84532166,0.00103499
166.89300537,0.00149939
166.94068909,0.00123023
166.98837280,0.00083927
167.03605652,0.00070042
167.08374023,0.00077449
167.13142395,0.00069375
167.17910767,0.00055667
167.22679138,0.00050194
167.27447510,0.00054522
167.32215881,0.00051514
167.36984253,0.00023435
167.41752625,0.00050417
167.46520996,0.00122873
167.51289368,0.00243273
167.56057739,0.00612240
167.60826111,0.01542302
167.65594482,0.02564454
167.70362854,0.02775247
167.75131226,0.02653744
167.79899597,0.02095814
167.84667969,0.00911969
167.89436340,0.00216834
167.94204712,0.00136291
167.98973083,0.00103969
168.03741455,0.00088555
168.08509827,0.00081696
168.13278198,0.00058778
168.18046570,0.00029219
168.22814941,0.00060404
168.27583313,0.00101490
168.32351685,0.00129225
168.37120056,0.00123102
168.41888428,0.00086225
168.46656799,0.00071894
168.51425171,0.00105498
168.56193542,0.00151182
168.60961914,0.00249205
168.65730286,0.00426415
168.70498657,0.00507994
168.75267029,0.00435167
168.80035400,0.00336818
168.84803772,0.00308492
168.89572144,0.00221784
168.94340515,0.00151730
168.99108887,0.00130752
169.03877258,0.00094637
169.08645630,0.00060626
169.13414001,0.00084187
169.18182373,0.00102885
169.22950745,0.00095177
169.27719116,0.00058702
169.32487488,0.00041728
169.37255859,0.00057028
169.42024231,0.00069966
169.46792603,0.00072139
169.51560974,0.00072228
169.56329346,0.00119853
169.61097717,0.00242310
169.65866089,0.00481532
169.70634460,0.00776422
169.75402832,0.01118550
169.80171204,0.01229934
169.84939575,0.01107939
169.89707947,0.00779690
169.94476318,0.00314578
169.99244690,0.00145347
170.04013062,0.00161270
170.08781433,0.00136886
170.13549805,0.00082303
170.18318176,0.00024344
170.23086548,0.00031367
170.27854919,0.00059143
170.32623291,0.00082314
170.37391663,0.00101323
170.42160034,0.00116525
170.46928406,0.00122570
170.51696777,0.00127256
170.56465149,0.00131039
170.61233521,0.00117850
170.66001892,0.00218965
170.70770264,0.00650170
170.75538635,0.01069978
170.80307007,0.01287105
170.85075378,0.01275044
170.89843750,0.00988099
170.94612122,0.00645803
170.99380493,0.00331676
171.04148865,0.00135557
171.08917236,0.00073962
171.13685608,0.00051231
171.18453979,0.00041900
171.23222351,0.00041060
171.27990723,0.00039310
171.32759094,0.00046191
171.37527466,0.00070056
171.42295837,0.00096871
171.47064209,0.00107324
171.51832581,0.00101883
171.56600952,0.00116316
171.61369324,0.00131157
171.66137695,0.00133192
171.70906067,0.00160392
171.75674438,0.00195833
171.80442810,0.00128121
171.85211182,0.00112097
171.89979553,0.00232569
171.94747925,0.00287898
171.99516296,0.00228693
172.04284668,0.00156844
172.09053040,0.00143819
172.13821411,0.00121203
172.18589783,0.00102102
172.23358154,0.00087823
172.28126526,0.00097635
172.32894897,0.00110629
172.37663269,0.00100741
172.42431641,0.00078150
172.47200012,0.00051586
172.51968384,0.00037269
172.56736755,0.00042957
172.61505127,0.00057282
172.66273499,0.00098128
172.71041870,0.00160777
172.75810242,0.00480509
172.80578613,0.01474528
172.85346985,0.02250181
172.90115356,0.02443606
172.94883728,0.02466730
172.99652100,0.01852540
173.04420471,0.00852356
173.09188843,0.00301839
173.13957214,0.00146958
173.18725586,0.00132904
173.23493958,0.00118912
173.28262329,0.00090963
173.33030701,0.00068307
173.37799072,0.00063495
173.42567444,0.00061068
173.47335815,0.00061069
173.52104187,0.00072651
173.56872559,0.00098847
173.61640930,0.00118981
173.66409302,0.00113869
173.71177673,0.00124182
173.75946045,0.00128804
173.80714417,0.00643237
173.85482788,0.02524585
173.90251160,0.04007759
173.95019531,0.04279341
173.99787903,0.04179495
174.04556274,0.02925090
174.09324646,0.00976288
174.14093018,0.00163149
174.18861389,0.00082286
174.23629761,0.00078095
174.28398132,0.00078876
174.33166504,0.00061926
174.37934875,0.00073706
174.42703247,0.00100842
174.47471619,0.00122930
174.52239990,0.00115182
174.57008362,0.00086249
174.61776733,0.00065458
174.66545105,0.00057673
174.71313477,0.00076291
174.76081848,0.00102044
174.80850220,0.00148623
174.85618591,0.00722360
174.90386963,0.02630684
174.95155334,0.04172147
174.99923706,0.04401479
175.04692078,0.04232988
175.09460449,0.02936856
175.14228821,0.00891150
175.18997192,0.00083692
175.23765564,0.00175998
175.28533936,0.00139523
175.33302307,0.00110732
175.38070679,0.00079735
175.42839050,0.00061371
175.47607422,0.00053628
175.52375793,0.00049505
175.57144165,0.00067307
175.61912537,0.00075846
175.66680908,0.00085459
175.71449280,0.00088187
175.76217651,0.00106417
175.80986023,0.00174715
175.85754395,0.00306688
175.90522766,0.00789271
175.95291138,0.01852291
176.00059509,0.02685380
176.04827881,0.02738027
176.09596252,0.02572427
176.14364624,0.01829659
176.19132996,0.00651844
176.23901367,0.00149461
176.28669739,0.00124194
176.33438110,0.00119770
176.38206482,0.00102564
176.42974854,0.00074834
176.47743225,0.00047761
176.52511597,0.00034518
176.57279968,0.00043406
176.62048340,0.00061825
176.66816711,0.00069316
176.71585083,0.00060583
176.76353455,0.00055156
176.81121826,0.00106182
176.85890198,0.00166875
176.90658569,0.00196392
176.95426941,0.00298514
177.00195313,0.00446992
177.04963684,0.00467547
177.09732056,0.00354454
177.14500427,0.00258347
177.19268799,0.00247510
177.24037170,0.00149058
177.28805542,0.00079825
177.33573914,0.00107455
177.38342285,0.00144865
177.43110657,0.00143617
177.47879028,0.00117776
177.52647400,0.00085600
177.57415771,0.00069530
177.62184143,0.00069108
177.66952515,0.00083011
177.71720886,0.00109483
177.76489258,0.00117495
177.81257629,0.00094604
177.86026001,0.00064649
177.90794373,0.00091890
177.95562744,0.00234932
178.00331116,0.00500360
178.05099487,0.00824517
178.09867859,0.01153732
178.14636230,0.01229084
178.19404602,0.01075841
178.24172974,0.00702211
178.28941345,0.00303414
178.33709717,0.00204941
178.38478088,0.00142928
178.43246460,0.00093631
178.48014832,0.00080850
178.52783203,0.00087194
178.57551575,0.00092124
178.62319946,0.00095794
178.67088318,0.00098790
178.71856689,0.00094378
178.76625061,0.00074182
178.81393433,0.00059339
178.86161804,0.00074500
178.90930176,0.00114711
178.95698547,0.00178362
179.00466919,0.00352730
179.05235291,0.00796125
179.10003662,0.01170894
179.14772034,0.01326882
179.19540405,0.01224524
179.24308777,0.00858457
179.29077148,0.00488523
179.33845520,0.00185861
179.38613892,0.00110030
179.43382263,0.00112749
179.48150635,0.00098091
179.52919006,0.00080133
179.57687378,0.00082818
179.62455750,0.00094240
179.67224121,0.00105156
179.71992493,0.00109288
179.76760864,0.00095547
179.81529236,0.00080361
179.86297607,0.00082263
179.91065979,0.00113204
179.95834351,0.00128935
180.00602722,0.00123031
180.05371094,0.00130129
180.10139465,0.00130002
180.14907837,0.00075619
180.19676208,0.00202372
180.24444580,0.00316354
180.29212952,0.00324583
180.33981323,0.00219447
180.38749695,0.00136592
180.43518066,0.00135178
180.48286438,0.00124526
180.53054810,0.00081803
180.57823181,0.00037843
180.62591553,0.00064447
180.67359924,0.00086024
180.72128296,0.00091379
180.76896667,0.00083236
180.81665039,0.00066193
180.86433411,0.00041012
180.91201782,0.00029438
180.95970154,0.00058859
181.00738525,0.00130209
181.05506897,0.00181817
181.10275269,0.00622370
181.15043640,0.01686216
181.19812012,0.02315384
181.24580383,0.02486643
181.29348755,0.02434940
181.34117126,0.01626645
181.38885498,0.00681682
181.43653870,0.00254329
181.48422241,0.00146913
181.53190613,0.00114360
181.57958984,0.00076174
181.62727356,0.00038774
181.67495728,0.00058987
181.72264099,0.00103355
181.77032471,0.00128509
181.81800842,0.00129939
181.86569214,0.00110842
181.91337585,0.00094862
181.96105957,0.00098546
182.00874329,0.00108132
182.05642700,0.00140157
182.10411072,0.00114348
182.15179443,0.01009366
182.19947815,0.03021834
182.24716187,0.04194813
182.29484558,0.04339278
182.34252930,0.04069180
182.39021301,0.02479688
182.43789673,0.00678759
182.48558044,0.00165014
182.53326416,0.00123882
182.58094788,0.00115005
182.62863159,0.00091310
182.67631531,0.00065385
182.72399902,0.00050515
182.77168274,0.00045594
182.81936646,0.00063703
182.86705017,0.00096983
182.91473389,0.00114399
182.96241760,0.00113599
183.01010132,0.00103310
183.05778503,0.00086498
183.10546875,0.00087470
183.15315247,0.00156484
183.20083618,0.01051342
183.24851990,0.03072183
183.29620361,0.04266527
183.34388733,0.04363279
183.39157104,0.04055270
183.43925476,0.02449642
183.48693848,0.00564597
183.53462219,0.00126148
183.58230591,0.00140660
183.62998962,0.00114624
183.67767334,0.00085141
183.72535706,0.00085420
183.77304077,0.00097751
183.82072449,0.00093055
183.86840820,0.00078251
183.91609192,0.00060858
183.96377563,0.00033906
184.01145935,0.00029643
184.05914307,0.00068190
184.10682678,0.00116176
184.15451050,0.00171700
184.20219421,0.00355105
184.24987793,0.00941724
184.29756165,0.02025634
184.34524536,0.02647213
184.39292908,0.02604116
184.44061279,0.02369478
184.48829651,0.01481636
184.53598022,0.00414222
184.58366394,0.00151375
184.63134766,0.00127754
184.67903137,0.00082800
184.72671509,0.00048386
184.77439880,0.00025958
184.82208252,0.00059642
184.86976624,0.00096857
184.91744995,0.00128346
184.96513367,0.00141315
185.01281738,0.00122686
185.06050110,0.00084199
185.10818481,0.00068548
185.15586853,0.00095275
185.20355225,0.00123903
185.25123596,0.00158051
185.29891968,0.00290886
185.34660339,0.00414441
185.39428711,0.00403985
185.44197083,0.00298746
185.48965454,0.00258381
185.53733826,0.00263519
185.58502197,0.00195757
185.63270569,0.00142668
185.68038940,0.00103949
185.72807312,0.00070980
185.77575684,0.00057753
185.82344055,0.00059266
185.87112427,0.00076754
185.91880798,0.00081399
185.96649170,0.00067800
186.01417542,0.00071991
186.06185913,0.00078867
186.10954285,0.00074302
186.15722656,0.00067638
186.20491028,0.00069517
186.25259399,0.00122752
186.30027771,0.00304469
186.34796143,0.00591341
186.39564514,0.00933029
186.44332886,0.01204276
186.49101257,0.01206825
186.53869629,0.01000937
186.58638000,0.00604396
186.63406372,0.00258900
186.68174744,0.00160808
186.72943115,0.00090713
186.77711487,0.00093384
186.82479858,0.00106917
186.87248230,0.00092438
186.92016602,0.00079646
186.96784973,0.00070971
187.01553345,0.00059644
187.06321716,0.00047195
187.11090088,0.00052625
187.15858459,0.00109821
187.20626831,0.00167164
187.25395203,0.00201605
187.30163574,0.00187069
187.34931946,0.00343101
187.39700317,0.00811580
187.44468689,0.01133678
187.49237061,0.01242834
187.54005432,0.01104303
187.58773804,0.00757138
187.63542175,0.00446121
187.68310547,0.00205216
187.73078918,0.00136663
187.77847290,0.00105879
187.82615662,0.00081578
187.87384033,0.00059647
187.92152405,0.00042924
187.96920776,0.00061133
188.01689148,0.00092981
188.06457520,0.00112987
188.11225891,0.00099186
188.15994263,0.00063255
188.20762634,0.00053591
188.25531006,0.00094502
188.30299377,0.00115161
188.35067749,0.00115545
188.39836121,0.00145740
188.44604492,0.00147795
188.49372864,0.00106563
188.54141235,0.00232403
188.58909607,0.00322451
188.63677979,0.00286956
188.68446350,0.00157484
188.73214722,0.00088184
188.77983093,0.00116889
188.82751465,0.00120022
188.87519836,0.00106719
188.92288208,0.00104493
188.97056580,0.00091198
189.01824951,0.00071939
189.06593323,0.00063758
189.11361694,0.00072481
189.16130066,0.00087254
189.20898438,0.00091512
189.25666809,0.00089280
189.30435181,0.00106324
189.35203552,0.00127324
189.39971924,0.00206464
189.44740295,0.00909016
189.49508667,0.01981880
189.54277039,0.02440519
189.59045410,0.02549895
189.63813782,0.02327770
189.68582153,0.01367745
189.73350525,0.00551715
189.78118896,0.00219968
189.82887268,0.00112610
189.87655640,0.00080495
189.92424011,0.00056157
189.97192383,0.00039006
190.01960754,0.00022719
190.06729126,0.00040225
190.11497498,0.00061653
190.16265869,0.00068081
190.21034241,0.00062187
190.25802612,0.00061643
190.30570984,0.00083504
190.35339355,0.00119230
190.40107727,0.00156473
190.44876099,0.00147017
190.49644470,0.01431404
190.54412842,0.03430988
190.59181213,0.04270026
190.63949585,0.04336301
190.68717957,0.03817036
190.73486328,0.01955057
190.78254700,0.00404326
190.83023071,0.00138722
190.87791443,0.00070599
190.92559814,0.00035457
190.97328186,0.00075721
191.02096558,0.00097071
191.06864929,0.00094232
191.11633301,0.00074352
191.16401672,0.00066952
191.21170044,0.00081877
191.25938416,0.00089954
191.30706787,0.00094796
191.35475159,0.00096848
191.40243530,0.00087001
191.45011902,0.00110690
191.49780273,0.00261129
191.54548645,0.01512920
191.59317017,0.03524178
191.64085388,0.04360260
191.68853760,0.04365460
191.73622131,0.03828779
191.78390503,0.01976589
191.83158875,0.00348261
191.87927246,0.00121823
191.92695618,0.00118066
191.97463989,0.00093697
192.02232361,0.00048613
192.07000732,0.00030166
192.11769104,0.00044118
192.16537476,0.00059465
192.21305847,0.00072325
192.26074219,0.00082673
192.30842590,0.00081065
192.35610962,0.00062840
192.40379333,0.00052966
192.45147705,0.00116986
192.49916077,0.00222120
192.54684448,0.00484515
192.59452820,0.01203449
192.64221191,0.02264297
192.68989563,0.02669757
192.73757935,0.02576238
192.78526306,0.02225873
192.83294678,0.01203619
192.88063049,0.00337047
192.92831421,0.00192835
192.97599792,0.00122809
193.02368164,0.00064536
193.07136536,0.00029731
193.11904907,0.00034972
193.16673279,0.00073489
193.21441650,0.00105579
193.26210022,0.00101681
193.30978394,0.00061647
193.35746765,0.00007915
193.40515137,0.00083411
193.45283508,0.00142477
193.50051880,0.00165746
193.54820251,0.00140479
193.59588623,0.00175960
193.64356995,0.00313292
193.69125366,0.00393449
193.73893738,0.00328486
193.78662109,0.00199472
193.83430481,0.00195835
193.88198853,0.00192475
193.92967224,0.00138644
193.97735596,0.00126079
194.02503967,0.00097859
194.07272339,0.00068930
194.12040710,0.00076394
194.16809082,0.00095240
194.21577454,0.00100748
194.26345825,0.00088347
194.31114197,0.00079456
194.35882568,0.00081313
194.40650940,0.00077190
194.45419312,0.00071168
194.50187683,0.00076641
194.54956055,0.00106031
194.59724426,0.00172389
194.64492798,0.00371941
194.69261169,0.00674416
194.74029541,0.01034987
194.78797913,0.01238335
194.83566284,0.01191920
194.88334656,0.00937330
194.93103027,0.00492968
194.97871399,0.00191951
195.02639771,0.00120063
195.07408142,0.00112915
195.12176514,0.00104598
195.16944885,0.00075503
195.21713257,0.00047433
195.26481628,0.00018857
