Частота,Канал A
166.60690308,0.04061671
166.65458679,0.04342278
166.70227051,0.04224210
166.74995422,0.03374678
166.79763794,0.01360353
166.84532166,0.00149115
166.89300537,0.00038232
166.94068909,0.00035934
166.98837280,0.00072841
167.03605652,0.00035197
167.08374023,0.00010066
167.13142395,0.00035663
167.17910767,0.00021930
167.22679138,0.00022159
167.27447510,0.00015655
167.32215881,0.00042574
167.36984253,0.00042924
167.41752625,0.00026600
167.46520996,0.00039926
167.51289368,0.00082885
167.56057739,0.00573990
167.60826111,0.01653259
167.65594482,0.02704773
167.70362854,0.02878626
167.75131226,0.02655116
167.79899597,0.02014700
167.84667969,0.00785979
167.89436340,0.00063721
167.94204712,0.00045454
167.98973083,0.00016563
168.03741455,0.00028189
168.08509827,0.00027083
168.13278198,0.00046341
168.18046570,0.00064931
168.22814941,0.00049115
168.27583313,0.00059850
168.32351685,0.00085390
168.37120056,0.00036355
168.41888428,0.00008922
168.46656799,0.00038960
168.51425171,0.00041852
168.56193542,0.00091383
168.60961914,0.00156860
168.65730286,0.00308067
168.70498657,0.00447234
168.75267029,0.00538803
168.80035400,0.00484472
168.84803772,0.00319305
168.89572144,0.00162313
168.94340515,0.00072061
168.99108887,0.00056279
169.03877258,0.00030646
169.08645630,0.00040553
169.13414001,0.00049307
169.18182373,0.00035925
169.22950745,0.00043416
169.27719116,0.00054945
169.32487488,0.00033906
169.37255859,0.00021475
169.42024231,0.00015620
169.46792603,0.00016922
169.51560974,0.00027197
169.56329346,0.00004188
169.61097717,0.00073015
169.65866089,0.00382844
169.70634460,0.00851847
169.75402832,0.01243549
169.80171204,0.01277463
169.84939575,0.01066610
169.89707947,0.00728136
169.94476318,0.00263520
169.99244690,0.00067340
170.04013062,0.00024874
170.08781433,0.00051445
170.13549805,0.00083990
170.18318176,0.00045462
170.23086548,0.00047178
170.27854919,0.00072221
170.32623291,0.00054261
170.37391663,0.00043216
170.42160034,0.00030710
170.46928406,0.00010226
170.51696777,0.00012318
170.56465149,0.00048117
170.61233521,0.00082513
170.66001892,0.00076597
170.70770264,0.00510709
170.75538635,0.00993125
170.80307007,0.01307956
170.85075378,0.01406283
170.89843750,0.01134748
170.94612122,0.00646436
170.99380493,0.00212018
171.04148865,0.00016860
171.08917236,0.00031848
171.13685608,0.00034174
171.18453979,0.00035801
171.23222351,0.00030617
171.27990723,0.00023399
171.32759094,0.00020486
171.37527466,0.00017787
171.42295837,0.00044099
171.47064209,0.00076859
171.51832581,0.00044225
171.56600952,0.00016507
171.61369324,0.00030621
171.66137695,0.00028047
171.70906067,0.00079219
171.75674438,0.00070603
171.80442810,0.00154365
171.85211182,0.00253687
171.89979553,0.00217064
171.94747925,0.00142249
171.99516296,0.00106271
172.04284668,0.00032123
172.09053040,0.00046153
172.13821411,0.00059015
172.18589783,0.00043537
172.23358154,0.00017866
172.28126526,0.00032502
172.32894897,0.00024409
172.37663269,0.00019115
172.42431641,0.00035840
172.47200012,0.00037091
172.51968384,0.00007203
172.56736755,0.00011223
172.61505127,0.00034175
172.66273499,0.00076268
172.71041870,0.00047061
172.75810242,0.00295844
172.80578613,0.01325303
172.85346985,0.02202509
172.90115356,0.02526143
172.94883728,0.02587646
172.99652100,0.01933555
173.04420471,0.00855484
173.09188843,0.00190861
173.13957214,0.00040855
173.18725586,0.00016131
173.23493958,0.00012650
173.28262329,0.00015496
173.33030701,0.00005596
173.37799072,0.00014246
173.42567444,0.00009506
173.47335815,0.00018851
173.52104187,0.00007984
173.56872559,0.00039892
173.61640930,0.00021874
173.66409302,0.00005698
173.71177673,0.00070973
173.75946045,0.00043049
173.80714417,0.00632354
173.85482788,0.02480131
173.90251160,0.03887903
173.95019531,0.04146421
173.99787903,0.04203281
174.04556274,0.03092946
174.09324646,0.01151164
174.14093018,0.00190646
174.18861389,0.00042369
174.23629761,0.00030136
174.28398132,0.00030620
174.33166504,0.00034874
174.37934875,0.00069972
174.42703247,0.00058794
174.47471619,0.00020492
174.52239990,0.00054156
174.57008362,0.00048122
174.61776733,0.00005283
174.66545105,0.00007087
174.71313477,0.00018671
174.76081848,0.00035042
174.80850220,0.00106547
174.85618591,0.00868466
174.90386963,0.02783887
174.95155334,0.04190332
174.99923706,0.04252826
175.04692078,0.04088583
175.09460449,0.02887617
175.14228821,0.00900554
175.18997192,0.00067257
175.23765564,0.00110004
175.28533936,0.00055868
175.33302307,0.00045209
175.38070679,0.00029831
175.42839050,0.00041644
175.47607422,0.00040993
175.52375793,0.00002760
175.57144165,0.00001595
175.61912537,0.00009218
175.66680908,0.00017274
175.71449280,0.00013710
175.76217651,0.00020349
175.80986023,0.00063460
175.85754395,0.00094173
175.90522766,0.00697991
175.95291138,0.01869858
176.00059509,0.02749436
176.04827881,0.02773280
176.09596252,0.02497163
176.14364624,0.01666304
176.19132996,0.00461814
176.23901367,0.00033013
176.28669739,0.00063057
176.33438110,0.00029873
176.38206482,0.00004462
176.42974854,0.00001959
176.47743225,0.00022823
176.52511597,0.00016969
176.57279968,0.00029821
176.62048340,0.00040458
176.66816711,0.00055958
176.71585083,0.00052274
176.76353455,0.00059755
176.81121826,0.00055137
176.85890198,0.00051765
176.90658569,0.00082996
176.95426941,0.00199439
177.00195313,0.00348901
177.04963684,0.00478787
177.09732056,0.00527919
177.14500427,0.00412165
177.19268799,0.00232625
177.24037170,0.00088041
177.28805542,0.00047904
177.33573914,0.00052612
177.38342285,0.00049379
177.43110657,0.00066227
177.47879028,0.00052877
177.52647400,0.00089882
177.57415771,0.00089395
177.62184143,0.00034073
177.66952515,0.00031226
177.71720886,0.00028399
177.76489258,0.00039103
177.81257629,0.00051901
177.86026001,0.00028682
177.90794373,0.00022289
177.95562744,0.00138524
178.00331116,0.00521101
178.05099487,0.00988328
178.09867859,0.01288028
178.14636230,0.01218381
178.19404602,0.00968474
178.24172974,0.00588611
178.28941345,0.00150472
178.33709717,0.00068118
178.38478088,0.00014753
178.43246460,0.00028438
178.48014832,0.00032578
178.52783203,0.00033769
178.57551575,0.00019049
178.62319946,0.00010962
178.67088318,0.00017609
178.71856689,0.00026502
178.76625061,0.00018886
178.81393433,0.00036879
178.86161804,0.00031920
178.90930176,0.00015227
178.95698547,0.00071993
179.00466919,0.00178813
179.05235291,0.00666075
179.10003662,0.01092429
179.14772034,0.01376022
179.19540405,0.01402504
179.24308777,0.01041816
179.29077148,0.00536951
179.33845520,0.00139170
179.38613892,0.00010559
179.43382263,0.00037364
179.48150635,0.00031616
179.52919006,0.00024922
179.57687378,0.00042547
179.62455750,0.00012652
179.67224121,0.00016230
179.71992493,0.00041622
179.76760864,0.00032959
179.81529236,0.00013434
179.86297607,0.00044701
179.91065979,0.00053253
179.95834351,0.00085283
180.00602722,0.00053746
180.05371094,0.00047525
180.10139465,0.00126201
180.14907837,0.00245957
180.19676208,0.00320018
180.24444580,0.00270634
180.29212952,0.00199914
180.33981323,0.00137346
180.38749695,0.00066245
180.43518066,0.00036802
180.48286438,0.00030726
180.53054810,0.00017366
180.57823181,0.00037542
180.62591553,0.00029217
180.67359924,0.00018879
180.72128296,0.00038856
180.76896667,0.00039030
180.81665039,0.00045720
180.86433411,0.00035007
180.91201782,0.00017857
180.95970154,0.00018287
181.00738525,0.00026037
181.05506897,0.00055947
181.10275269,0.00493204
181.15043640,0.01618220
181.19812012,0.02359039
181.24580383,0.02619723
181.29348755,0.02555474
181.34117126,0.01684326
181.38885498,0.00620011
181.43653870,0.00098552
181.48422241,0.00087275
181.53190613,0.00011519
181.57958984,0.00020546
181.62727356,0.00030698
181.67495728,0.00003131
181.72264099,0.00006728
181.77032471,0.00005713
181.81800842,0.00028570
181.86569214,0.00024154
181.91337585,0.00009212
181.96105957,0.00065476
182.00874329,0.00076935
182.05642700,0.00040512
182.10411072,0.00102710
182.15179443,0.01028332
182.19947815,0.02997886
182.24716187,0.04084042
182.29484558,0.04233671
182.34252930,0.04118033
182.39021301,0.02630013
182.43789673,0.00784340
182.48558044,0.00086475
182.53326416,0.00007204
182.58094788,0.00023681
182.62863159,0.00009457
182.67631531,0.00016832
182.72399902,0.00052773
182.77168274,0.00032822
182.81936646,0.00031745
182.86705017,0.00007497
182.91473389,0.00009341
182.96241760,0.00032525
183.01010132,0.00028408
183.05778503,0.00023759
183.10546875,0.00026066
183.15315247,0.00151408
183.20083618,0.01217545
183.24851990,0.03242018
183.29620361,0.04303847
183.34388733,0.04263138
183.39157104,0.03995067
183.43925476,0.02458289
183.48693848,0.00601604
183.53462219,0.00016743
183.58230591,0.00031603
183.62998962,0.00056643
183.67767334,0.00059583
183.72535706,0.00037481
183.77304077,0.00063961
183.82072449,0.00060438
183.86840820,0.00036390
183.91609192,0.00030817
183.96377563,0.00020984
184.01145935,0.00020625
184.05914307,0.00010887
184.10682678,0.00012919
184.15451050,0.00088315
184.20219421,0.00206918
184.24987793,0.00921434
184.29756165,0.02088571
184.34524536,0.02729998
184.39292908,0.02641031
184.44061279,0.02310950
184.48829651,0.01354279
184.53598022,0.00289220
184.58366394,0.00054087
184.63134766,0.00028376
184.67903137,0.00048098
184.72671509,0.00035619
184.77439880,0.00027042
184.82208252,0.00007862
184.86976624,0.00016300
184.91744995,0.00032756
184.96513367,0.00042863
185.01281738,0.00067417
185.06050110,0.00072088
185.10818481,0.00015341
185.15586853,0.00009346
185.20355225,0.00061565
185.25123596,0.00100096
185.29891968,0.00223511
185.34660339,0.00329100
185.39428711,0.00430553
185.44197083,0.00444132
185.48965454,0.00317924
185.53733826,0.00168030
185.58502197,0.00085666
185.63270569,0.00043898
185.68038940,0.00038302
185.72807312,0.00005424
185.77575684,0.00019578
185.82344055,0.00060674
185.87112427,0.00055377
185.91880798,0.00025057
185.96649170,0.00030346
186.01417542,0.00027691
186.06185913,0.00030036
186.10954285,0.00021406
186.15722656,0.00037752
186.20491028,0.00024275
186.25259399,0.00019098
186.30027771,0.00202244
186.34796143,0.00604092
186.39564514,0.01073240
186.44332886,0.01309456
186.49101257,0.01184877
186.53869629,0.00902941
186.58638000,0.00469324
186.63406372,0.00070178
186.68174744,0.00041897
186.72943115,0.00053648
186.77711487,0.00032268
186.82479858,0.00018837
186.87248230,0.00037718
186.92016602,0.00021669
186.96784973,0.00017830
187.01553345,0.00025309
187.06321716,0.00030108
187.11090088,0.00036497
187.15858459,0.00005337
187.20626831,0.00035226
187.25395203,0.00030045
187.30163574,0.00064753
187.34931946,0.00283839
187.39700317,0.00790678
187.44468689,0.01139380
187.49237061,0.01341922
187.54005432,0.01257023
187.58773804,0.00808275
187.63542175,0.00305933
187.68310547,0.00034241
187.73078918,0.00079756
187.77847290,0.00033091
187.82615662,0.00034694
187.87384033,0.00017174
187.92152405,0.00022744
187.96920776,0.00008848
188.01689148,0.00026796
188.06457520,0.00068612
188.11225891,0.00043605
188.15994263,0.00040216
188.20762634,0.00015979
188.25531006,0.00049661
188.30299377,0.00073390
188.35067749,0.00028543
188.39836121,0.00052435
188.44604492,0.00150772
188.49372864,0.00295545
188.54141235,0.00341680
188.58909607,0.00266624
188.63677979,0.00194293
188.68446350,0.00104502
188.73214722,0.00028569
188.77983093,0.00042656
188.82751465,0.00059161
188.87519836,0.00013497
188.92288208,0.00014722
188.97056580,0.00033218
189.01824951,0.00031942
189.06593323,0.00024219
189.11361694,0.00026411
189.16130066,0.00016785
189.20898438,0.00027211
189.25666809,0.00049357
189.30435181,0.00018192
189.35203552,0.00024728
189.39971924,0.00091107
189.44740295,0.00776133
189.49508667,0.01928348
189.54277039,0.02516424
189.59045410,0.02731195
189.63813782,0.02509477
189.68582153,0.01485845
189.73350525,0.00500668
189.78118896,0.00080735
189.82887268,0.00031001
189.87655640,0.00025787
189.92424011,0.00037618
189.97192383,0.00045126
190.01960754,0.00027534
190.06729126,0.00020546
190.11497498,0.00015072
190.16265869,0.00023233
190.21034241,0.00022240
190.25802612,0.00034807
190.30570984,0.00014234
190.35339355,0.00058908
190.40107727,0.00087825
190.44876099,0.00186592
190.49644470,0.01465253
190.54412842,0.03416620
190.59181213,0.04164501
190.63949585,0.04274173
190.68717957,0.03906487
190.73486328,0.02121947
190.78254700,0.00497231
190.83023071,0.00042984
190.87791443,0.00019536
190.92559814,0.00038558
190.97328186,0.00027006
191.02096558,0.00031336
191.06864929,0.00019061
191.11633301,0.00039365
191.16401672,0.00059470
191.21170044,0.00024209
191.25938416,0.00037749
191.30706787,0.00056405
191.35475159,0.00029145
191.40243530,0.00035934
191.45011902,0.00026313
191.49780273,0.00294733
191.54548645,0.01664022
191.59317017,0.03639091
191.64085388,0.04329562
191.68853760,0.04240966
191.73622131,0.03770037
191.78390503,0.01964044
191.83158875,0.00347701
191.87927246,0.00046693
191.92695618,0.00022146
191.97463989,0.00040567
192.02232361,0.00032671
192.07000732,0.00016963
192.11769104,0.00036757
192.16537476,0.00024954
192.21305847,0.00023939
192.26074219,0.00020510
192.30842590,0.00028510
192.35610962,0.00034574
192.40379333,0.00043924
192.45147705,0.00031900
192.49916077,0.00041854
192.54684448,0.00377489
192.59452820,0.01225980
192.64221191,0.02341598
192.68989563,0.02765462
192.73757935,0.02607140
192.78526306,0.02167944
192.83294678,0.01094627
192.88063049,0.00195192
192.92831421,0.00027020
192.97599792,0.00054587
193.02368164,0.00003601
193.07136536,0.00010111
193.11904907,0.00021850
193.16673279,0.00048395
193.21441650,0.00029444
193.26210022,0.00020362
193.30978394,0.00031334
193.35746765,0.00027864
193.40515137,0.00039708
193.45283508,0.00036098
193.50051880,0.00034969
193.54820251,0.00024299
193.59588623,0.00123916
193.64356995,0.00226767
193.69125366,0.00302696
193.73893738,0.00393374
193.78662109,0.00379739
193.83430481,0.00238890
193.88198853,0.00100314
193.92967224,0.00030310
193.97735596,0.00017516
194.02503967,0.00030005
194.07272339,0.00042926
194.12040710,0.00016391
194.16809082,0.00032088
194.21577454,0.00005859
194.26345825,0.00040980
194.31114197,0.00053807
194.35882568,0.00006069
194.40650940,0.00003758
194.45419312,0.00023722
194.50187683,0.00013397
194.54956055,0.00039065
194.59724426,0.00031278
194.64492798,0.00250918
194.69261169,0.00705911
194.74029541,0.01159669
194.78797913,0.01309674
194.83566284,0.01136050
194.88334656,0.00822151
194.93103027,0.00359541
194.97871399,0.00068456
195.02639771,0.00018738
195.07408142,0.00019324
195.12176514,0.00035232
195.16944885,0.00026822
195.21713257,0.00045970
195.26481628,0.00015518
