Частота,Канал A
166.60690308,0.03980205
166.65458679,0.04365167
166.70227051,0.04260536
166.74995422,0.03343540
166.79763794,0.01342616
166.84532166,0.00127654
166.89300537,0.00071612
166.94068909,0.00082249
166.98837280,0.00058330
167.03605652,0.00046844
167.08374023,0.00081775
167.13142395,0.00064792
167.17910767,0.00022337
167.22679138,0.00034586
167.27447510,0.00057764
167.32215881,0.00069228
167.36984253,0.00069625
167.41752625,0.00076525
167.46520996,0.00088044
167.51289368,0.00137593
167.56057739,0.00549284
167.60826111,0.01585959
167.65594482,0.02626388
167.70362854,0.02796991
167.75131226,0.02606393
167.79899597,0.01995508
167.84667969,0.00800408
167.89436340,0.00099831
167.94204712,0.00061188
167.98973083,0.00061752
168.03741455,0.00076776
168.08509827,0.00057890
168.13278198,0.00049915
168.18046570,0.00041397
168.22814941,0.00014138
168.27583313,0.00029190
168.32351685,0.00074133
168.37120056,0.00107609
168.41888428,0.00112656
168.46656799,0.00090275
168.51425171,0.00052245
168.56193542,0.00015019
168.60961914,0.00148801
168.65730286,0.00343116
168.70498657,0.00485063
168.75267029,0.00486272
168.80035400,0.00415811
168.84803772,0.00317452
168.89572144,0.00152162
168.94340515,0.00062355
168.99108887,0.00061784
169.03877258,0.00050983
169.08645630,0.00040001
169.13414001,0.00045869
169.18182373,0.00032378
169.22950745,0.00039543
169.27719116,0.00070846
169.32487488,0.00083564
169.37255859,0.00074061
169.42024231,0.00059127
169.46792603,0.00034285
169.51560974,0.00017409
169.56329346,0.00053166
169.61097717,0.00163299
169.65866089,0.00433938
169.70634460,0.00784991
169.75402832,0.01133694
169.80171204,0.01215807
169.84939575,0.01037623
169.89707947,0.00692796
169.94476318,0.00239690
169.99244690,0.00047032
170.04013062,0.00120178
170.08781433,0.00109457
170.13549805,0.00078526
170.18318176,0.00029640
170.23086548,0.00018724
170.27854919,0.00036493
170.32623291,0.00046951
170.37391663,0.00040062
170.42160034,0.00019883
170.46928406,0.00035507
170.51696777,0.00069385
170.56465149,0.00106853
170.61233521,0.00102950
170.66001892,0.00150490
170.70770264,0.00568246
170.75538635,0.01030971
170.80307007,0.01324749
170.85075378,0.01352192
170.89843750,0.01040691
170.94612122,0.00588257
170.99380493,0.00201025
171.04148865,0.00097171
171.08917236,0.00069992
171.13685608,0.00040366
171.18453979,0.00059181
171.23222351,0.00094673
171.27990723,0.00115037
171.32759094,0.00115526
171.37527466,0.00078292
171.42295837,0.00028427
171.47064209,0.00028055
171.51832581,0.00056938
171.56600952,0.00075760
171.61369324,0.00069309
171.66137695,0.00063938
171.70906067,0.00085887
171.75674438,0.00142165
171.80442810,0.00181570
171.85211182,0.00228348
171.89979553,0.00255203
171.94747925,0.00234231
171.99516296,0.00158365
172.04284668,0.00088380
172.09053040,0.00047044
172.13821411,0.00032964
172.18589783,0.00059939
172.23358154,0.00087466
172.28126526,0.00088375
172.32894897,0.00067031
172.37663269,0.00052407
172.42431641,0.00036281
172.47200012,0.00014851
172.51968384,0.00025201
172.56736755,0.00051753
172.61505127,0.00067444
172.66273499,0.00080221
172.71041870,0.00094547
172.75810242,0.00371712
172.80578613,0.01377251
172.85346985,0.02203816
172.90115356,0.02478688
172.94883728,0.02542187
172.99652100,0.01906948
173.04420471,0.00844631
173.09188843,0.00248917
173.13957214,0.00080257
173.18725586,0.00066527
173.23493958,0.00076509
173.28262329,0.00063011
173.33030701,0.00027027
173.37799072,0.00010774
173.42567444,0.00036622
173.47335815,0.00056323
173.52104187,0.00030311
173.56872559,0.00046853
173.61640930,0.00096971
173.66409302,0.00132618
173.71177673,0.00102340
173.75946045,0.00024967
173.80714417,0.00692255
173.85482788,0.02530026
173.90251160,0.03971147
173.95019531,0.04242227
173.99787903,0.04204009
174.04556274,0.03014298
174.09324646,0.01086436
174.14093018,0.00207898
174.18861389,0.00066082
174.23629761,0.00054942
174.28398132,0.00058817
174.33166504,0.00048667
174.37934875,0.00022301
174.42703247,0.00039944
174.47471619,0.00040179
174.52239990,0.00005848
174.57008362,0.00036810
174.61776733,0.00047911
174.66545105,0.00037503
174.71313477,0.00045467
174.76081848,0.00054466
174.80850220,0.00121621
174.85618591,0.00814932
174.90386963,0.02695522
174.95155334,0.04159893
174.99923706,0.04316662
175.04692078,0.04141602
175.09460449,0.02899243
175.14228821,0.00929825
175.18997192,0.00045524
175.23765564,0.00056985
175.28533936,0.00081696
175.33302307,0.00074066
175.38070679,0.00076994
175.42839050,0.00073181
175.47607422,0.00060646
175.52375793,0.00023505
175.57144165,0.00011123
175.61912537,0.00033972
175.66680908,0.00055242
175.71449280,0.00066860
175.76217651,0.00083745
175.80986023,0.00107503
175.85754395,0.00173469
175.90522766,0.00711709
175.95291138,0.01850821
176.00059509,0.02715970
176.04827881,0.02747532
176.09596252,0.02525353
176.14364624,0.01749941
176.19132996,0.00579857
176.23901367,0.00061985
176.28669739,0.00078119
176.33438110,0.00088493
176.38206482,0.00056996
176.42974854,0.00010577
176.47743225,0.00042515
176.52511597,0.00064122
176.57279968,0.00069302
176.62048340,0.00056952
176.66816711,0.00043478
176.71585083,0.00045151
176.76353455,0.00048833
176.81121826,0.00070077
176.85890198,0.00089556
176.90658569,0.00082366
176.95426941,0.00137713
177.00195313,0.00316106
177.04963684,0.00411752
177.09732056,0.00384551
177.14500427,0.00327834
177.19268799,0.00251928
177.24037170,0.00118458
177.28805542,0.00076746
177.33573914,0.00079574
177.38342285,0.00066780
177.43110657,0.00055543
177.47879028,0.00030486
177.52647400,0.00018264
177.57415771,0.00063926
177.62184143,0.00088963
177.66952515,0.00057361
177.71720886,0.00027356
177.76489258,0.00050852
177.81257629,0.00073987
177.86026001,0.00076784
177.90794373,0.00094204
177.95562744,0.00181376
178.00331116,0.00509130
178.05099487,0.00928816
178.09867859,0.01247572
178.14636230,0.01252081
178.19404602,0.01013314
178.24172974,0.00597173
178.28941345,0.00165646
178.33709717,0.00078266
178.38478088,0.00090892
178.43246460,0.00091946
178.48014832,0.00084657
178.52783203,0.00055203
178.57551575,0.00032276
178.62319946,0.00019232
178.67088318,0.00011675
178.71856689,0.00009327
178.76625061,0.00026790
178.81393433,0.00061402
178.86161804,0.00070706
178.90930176,0.00096262
178.95698547,0.00124350
179.00466919,0.00215846
179.05235291,0.00669673
179.10003662,0.01115083
179.14772034,0.01374055
179.19540405,0.01355898
179.24308777,0.01000793
179.29077148,0.00549386
179.33845520,0.00181938
179.38613892,0.00073526
179.43382263,0.00077401
179.48150635,0.00077578
179.52919006,0.00069227
179.57687378,0.00053182
179.62455750,0.00032947
179.67224121,0.00055285
179.71992493,0.00080032
179.76760864,0.00076696
179.81529236,0.00081562
179.86297607,0.00059563
179.91065979,0.00038267
179.95834351,0.00010656
180.00602722,0.00049892
180.05371094,0.00119811
180.10139465,0.00183381
180.14907837,0.00207792
180.19676208,0.00249202
180.24444580,0.00278756
180.29212952,0.00238163
180.33981323,0.00128508
180.38749695,0.00086446
180.43518066,0.00078436
180.48286438,0.00069089
180.53054810,0.00070702
180.57823181,0.00074661
180.62591553,0.00065914
180.67359924,0.00057484
180.72128296,0.00051817
180.76896667,0.00027917
180.81665039,0.00036272
180.86433411,0.00050044
180.91201782,0.00066443
180.95970154,0.00061518
181.00738525,0.00059320
181.05506897,0.00079167
181.10275269,0.00583852
181.15043640,0.01687396
181.19812012,0.02385445
181.24580383,0.02609928
181.29348755,0.02567918
181.34117126,0.01730685
181.38885498,0.00688529
181.43653870,0.00202313
181.48422241,0.00121129
181.53190613,0.00081864
181.57958984,0.00044614
181.62727356,0.00027442
181.67495728,0.00021276
181.72264099,0.00024651
181.77032471,0.00026325
181.81800842,0.00035476
181.86569214,0.00048731
181.91337585,0.00079654
181.96105957,0.00091787
182.00874329,0.00084164
182.05642700,0.00078193
182.10411072,0.00052490
182.15179443,0.01017293
182.19947815,0.02971256
182.24716187,0.04106921
182.29484558,0.04266580
182.34252930,0.04059986
182.39021301,0.02533658
182.43789673,0.00733386
182.48558044,0.00100024
182.53326416,0.00040373
182.58094788,0.00040169
182.62863159,0.00041120
182.67631531,0.00043729
182.72399902,0.00045710
182.77168274,0.00052538
182.81936646,0.00067960
182.86705017,0.00060761
182.91473389,0.00049316
182.96241760,0.00050515
183.01010132,0.00046170
183.05778503,0.00042994
183.10546875,0.00057347
183.15315247,0.00208688
183.20083618,0.01208892
183.24851990,0.03205483
183.29620361,0.04315323
183.34388733,0.04329120
183.39157104,0.04017166
183.43925476,0.02449409
183.48693848,0.00598575
183.53462219,0.00049392
183.58230591,0.00093117
183.62998962,0.00056939
183.67767334,0.00037284
183.72535706,0.00062137
183.77304077,0.00059353
183.82072449,0.00060335
183.86840820,0.00054937
183.91609192,0.00044525
183.96377563,0.00019811
184.01145935,0.00041314
184.05914307,0.00066765
184.10682678,0.00046057
184.15451050,0.00089743
184.20219421,0.00302276
184.24987793,0.00978708
184.29756165,0.02131287
184.34524536,0.02752127
184.39292908,0.02659417
184.44061279,0.02345192
184.48829651,0.01407306
184.53598022,0.00335705
184.58366394,0.00067336
184.63134766,0.00089435
184.67903137,0.00079060
184.72671509,0.00065939
184.77439880,0.00042620
184.82208252,0.00027352
184.86976624,0.00027361
184.91744995,0.00043747
184.96513367,0.00058535
185.01281738,0.00071246
185.06050110,0.00071431
185.10818481,0.00044247
185.15586853,0.00034795
185.20355225,0.00038001
185.25123596,0.00080678
185.29891968,0.00207393
185.34660339,0.00336639
185.39428711,0.00369435
185.44197083,0.00317012
185.48965454,0.00277724
185.53733826,0.00215586
185.58502197,0.00095548
185.63270569,0.00008803
185.68038940,0.00034681
185.72807312,0.00063199
185.77575684,0.00068499
185.82344055,0.00065386
185.87112427,0.00036930
185.91880798,0.00004034
185.96649170,0.00037869
186.01417542,0.00067344
186.06185913,0.00083577
186.10954285,0.00085472
186.15722656,0.00087159
186.20491028,0.00077809
186.25259399,0.00108711
186.30027771,0.00252982
186.34796143,0.00609489
186.39564514,0.01025224
186.44332886,0.01271093
186.49101257,0.01198739
186.53869629,0.00905886
186.58638000,0.00460155
186.63406372,0.00132574
186.68174744,0.00104789
186.72943115,0.00076292
186.77711487,0.00090440
186.82479858,0.00073114
186.87248230,0.00013749
186.92016602,0.00032797
186.96784973,0.00048354
187.01553345,0.00042495
187.06321716,0.00055610
187.11090088,0.00080517
187.15858459,0.00090390
187.20626831,0.00052350
187.25395203,0.00072993
187.30163574,0.00088948
187.34931946,0.00310266
187.39700317,0.00803655
187.44468689,0.01185314
187.49237061,0.01365052
187.54005432,0.01252351
187.58773804,0.00870925
187.63542175,0.00484234
187.68310547,0.00186591
187.73078918,0.00056904
187.77847290,0.00035624
187.82615662,0.00052312
187.87384033,0.00065876
187.92152405,0.00065888
187.96920776,0.00073426
188.01689148,0.00062858
188.06457520,0.00024724
188.11225891,0.00035519
188.15994263,0.00063883
188.20762634,0.00059774
188.25531006,0.00052853
188.30299377,0.00067866
188.35067749,0.00071222
188.39836121,0.00130556
188.44604492,0.00216814
188.49372864,0.00266814
188.54141235,0.00321333
188.58909607,0.00334347
188.63677979,0.00252375
188.68446350,0.00124241
188.73214722,0.00081014
188.77983093,0.00042434
188.82751465,0.00034850
188.87519836,0.00059136
188.92288208,0.00061629
188.97056580,0.00089357
189.01824951,0.00101924
189.06593323,0.00095910
189.11361694,0.00067299
189.16130066,0.00037096
189.20898438,0.00021707
189.25666809,0.00031637
189.30435181,0.00081896
189.35203552,0.00129926
189.39971924,0.00129121
189.44740295,0.00764163
189.49508667,0.01889843
189.54277039,0.02450499
189.59045410,0.02640360
189.63813782,0.02433986
189.68582153,0.01416269
189.73350525,0.00467911
189.78118896,0.00128121
189.82887268,0.00102569
189.87655640,0.00075170
189.92424011,0.00064882
189.97192383,0.00056756
190.01960754,0.00035002
190.06729126,0.00018643
190.11497498,0.00040006
190.16265869,0.00077699
190.21034241,0.00078526
190.25802612,0.00052101
190.30570984,0.00041840
190.35339355,0.00061089
190.40107727,0.00089243
190.44876099,0.00127036
190.49644470,0.01410866
190.54412842,0.03363903
190.59181213,0.04188111
190.63949585,0.04296797
190.68717957,0.03860490
190.73486328,0.02068181
190.78254700,0.00499925
190.83023071,0.00089082
190.87791443,0.00062488
190.92559814,0.00056622
190.97328186,0.00046675
191.02096558,0.00025826
191.06864929,0.00031122
191.11633301,0.00043715
191.16401672,0.00051850
191.21170044,0.00058700
191.25938416,0.00044305
191.30706787,0.00051079
191.35475159,0.00074874
191.40243530,0.00085789
191.45011902,0.00088158
191.49780273,0.00345450
191.54548645,0.01622676
191.59317017,0.03556209
191.64085388,0.04296724
191.68853760,0.04225670
191.73622131,0.03677116
191.78390503,0.01862631
191.83158875,0.00275648
191.87927246,0.00121894
191.92695618,0.00104720
191.97463989,0.00068340
192.02232361,0.00039134
192.07000732,0.00055947
192.11769104,0.00063371
192.16537476,0.00039610
192.21305847,0.00003100
192.26074219,0.00028236
192.30842590,0.00052968
192.35610962,0.00070254
192.40379333,0.00091034
192.45147705,0.00081050
192.49916077,0.00118330
192.54684448,0.00397451
192.59452820,0.01217545
192.64221191,0.02330354
192.68989563,0.02723464
192.73757935,0.02579301
192.78526306,0.02169743
192.83294678,0.01117808
192.88063049,0.00241518
192.92831421,0.00074081
192.97599792,0.00008175
193.02368164,0.00038845
193.07136536,0.00058459
193.11904907,0.00071743
193.16673279,0.00079438
193.21441650,0.00078851
193.26210022,0.00055583
193.30978394,0.00021342
193.35746765,0.00029177
193.40515137,0.00069549
193.45283508,0.00093864
193.50051880,0.00093711
193.54820251,0.00057457
193.59588623,0.00077202
193.64356995,0.00213573
193.69125366,0.00323172
193.73893738,0.00329875
193.78662109,0.00269848
193.83430481,0.00213935
193.88198853,0.00134209
193.92967224,0.00050786
193.97735596,0.00035499
194.02503967,0.00033024
194.07272339,0.00059867
194.12040710,0.00081996
194.16809082,0.00083074
194.21577454,0.00059659
194.26345825,0.00037578
194.31114197,0.00040709
194.35882568,0.00036177
194.40650940,0.00034799
194.45419312,0.00031899
194.50187683,0.00033023
194.54956055,0.00072267
194.59724426,0.00140157
194.64492798,0.00356194
194.69261169,0.00726557
194.74029541,0.01138812
194.78797913,0.01327360
194.83566284,0.01210755
194.88334656,0.00894416
194.93103027,0.00423098
194.97871399,0.00106964
195.02639771,0.00060657
195.07408142,0.00046831
195.12176514,0.00075547
195.16944885,0.00091043
195.21713257,0.00081615
195.26481628,0.00050717
