Частота,Канал A
166.60690308,0.04005436
166.65458679,0.04305331
166.70227051,0.04194349
166.74995422,0.03339983
166.79763794,0.01345962
166.84532166,0.00129860
166.89300537,0.00060061
166.94068909,0.00016945
166.98837280,0.00014883
167.03605652,0.00021523
167.08374023,0.00016241
167.13142395,0.00039042
167.17910767,0.00041470
167.22679138,0.00020356
167.27447510,0.00013189
167.32215881,0.00031536
167.36984253,0.00030136
167.41752625,0.00024059
167.46520996,0.00060524
167.51289368,0.00075452
167.56057739,0.00523402
167.60826111,0.01614879
167.65594482,0.02680473
167.70362854,0.02858816
167.75131226,0.02633359
167.79899597,0.01976421
167.84667969,0.00767457
167.89436340,0.00083611
167.94204712,0.00042985
167.98973083,0.00054375
168.03741455,0.00036997
168.08509827,0.00014235
168.13278198,0.00010969
168.18046570,0.00006955
168.22814941,0.00007060
168.27583313,0.00005768
168.32351685,0.00021761
168.37120056,0.00034426
168.41888428,0.00043191
168.46656799,0.00018673
168.51425171,0.00055107
168.56193542,0.00084849
168.60961914,0.00167578
168.65730286,0.00339258
168.70498657,0.00494836
168.75267029,0.00557302
168.80035400,0.00477567
168.84803772,0.00292293
168.89572144,0.00097084
168.94340515,0.00009257
168.99108887,0.00025023
169.03877258,0.00010231
169.08645630,0.00019627
169.13414001,0.00013939
169.18182373,0.00035568
169.22950745,0.00043354
169.27719116,0.00038099
169.32487488,0.00036205
169.37255859,0.00036781
169.42024231,0.00028563
169.46792603,0.00016664
169.51560974,0.00011802
169.56329346,0.00025593
169.61097717,0.00061508
169.65866089,0.00362615
169.70634460,0.00821702
169.75402832,0.01200201
169.80171204,0.01217807
169.84939575,0.00985257
169.89707947,0.00630866
169.94476318,0.00179800
169.99244690,0.00073376
170.04013062,0.00058209
170.08781433,0.00030880
170.13549805,0.00013747
170.18318176,0.00040439
170.23086548,0.00045178
170.27854919,0.00039524
170.32623291,0.00033250
170.37391663,0.00020394
170.42160034,0.00007394
170.46928406,0.00014728
170.51696777,0.00031015
170.56465149,0.00064517
170.61233521,0.00044427
170.66001892,0.00093144
170.70770264,0.00526041
170.75538635,0.00987799
170.80307007,0.01299016
170.85075378,0.01388006
170.89843750,0.01107205
170.94612122,0.00614576
170.99380493,0.00186901
171.04148865,0.00014371
171.08917236,0.00013585
171.13685608,0.00000853
171.18453979,0.00022969
171.23222351,0.00017281
171.27990723,0.00012889
171.32759094,0.00012643
171.37527466,0.00021521
171.42295837,0.00035314
171.47064209,0.00047032
171.51832581,0.00043726
171.56600952,0.00041190
171.61369324,0.00071177
171.66137695,0.00060095
171.70906067,0.00049704
171.75674438,0.00113058
171.80442810,0.00204321
171.85211182,0.00265782
171.89979553,0.00223304
171.94747925,0.00158744
171.99516296,0.00114359
172.04284668,0.00037973
172.09053040,0.00003910
172.13821411,0.00054311
172.18589783,0.00055694
172.23358154,0.00043328
172.28126526,0.00025275
172.32894897,0.00026530
172.37663269,0.00016159
172.42431641,0.00013851
172.47200012,0.00030186
172.51968384,0.00038912
172.56736755,0.00032325
172.61505127,0.00025808
172.66273499,0.00016920
172.71041870,0.00059782
172.75810242,0.00294402
172.80578613,0.01292877
172.85346985,0.02159606
172.90115356,0.02486637
172.94883728,0.02564304
172.99652100,0.01923292
173.04420471,0.00837015
173.09188843,0.00196903
173.13957214,0.00010812
173.18725586,0.00032854
173.23493958,0.00036056
173.28262329,0.00046767
173.33030701,0.00045441
173.37799072,0.00035313
173.42567444,0.00018199
173.47335815,0.00009304
173.52104187,0.00010776
173.56872559,0.00033331
173.61640930,0.00039234
173.66409302,0.00027587
173.71177673,0.00024657
173.75946045,0.00011895
173.80714417,0.00653288
173.85482788,0.02487943
173.90251160,0.03902757
173.95019531,0.04159334
173.99787903,0.04187752
174.04556274,0.03066753
174.09324646,0.01131937
174.14093018,0.00179133
174.18861389,0.00033277
174.23629761,0.00044420
174.28398132,0.00045954
174.33166504,0.00030241
174.37934875,0.00028130
174.42703247,0.00017078
174.47471619,0.00010484
174.52239990,0.00003887
174.57008362,0.00009952
174.61776733,0.00003170
174.66545105,0.00006423
174.71313477,0.00009704
174.76081848,0.00010310
174.80850220,0.00114940
174.85618591,0.00896626
174.90386963,0.02814309
174.95155334,0.04220971
174.99923706,0.04287274
175.04692078,0.04114037
175.09460449,0.02912213
175.14228821,0.00937431
175.18997192,0.00050512
175.23765564,0.00060638
175.28533936,0.00017064
175.33302307,0.00029936
175.38070679,0.00057841
175.42839050,0.00035600
175.47607422,0.00023996
175.52375793,0.00028272
175.57144165,0.00031399
175.61912537,0.00033526
175.66680908,0.00028841
175.71449280,0.00043434
175.76217651,0.00054469
175.80986023,0.00030980
175.85754395,0.00133295
175.90522766,0.00732677
175.95291138,0.01909898
176.00059509,0.02788372
176.04827881,0.02807468
176.09596252,0.02525943
176.14364624,0.01700876
176.19132996,0.00518773
176.23901367,0.00034192
176.28669739,0.00018852
176.33438110,0.00042567
176.38206482,0.00058910
176.42974854,0.00042670
176.47743225,0.00030546
176.52511597,0.00023951
176.57279968,0.00018308
176.62048340,0.00014036
176.66816711,0.00016726
176.71585083,0.00009873
176.76353455,0.00023980
176.81121826,0.00029580
176.85890198,0.00024780
176.90658569,0.00058770
176.95426941,0.00184980
177.00195313,0.00323111
177.04963684,0.00445027
177.09732056,0.00497593
177.14500427,0.00413720
177.19268799,0.00249492
177.24037170,0.00107868
177.28805542,0.00050868
177.33573914,0.00034133
177.38342285,0.00017153
177.43110657,0.00031776
177.47879028,0.00034854
177.52647400,0.00042617
177.57415771,0.00024246
177.62184143,0.00003404
177.66952515,0.00015722
177.71720886,0.00015351
177.76489258,0.00014684
177.81257629,0.00002577
177.86026001,0.00005174
177.90794373,0.00012953
177.95562744,0.00144709
178.00331116,0.00510907
178.05099487,0.00995543
178.09867859,0.01319917
178.14636230,0.01268023
178.19404602,0.01005201
178.24172974,0.00602487
178.28941345,0.00166945
178.33709717,0.00040377
178.38478088,0.00019573
178.43246460,0.00028151
178.48014832,0.00049271
178.52783203,0.00043081
178.57551575,0.00028332
178.62319946,0.00020859
178.67088318,0.00023396
178.71856689,0.00034842
178.76625061,0.00042288
178.81393433,0.00037143
178.86161804,0.00015063
178.90930176,0.00036434
178.95698547,0.00057329
179.00466919,0.00180432
179.05235291,0.00663185
179.10003662,0.01098934
179.14772034,0.01382341
179.19540405,0.01399875
179.24308777,0.01031467
179.29077148,0.00514907
179.33845520,0.00118255
179.38613892,0.00017500
179.43382263,0.00015847
179.48150635,0.00016701
179.52919006,0.00024161
179.57687378,0.00022352
179.62455750,0.00010685
179.67224121,0.00009906
179.71992493,0.00012421
179.76760864,0.00021521
179.81529236,0.00011809
179.86297607,0.00017552
179.91065979,0.00033631
179.95834351,0.00049241
180.00602722,0.00030362
180.05371094,0.00039471
180.10139465,0.00128597
180.14907837,0.00243208
180.19676208,0.00297399
180.24444580,0.00236911
180.29212952,0.00168169
180.33981323,0.00112776
180.38749695,0.00023873
180.43518066,0.00021868
180.48286438,0.00016745
180.53054810,0.00011237
180.57823181,0.00017261
180.62591553,0.00029215
180.67359924,0.00028956
180.72128296,0.00030735
180.76896667,0.00043309
180.81665039,0.00057497
180.86433411,0.00063192
180.91201782,0.00059601
180.95970154,0.00064934
181.00738525,0.00087703
181.05506897,0.00059892
181.10275269,0.00466753
181.15043640,0.01594472
181.19812012,0.02343619
181.24580383,0.02626885
181.29348755,0.02592250
181.34117126,0.01725886
181.38885498,0.00645080
181.43653870,0.00122832
181.48422241,0.00075453
181.53190613,0.00035488
181.57958984,0.00026468
181.62727356,0.00056533
181.67495728,0.00050965
181.72264099,0.00050678
181.77032471,0.00060147
181.81800842,0.00052122
181.86569214,0.00036941
181.91337585,0.00023806
181.96105957,0.00013685
182.00874329,0.00035823
182.05642700,0.00070356
182.10411072,0.00072305
182.15179443,0.01007405
182.19947815,0.02956395
182.24716187,0.04045057
182.29484558,0.04205535
182.34252930,0.04101104
182.39021301,0.02636803
182.43789673,0.00795062
182.48558044,0.00085253
182.53326416,0.00017794
182.58094788,0.00027578
182.62863159,0.00048410
182.67631531,0.00052974
182.72399902,0.00048573
182.77168274,0.00048568
182.81936646,0.00028642
182.86705017,0.00012455
182.91473389,0.00010780
182.96241760,0.00004997
183.01010132,0.00013054
183.05778503,0.00018785
183.10546875,0.00004905
183.15315247,0.00173671
183.20083618,0.01223158
183.24851990,0.03224624
183.29620361,0.04280208
183.34388733,0.04240055
183.39157104,0.03955780
183.43925476,0.02428293
183.48693848,0.00604546
183.53462219,0.00014418
183.58230591,0.00008912
183.62998962,0.00061872
183.67767334,0.00054031
183.72535706,0.00025408
183.77304077,0.00012692
183.82072449,0.00019847
183.86840820,0.00022570
183.91609192,0.00025155
183.96377563,0.00026892
184.01145935,0.00031459
184.05914307,0.00063812
184.10682678,0.00064316
184.15451050,0.00023868
184.20219421,0.00217836
184.24987793,0.00962216
184.29756165,0.02168084
184.34524536,0.02816511
184.39292908,0.02722218
184.44061279,0.02364568
184.48829651,0.01377448
184.53598022,0.00294198
184.58366394,0.00048198
184.63134766,0.00044812
184.67903137,0.00024590
184.72671509,0.00021495
184.77439880,0.00009956
184.82208252,0.00008874
184.86976624,0.00023663
184.91744995,0.00019243
184.96513367,0.00002975
185.01281738,0.00015000
185.06050110,0.00019265
185.10818481,0.00005955
185.15586853,0.00025117
185.20355225,0.00050784
185.25123596,0.00082375
185.29891968,0.00211164
185.34660339,0.00346672
185.39428711,0.00450575
185.44197083,0.00453409
185.48965454,0.00318307
185.53733826,0.00127498
185.58502197,0.00024515
185.63270569,0.00052965
185.68038940,0.00050488
185.72807312,0.00064386
185.77575684,0.00046665
185.82344055,0.00034538
185.87112427,0.00017057
185.91880798,0.00017926
185.96649170,0.00012564
186.01417542,0.00005589
186.06185913,0.00015825
186.10954285,0.00019936
186.15722656,0.00019883
186.20491028,0.00021441
186.25259399,0.00054478
186.30027771,0.00193343
186.34796143,0.00600941
186.39564514,0.01080987
186.44332886,0.01323410
186.49101257,0.01207456
186.53869629,0.00910151
186.58638000,0.00482561
186.63406372,0.00111393
186.68174744,0.00004309
186.72943115,0.00060172
186.77711487,0.00052007
186.82479858,0.00022251
186.87248230,0.00026824
186.92016602,0.00029474
186.96784973,0.00012935
187.01553345,0.00013900
187.06321716,0.00011034
187.11090088,0.00027684
187.15858459,0.00053982
187.20626831,0.00036881
187.25395203,0.00011707
187.30163574,0.00074140
187.34931946,0.00230875
187.39700317,0.00689108
187.44468689,0.01063842
187.49237061,0.01296783
187.54005432,0.01251771
187.58773804,0.00860055
187.63542175,0.00397672
187.68310547,0.00093613
187.73078918,0.00027236
187.77847290,0.00008397
187.82615662,0.00001495
187.87384033,0.00003768
187.92152405,0.00015487
187.96920776,0.00031785
188.01689148,0.00039704
188.06457520,0.00026311
188.11225891,0.00001404
188.15994263,0.00022608
188.20762634,0.00015311
188.25531006,0.00029245
188.30299377,0.00035163
188.35067749,0.00010508
188.39836121,0.00046572
188.44604492,0.00164439
188.49372864,0.00302987
188.54141235,0.00344016
188.58909607,0.00279478
188.63677979,0.00190164
188.68446350,0.00096059
188.73214722,0.00002141
188.77983093,0.00052291
188.82751465,0.00074467
188.87519836,0.00024630
188.92288208,0.00014704
188.97056580,0.00032857
189.01824951,0.00045124
189.06593323,0.00056405
189.11361694,0.00044204
189.16130066,0.00032785
189.20898438,0.00029293
189.25666809,0.00033372
189.30435181,0.00066200
189.35203552,0.00077703
189.39971924,0.00033472
189.44740295,0.00742050
189.49508667,0.01879597
189.54277039,0.02479171
189.59045410,0.02702137
189.63813782,0.02489988
189.68582153,0.01461042
189.73350525,0.00484740
189.78118896,0.00110404
189.82887268,0.00048015
189.87655640,0.00041698
189.92424011,0.00059388
189.97192383,0.00046703
190.01960754,0.00022981
190.06729126,0.00022891
190.11497498,0.00033090
190.16265869,0.00036680
190.21034241,0.00026770
190.25802612,0.00009488
190.30570984,0.00033174
190.35339355,0.00040252
190.40107727,0.00044209
190.44876099,0.00204975
190.49644470,0.01475465
190.54412842,0.03411180
190.59181213,0.04176253
190.63949585,0.04288197
190.68717957,0.03922214
190.73486328,0.02149581
190.78254700,0.00521876
190.83023071,0.00050509
190.87791443,0.00018972
190.92559814,0.00023786
190.97328186,0.00004622
191.02096558,0.00011791
191.06864929,0.00016803
191.11633301,0.00004324
191.16401672,0.00015715
191.21170044,0.00026740
191.25938416,0.00047541
191.30706787,0.00070398
191.35475159,0.00053832
191.40243530,0.00050926
191.45011902,0.00022651
191.49780273,0.00300006
191.54548645,0.01665929
191.59317017,0.03629228
191.64085388,0.04318758
191.68853760,0.04220405
191.73622131,0.03730070
191.78390503,0.01938917
191.83158875,0.00351180
191.87927246,0.00023832
191.92695618,0.00006451
191.97463989,0.00049324
192.02232361,0.00046794
192.07000732,0.00021674
192.11769104,0.00015232
192.16537476,0.00018644
192.21305847,0.00008257
192.26074219,0.00016563
192.30842590,0.00016225
192.35610962,0.00025319
192.40379333,0.00065107
192.45147705,0.00056287
192.49916077,0.00023463
192.54684448,0.00317841
192.59452820,0.01189482
192.64221191,0.02333750
192.68989563,0.02746079
192.73757935,0.02572041
192.78526306,0.02110108
192.83294678,0.01032112
192.88063049,0.00149866
192.92831421,0.00016750
192.97599792,0.00028608
193.02368164,0.00043954
193.07136536,0.00034832
193.11904907,0.00023686
193.16673279,0.00021914
193.21441650,0.00016940
193.26210022,0.00015194
193.30978394,0.00039707
193.35746765,0.00050303
193.40515137,0.00035256
193.45283508,0.00034244
193.50051880,0.00047817
193.54820251,0.00062487
193.59588623,0.00075380
193.64356995,0.00187038
193.69125366,0.00293691
193.73893738,0.00387869
193.78662109,0.00381905
193.83430481,0.00268580
193.88198853,0.00137001
193.92967224,0.00051667
193.97735596,0.00024721
194.02503967,0.00013951
194.07272339,0.00020939
194.12040710,0.00026804
194.16809082,0.00018656
194.21577454,0.00007751
194.26345825,0.00012044
194.31114197,0.00022858
194.35882568,0.00026883
194.40650940,0.00028894
194.45419312,0.00038205
194.50187683,0.00038454
194.54956055,0.00051273
194.59724426,0.00022493
194.64492798,0.00257977
194.69261169,0.00730747
194.74029541,0.01216268
194.78797913,0.01380473
194.83566284,0.01199242
194.88334656,0.00849846
194.93103027,0.00364185
194.97871399,0.00065730
195.02639771,0.00041565
195.07408142,0.00017047
195.12176514,0.00028878
195.16944885,0.00038866
195.21713257,0.00044144
195.26481628,0.00035143
