Частота,Канал A
166.60690308,0.00850301
166.65458679,0.00943341
166.70227051,0.00824595
166.74995422,0.00570024
166.79763794,0.00264082
166.84532166,0.00065920
166.89300537,0.00022491
166.94068909,0.00053681
166.98837280,0.00051703
167.03605652,0.00022260
167.08374023,0.00005209
167.13142395,0.00080147
167.17910767,0.00288028
167.22679138,0.00587716
167.27447510,0.00841703
167.32215881,0.00885062
167.36984253,0.00731207
167.41752625,0.00462330
167.46520996,0.00174843
167.51289368,0.00063710
167.56057739,0.00021565
167.60826111,0.00041695
167.65594482,0.00061209
167.70362854,0.00047052
167.75131226,0.00020903
167.79899597,0.00041157
167.84667969,0.00196947
167.89436340,0.00432595
167.94204712,0.00652408
167.98973083,0.00694622
168.03741455,0.00573641
168.08509827,0.00362314
168.13278198,0.00122761
168.18046570,0.00055873
168.22814941,0.00041043
168.27583313,0.00012851
168.32351685,0.00057277
168.37120056,0.00066297
168.41888428,0.00046217
168.46656799,0.00054668
168.51425171,0.00148397
168.56193542,0.00304109
168.60961914,0.00454691
168.65730286,0.00488002
168.70498657,0.00414965
168.75267029,0.00278015
168.80035400,0.00113982
168.84803772,0.00019146
168.89572144,0.00042019
168.94340515,0.00028522
168.99108887,0.00021129
169.03877258,0.00053100
169.08645630,0.00058539
169.13414001,0.00041325
169.18182373,0.00047139
169.22950745,0.00185682
169.27719116,0.00309289
169.32487488,0.00349433
169.37255859,0.00308355
169.42024231,0.00209115
169.46792603,0.00087014
169.51560974,0.00010610
169.56329346,0.00029015
169.61097717,0.00029350
169.65866089,0.00021609
169.70634460,0.00026589
169.75402832,0.00046200
169.80171204,0.00060867
169.84939575,0.00062336
169.89707947,0.00083932
169.94476318,0.00096903
169.99244690,0.00080671
170.04013062,0.00061896
170.08781433,0.00050744
170.13549805,0.00037472
170.18318176,0.00024004
170.23086548,0.00038212
170.27854919,0.00052411
170.32623291,0.00050616
170.37391663,0.00041162
170.42160034,0.00028663
170.46928406,0.00015034
170.51696777,0.00035151
170.56465149,0.00070413
170.61233521,0.00095836
170.66001892,0.00090398
170.70770264,0.00058486
170.75538635,0.00015335
170.80307007,0.00048491
170.85075378,0.00059401
170.89843750,0.00067594
170.94612122,0.00064317
170.99380493,0.00043945
171.04148865,0.00033998
171.08917236,0.00041031
171.13685608,0.00007018
171.18453979,0.00095440
171.23222351,0.00218955
171.27990723,0.00336462
171.32759094,0.00366097
171.37527466,0.00306143
171.42295837,0.00192376
171.47064209,0.00061391
171.51832581,0.00042939
171.56600952,0.00062267
171.61369324,0.00044805
171.66137695,0.00011707
171.70906067,0.00016407
171.75674438,0.00013668
171.80442810,0.00069768
171.85211182,0.00192612
171.89979553,0.00352655
171.94747925,0.00500103
171.99516296,0.00525121
172.04284668,0.00433423
172.09053040,0.00282566
172.13821411,0.00106797
172.18589783,0.00009529
172.23358154,0.00029891
172.28126526,0.00014749
172.32894897,0.00044585
172.37663269,0.00065804
172.42431641,0.00039343
172.47200012,0.00060897
172.51968384,0.00249398
172.56736755,0.00465823
172.61505127,0.00631906
172.66273499,0.00641185
172.71041870,0.00519852
172.75810242,0.00331892
172.80578613,0.00138824
172.85346985,0.00044727
172.90115356,0.00006102
172.94883728,0.00011071
172.99652100,0.00041494
173.04420471,0.00071361
173.09188843,0.00073758
173.13957214,0.00057491
173.18725586,0.00261346
173.23493958,0.00566320
173.28262329,0.00810981
173.33030701,0.00849056
173.37799072,0.00708548
173.42567444,0.00450682
173.47335815,0.00180217
173.52104187,0.00055310
173.56872559,0.00007761
173.61640930,0.00028469
173.66409302,0.00017858
173.71177673,0.00019883
173.75946045,0.00055624
173.80714417,0.00116430
173.85482788,0.00357158
173.90251160,0.00680235
173.95019531,0.00924449
173.99787903,0.00940824
174.04556274,0.00751986
174.09324646,0.00444197
174.14093018,0.00141024
174.18861389,0.00063421
174.23629761,0.00036605
174.28398132,0.00004587
174.33166504,0.00030203
174.37934875,0.00053418
174.42703247,0.00051571
174.47471619,0.00064175
174.52239990,0.00336894
174.57008362,0.00680782
174.61776733,0.00942901
174.66545105,0.00964851
174.71313477,0.00773419
174.76081848,0.00454017
174.80850220,0.00142929
174.85618591,0.00070837
174.90386963,0.00011833
174.95155334,0.00044923
174.99923706,0.00066992
175.04692078,0.00041974
175.09460449,0.00033544
175.14228821,0.00140364
175.18997192,0.00406326
175.23765564,0.00740764
175.28533936,0.00987331
175.33302307,0.00999309
175.38070679,0.00802111
175.42839050,0.00479208
175.47607422,0.00160512
175.52375793,0.00031606
175.57144165,0.00027909
175.61912537,0.00032596
175.66680908,0.00062141
175.71449280,0.00095221
175.76217651,0.00056058
175.80986023,0.00125650
175.85754395,0.00388637
175.90522766,0.00717338
175.95291138,0.00958650
176.00059509,0.00949594
176.04827881,0.00738100
176.09596252,0.00408887
176.14364624,0.00098430
176.19132996,0.00095887
176.23901367,0.00072969
176.28669739,0.00020416
176.33438110,0.00062302
176.38206482,0.00093488
176.42974854,0.00059848
176.47743225,0.00064078
176.52511597,0.00330909
176.57279968,0.00653346
176.62048340,0.00885392
176.66816711,0.00885611
176.71585083,0.00692827
176.76353455,0.00393092
176.81121826,0.00095486
176.85890198,0.00067942
176.90658569,0.00062637
176.95426941,0.00021169
177.00195313,0.00031861
177.04963684,0.00054797
177.09732056,0.00045704
177.14500427,0.00075645
177.19268799,0.00324939
177.24037170,0.00611482
177.28805542,0.00811991
177.33573914,0.00802295
177.38342285,0.00613606
177.43110657,0.00343482
177.47879028,0.00089060
177.52647400,0.00026910
177.57415771,0.00032777
177.62184143,0.00046566
177.66952515,0.00049660
177.71720886,0.00036039
177.76489258,0.00018497
177.81257629,0.00081580
177.86026001,0.00264049
177.90794373,0.00494027
177.95562744,0.00674966
178.00331116,0.00687028
178.05099487,0.00551004
178.09867859,0.00338356
178.14636230,0.00122131
178.19404602,0.00016887
178.24172974,0.00023444
178.28941345,0.00028191
178.33709717,0.00044786
178.38478088,0.00061983
178.43246460,0.00044305
178.48014832,0.00071439
178.52783203,0.00222687
178.57551575,0.00397808
178.62319946,0.00517786
178.67088318,0.00502331
178.71856689,0.00382036
178.76625061,0.00213063
178.81393433,0.00057504
178.86161804,0.00028897
178.90930176,0.00050789
178.95698547,0.00056352
179.00466919,0.00039746
179.05235291,0.00032081
179.10003662,0.00049446
179.14772034,0.00028081
179.19540405,0.00081884
179.24308777,0.00184959
179.29077148,0.00250887
179.33845520,0.00254842
179.38613892,0.00199290
179.43382263,0.00118196
179.48150635,0.00056817
179.52919006,0.00044002
179.57687378,0.00043614
179.62455750,0.00059018
179.67224121,0.00068844
179.71992493,0.00051793
179.76760864,0.00030424
179.81529236,0.00063053
179.86297607,0.00120717
179.91065979,0.00161238
179.95834351,0.00165248
180.00602722,0.00124392
180.05371094,0.00065619
180.10139465,0.00037755
180.14907837,0.00018911
180.19676208,0.00019339
180.24444580,0.00005697
180.29212952,0.00032207
180.33981323,0.00053110
180.38749695,0.00053652
180.43518066,0.00046451
180.48286438,0.00033788
180.53054810,0.00071991
180.57823181,0.00116779
180.62591553,0.00123846
180.67359924,0.00095515
180.72128296,0.00056802
180.76896667,0.00014102
180.81665039,0.00026629
180.86433411,0.00041888
180.91201782,0.00033752
180.95970154,0.00018434
181.00738525,0.00025700
181.05506897,0.00023569
181.10275269,0.00018498
181.15043640,0.00066398
181.19812012,0.00140877
181.24580383,0.00243515
181.29348755,0.00317205
181.34117126,0.00299237
181.38885498,0.00221514
181.43653870,0.00128356
181.48422241,0.00045199
181.53190613,0.00030180
181.57958984,0.00053243
181.62727356,0.00049713
181.67495728,0.00013692
181.72264099,0.00016809
181.77032471,0.00014043
181.81800842,0.00081494
181.86569214,0.00221169
181.91337585,0.00379067
181.96105957,0.00470684
182.00874329,0.00440912
182.05642700,0.00328047
182.10411072,0.00170309
182.15179443,0.00038900
182.19947815,0.00027146
182.24716187,0.00045613
182.29484558,0.00048789
182.34252930,0.00035223
182.39021301,0.00057302
182.43789673,0.00068850
182.48558044,0.00082477
182.53326416,0.00257599
182.58094788,0.00474569
182.62863159,0.00621197
182.67631531,0.00602967
182.72399902,0.00448537
182.77168274,0.00235373
182.81936646,0.00055392
182.86705017,0.00041401
182.91473389,0.00010562
182.96241760,0.00047783
183.01010132,0.00064408
183.05778503,0.00046589
183.10546875,0.00016556
183.15315247,0.00133099
183.20083618,0.00371227
183.24851990,0.00653462
183.29620361,0.00826681
183.34388733,0.00800445
183.39157104,0.00595406
183.43925476,0.00314336
183.48693848,0.00095174
183.53462219,0.00005972
183.58230591,0.00033051
183.62998962,0.00055455
183.67767334,0.00084978
183.72535706,0.00092211
183.77304077,0.00035622
183.82072449,0.00150366
183.86840820,0.00437675
183.91609192,0.00767101
183.96377563,0.00958269
184.01145935,0.00909711
184.05914307,0.00656602
184.10682678,0.00320143
184.15451050,0.00084062
184.20219421,0.00060134
184.24987793,0.00042454
184.29756165,0.00008341
184.34524536,0.00046218
184.39292908,0.00078684
184.44061279,0.00067248
184.48829651,0.00139857
184.53598022,0.00462331
184.58366394,0.00802236
184.63134766,0.00981081
184.67903137,0.00911162
184.72671509,0.00633353
184.77439880,0.00280406
184.82208252,0.00007486
184.86976624,0.00082603
184.91744995,0.00079239
184.96513367,0.00031925
185.01281738,0.00029511
185.06050110,0.00079423
185.10818481,0.00072840
185.15586853,0.00117383
185.20355225,0.00443281
185.25123596,0.00809629
185.29891968,0.01013797
185.34660339,0.00961631
185.39428711,0.00702661
185.44197083,0.00354333
185.48965454,0.00089548
185.53733826,0.00056907
185.58502197,0.00066348
185.63270569,0.00049635
185.68038940,0.00033041
185.72807312,0.00077777
185.77575684,0.00094139
185.82344055,0.00158312
185.87112427,0.00471639
185.91880798,0.00827309
185.96649170,0.01022906
186.01417542,0.00973925
186.06185913,0.00714833
186.10954285,0.00368382
186.15722656,0.00128090
186.20491028,0.00053503
186.25259399,0.00020860
186.30027771,0.00031467
186.34796143,0.00020035
186.39564514,0.00025303
186.44332886,0.00086559
186.49101257,0.00226019
186.53869629,0.00515792
186.58638000,0.00810169
186.63406372,0.00958294
186.68174744,0.00882491
186.72943115,0.00634583
186.77711487,0.00328130
186.82479858,0.00056602
186.87248230,0.00050967
186.92016602,0.00042216
186.96784973,0.00016475
187.01553345,0.00053635
187.06321716,0.00061334
187.11090088,0.00045521
187.15858459,0.00112925
187.20626831,0.00373973
187.25395203,0.00641686
187.30163574,0.00776918
187.34931946,0.00707184
187.39700317,0.00478841
187.44468689,0.00201954
187.49237061,0.00034942
187.54005432,0.00062600
187.58773804,0.00033931
187.63542175,0.00052879
187.68310547,0.00045885
187.73078918,0.00028309
187.77847290,0.00067468
187.82615662,0.00125247
187.87384033,0.00326180
187.92152405,0.00546023
187.96920776,0.00654361
188.01689148,0.00597861
188.06457520,0.00414760
188.11225891,0.00200238
188.15994263,0.00056375
188.20762634,0.00038185
188.25531006,0.00009589
188.30299377,0.00033257
188.35067749,0.00062321
188.39836121,0.00069975
188.44604492,0.00039877
188.49372864,0.00082468
188.54141235,0.00261458
188.58909607,0.00444324
188.63677979,0.00529151
188.68446350,0.00477727
188.73214722,0.00328679
188.77983093,0.00168444
188.82751465,0.00066289
188.87519836,0.00022971
188.92288208,0.00020112
188.97056580,0.00049532
189.01824951,0.00053207
189.06593323,0.00027562
189.11361694,0.00017125
189.16130066,0.00044365
189.20898438,0.00129514
189.25666809,0.00247059
189.30435181,0.00321884
189.35203552,0.00316772
189.39971924,0.00242698
189.44740295,0.00141424
189.49508667,0.00064671
189.54277039,0.00034270
189.59045410,0.00020398
189.63813782,0.00024525
189.68582153,0.00032061
189.73350525,0.00022374
189.78118896,0.00031005
189.82887268,0.00036565
189.87655640,0.00048910
189.92424011,0.00077313
189.97192383,0.00087839
190.01960754,0.00078826
190.06729126,0.00064008
190.11497498,0.00043522
190.16265869,0.00025024
190.21034241,0.00020602
190.25802612,0.00038908
190.30570984,0.00051272
190.35339355,0.00043180
190.40107727,0.00032765
190.44876099,0.00029643
190.49644470,0.00040502
190.54412842,0.00081777
190.59181213,0.00108734
190.63949585,0.00118850
190.68717957,0.00110658
190.73486328,0.00073354
190.78254700,0.00027564
190.83023071,0.00039959
190.87791443,0.00039401
190.92559814,0.00027548
190.97328186,0.00022246
191.02096558,0.00020432
191.06864929,0.00005904
191.11633301,0.00039956
191.16401672,0.00123155
191.21170044,0.00230720
191.25938416,0.00317138
191.30706787,0.00354368
191.35475159,0.00324582
191.40243530,0.00230896
191.45011902,0.00111842
191.49780273,0.00023237
191.54548645,0.00039309
191.59317017,0.00060507
191.64085388,0.00046375
191.68853760,0.00030957
191.73622131,0.00031333
191.78390503,0.00060827
191.83158875,0.00154938
191.87927246,0.00307479
191.92695618,0.00454282
191.97463989,0.00522232
192.02232361,0.00475325
192.07000732,0.00327529
192.11769104,0.00144515
192.16537476,0.00016738
192.21305847,0.00046415
192.26074219,0.00071342
192.30842590,0.00053775
192.35610962,0.00039089
192.40379333,0.00054792
192.45147705,0.00037099
192.49916077,0.00145623
192.54684448,0.00376992
192.59452820,0.00590205
192.64221191,0.00679539
192.68989563,0.00601967
192.73757935,0.00395592
192.78526306,0.00168081
192.83294678,0.00068951
192.88063049,0.00049578
192.92831421,0.00053572
192.97599792,0.00079905
193.02368164,0.00082330
193.07136536,0.00069375
193.11904907,0.00027145
193.16673279,0.00149964
193.21441650,0.00411114
193.26210022,0.00671771
193.30978394,0.00794346
193.35746765,0.00717595
193.40515137,0.00492646
193.45283508,0.00224548
193.50051880,0.00061298
193.54820251,0.00035757
193.59588623,0.00011027
193.64356995,0.00015130
193.69125366,0.00068825
193.73893738,0.00085760
193.78662109,0.00041169
193.83430481,0.00224663
193.88198853,0.00554460
193.92967224,0.00859363
193.97735596,0.00969554
194.02503967,0.00838182
194.07272339,0.00562103
194.12040710,0.00253192
194.16809082,0.00035420
194.21577454,0.00044022
194.26345825,0.00076049
194.31114197,0.00083354
194.35882568,0.00043992
194.40650940,0.00025533
194.45419312,0.00076804
194.50187683,0.00225510
194.54956055,0.00554245
194.59724426,0.00871343
194.64492798,0.01011015
194.69261169,0.00909116
194.74029541,0.00616276
194.78797913,0.00264781
194.83566284,0.00017676
194.88334656,0.00069668
194.93103027,0.00067733
194.97871399,0.00032082
195.02639771,0.00016050
195.07408142,0.00045911
195.12176514,0.00033032
195.16944885,0.00242320
195.21713257,0.00585435
195.26481628,0.00899294
