Частота,Канал A
166.60690308,0.00161700
166.65458679,0.00244676
166.70227051,0.00489690
166.74995422,0.00647848
166.79763794,0.00462131
166.84532166,0.00211535
166.89300537,0.00106593
166.94068909,0.00098878
166.98837280,0.00137668
167.03605652,0.00202052
167.08374023,0.00294849
167.13142395,0.00442395
167.17910767,0.00604592
167.22679138,0.00523928
167.27447510,0.00233243
167.32215881,0.00139931
167.36984253,0.00337408
167.41752625,0.00493328
167.46520996,0.00351972
167.51289368,0.00144309
167.56057739,0.00081473
167.60826111,0.00127833
167.65594482,0.00182151
167.70362854,0.00231455
167.75131226,0.00287862
167.79899597,0.00395939
167.84667969,0.00527488
167.89436340,0.00465723
167.94204712,0.00247928
167.98973083,0.00129808
168.03741455,0.00211565
168.08509827,0.00337544
168.13278198,0.00232206
168.18046570,0.00095886
168.22814941,0.00056398
168.27583313,0.00106891
168.32351685,0.00172412
168.37120056,0.00233233
168.41888428,0.00302410
168.46656799,0.00384896
168.51425171,0.00460591
168.56193542,0.00382504
168.60961914,0.00184661
168.65730286,0.00069717
168.70498657,0.00085801
168.75267029,0.00162509
168.80035400,0.00068458
168.84803772,0.00086879
168.89572144,0.00150096
168.94340515,0.00192677
168.99108887,0.00228056
169.03877258,0.00253731
169.08645630,0.00286803
169.13414001,0.00337205
169.18182373,0.00389305
169.22950745,0.00349292
169.27719116,0.00231999
169.32487488,0.00132543
169.37255859,0.00048437
169.42024231,0.00083685
169.46792603,0.00042842
169.51560974,0.00073729
169.56329346,0.00127698
169.61097717,0.00171312
169.65866089,0.00198681
169.70634460,0.00207634
169.75402832,0.00222600
169.80171204,0.00254162
169.84939575,0.00283674
169.89707947,0.00285422
169.94476318,0.00260946
169.99244690,0.00235009
170.04013062,0.00199036
170.08781433,0.00165084
170.13549805,0.00166744
170.18318176,0.00173491
170.23086548,0.00168502
170.27854919,0.00172540
170.32623291,0.00188138
170.37391663,0.00207200
170.42160034,0.00220152
170.46928406,0.00207539
170.51696777,0.00187901
170.56465149,0.00206216
170.61233521,0.00238938
170.66001892,0.00262209
170.70770264,0.00303769
170.75538635,0.00321934
170.80307007,0.00297660
170.85075378,0.00274389
170.89843750,0.00255463
170.94612122,0.00233881
170.99380493,0.00206390
171.04148865,0.00165492
171.08917236,0.00120613
171.13685608,0.00066672
171.18453979,0.00053789
171.23222351,0.00113963
171.27990723,0.00236031
171.32759094,0.00324833
171.37527466,0.00417547
171.42295837,0.00453770
171.47064209,0.00374529
171.51832581,0.00302733
171.56600952,0.00267300
171.61369324,0.00232864
171.66137695,0.00202846
171.70906067,0.00158382
171.75674438,0.00088933
171.80442810,0.00070760
171.85211182,0.00150571
171.89979553,0.00098321
171.94747925,0.00168562
171.99516296,0.00306012
172.04284668,0.00474834
172.09053040,0.00565073
172.13821411,0.00470815
172.18589783,0.00361455
172.23358154,0.00296977
172.28126526,0.00243495
172.32894897,0.00200379
172.37663269,0.00141049
172.42431641,0.00051144
172.47200012,0.00100458
172.51968384,0.00224314
172.56736755,0.00140682
172.61505127,0.00189508
172.66273499,0.00376762
172.71041870,0.00584742
172.75810242,0.00679758
172.80578613,0.00520771
172.85346985,0.00337152
172.90115356,0.00239498
172.94883728,0.00178657
172.99652100,0.00131243
173.04420471,0.00081635
173.09188843,0.00072670
173.13957214,0.00201424
173.18725586,0.00348909
173.23493958,0.00233090
173.28262329,0.00170985
173.33030701,0.00361862
173.37799072,0.00620879
173.42567444,0.00754638
173.47335815,0.00590603
173.52104187,0.00402551
173.56872559,0.00303097
173.61640930,0.00224398
173.66409302,0.00152084
173.71177673,0.00114341
173.75946045,0.00182305
173.80714417,0.00352207
173.85482788,0.00498386
173.90251160,0.00340017
173.95019531,0.00160493
173.99787903,0.00335406
174.04556274,0.00613512
174.09324646,0.00751261
174.14093018,0.00566266
174.18861389,0.00361232
174.23629761,0.00250514
174.28398132,0.00167944
174.33166504,0.00107035
174.37934875,0.00133743
174.42703247,0.00223512
174.47471619,0.00388171
174.52239990,0.00540392
174.57008362,0.00376190
174.61776733,0.00191053
174.66545105,0.00368485
174.71313477,0.00650715
174.76081848,0.00789641
174.80850220,0.00588244
174.85618591,0.00355053
174.90386963,0.00234560
174.95155334,0.00165865
174.99923706,0.00131903
175.04692078,0.00158976
175.09460449,0.00249961
175.14228821,0.00434148
175.18997192,0.00604349
175.23765564,0.00442295
175.28533936,0.00175404
175.33302307,0.00284316
175.38070679,0.00572325
175.42839050,0.00705596
175.47607422,0.00496973
175.52375793,0.00276164
175.57144165,0.00181111
175.61912537,0.00141630
175.66680908,0.00146988
175.71449280,0.00200235
175.76217651,0.00286050
175.80986023,0.00452209
175.85754395,0.00591684
175.90522766,0.00410772
175.95291138,0.00177810
176.00059509,0.00299045
176.04827881,0.00562589
176.09596252,0.00671567
176.14364624,0.00449155
176.19132996,0.00236657
176.23901367,0.00159560
176.28669739,0.00129172
176.33438110,0.00147038
176.38206482,0.00204329
176.42974854,0.00299314
176.47743225,0.00486869
176.52511597,0.00638407
176.57279968,0.00467325
176.62048340,0.00213467
176.66816711,0.00243944
176.71585083,0.00470397
176.76353455,0.00559212
176.81121826,0.00351682
176.85890198,0.00159658
176.90658569,0.00086320
176.95426941,0.00098009
177.00195313,0.00136210
177.04963684,0.00205258
177.09732056,0.00322146
177.14500427,0.00507713
177.19268799,0.00659891
177.24037170,0.00517224
177.28805542,0.00238289
177.33573914,0.00139840
177.38342285,0.00347034
177.43110657,0.00448197
177.47879028,0.00269111
177.52647400,0.00119121
177.57415771,0.00101134
177.62184143,0.00131351
177.66952515,0.00175388
177.71720886,0.00229737
177.76489258,0.00308689
177.81257629,0.00446793
177.86026001,0.00550868
177.90794373,0.00423976
177.95562744,0.00207217
178.00331116,0.00083658
178.05099487,0.00188239
178.09867859,0.00266728
178.14636230,0.00145416
178.19404602,0.00097914
178.24172974,0.00124579
178.28941345,0.00154560
178.33709717,0.00197030
178.38478088,0.00254595
178.43246460,0.00319161
178.48014832,0.00422145
178.52783203,0.00501698
178.57551575,0.00403787
178.62319946,0.00225660
178.67088318,0.00095900
178.71856689,0.00109322
178.76625061,0.00164685
178.81393433,0.00070860
178.86161804,0.00093572
178.90930176,0.00139744
178.95698547,0.00169354
179.00466919,0.00189030
179.05235291,0.00211039
179.10003662,0.00256141
179.14772034,0.00340834
179.19540405,0.00406488
179.24308777,0.00351167
179.29077148,0.00243908
179.33845520,0.00167976
179.38613892,0.00077679
179.43382263,0.00058722
179.48150635,0.00117507
179.52919006,0.00173044
179.57687378,0.00184929
179.62455750,0.00193759
179.67224121,0.00211239
179.71992493,0.00227888
179.76760864,0.00246566
179.81529236,0.00273618
179.86297607,0.00283262
179.91065979,0.00254926
179.95834351,0.00221600
180.00602722,0.00205959
180.05371094,0.00185995
180.10139465,0.00167987
180.14907837,0.00163038
180.19676208,0.00159682
180.24444580,0.00157174
180.29212952,0.00160886
180.33981323,0.00184432
180.38749695,0.00207909
180.43518066,0.00217384
180.48286438,0.00211435
180.53054810,0.00198824
180.57823181,0.00230841
180.62591553,0.00291658
180.67359924,0.00322998
180.72128296,0.00343179
180.76896667,0.00339608
180.81665039,0.00293140
180.86433411,0.00249577
180.91201782,0.00223678
180.95970154,0.00196008
181.00738525,0.00166275
181.05506897,0.00135402
181.10275269,0.00098723
181.15043640,0.00044002
181.19812012,0.00019689
181.24580383,0.00097210
181.29348755,0.00206175
181.34117126,0.00288875
181.38885498,0.00388197
181.43653870,0.00409348
181.48422241,0.00330974
181.53190613,0.00260410
181.57958984,0.00224909
181.62727356,0.00204485
181.67495728,0.00186121
181.72264099,0.00159217
181.77032471,0.00108087
181.81800842,0.00062353
181.86569214,0.00104251
181.91337585,0.00086323
181.96105957,0.00246252
182.00874329,0.00385618
182.05642700,0.00556602
182.10411072,0.00589008
182.15179443,0.00441085
182.19947815,0.00308986
182.24716187,0.00232823
182.29484558,0.00177536
182.34252930,0.00141280
182.39021301,0.00098737
182.43789673,0.00067117
182.48558044,0.00195284
182.53326416,0.00296028
182.58094788,0.00169936
182.62863159,0.00186714
182.67631531,0.00373898
182.72399902,0.00605162
182.77168274,0.00665199
182.81936646,0.00499924
182.86705017,0.00327555
182.91473389,0.00217062
182.96241760,0.00145355
183.01010132,0.00098367
183.05778503,0.00107264
183.10546875,0.00158820
183.15315247,0.00294113
183.20083618,0.00378979
183.24851990,0.00198546
183.29620361,0.00182818
183.34388733,0.00357968
183.39157104,0.00607907
183.43925476,0.00657628
183.48693848,0.00464450
183.53462219,0.00299988
183.58230591,0.00196630
183.62998962,0.00121399
183.67767334,0.00080448
183.72535706,0.00076324
183.77304077,0.00166801
183.82072449,0.00359697
183.86840820,0.00482097
183.91609192,0.00278715
183.96377563,0.00129498
184.01145935,0.00359180
184.05914307,0.00673715
184.10682678,0.00749385
184.15451050,0.00547120
184.20219421,0.00363917
184.24987793,0.00253344
184.29756165,0.00180478
184.34524536,0.00160559
184.39292908,0.00191149
184.44061279,0.00291652
184.48829651,0.00480879
184.53598022,0.00576854
184.58366394,0.00341803
184.63134766,0.00183793
184.67903137,0.00373419
184.72671509,0.00675287
184.77439880,0.00722461
184.82208252,0.00482536
184.86976624,0.00273030
184.91744995,0.00145672
184.96513367,0.00054355
185.01281738,0.00081289
185.06050110,0.00178916
185.10818481,0.00315024
185.15586853,0.00543703
185.20355225,0.00661425
185.25123596,0.00405529
185.29891968,0.00184508
185.34660339,0.00336794
185.39428711,0.00642173
185.44197083,0.00681656
185.48965454,0.00425062
185.53733826,0.00221796
185.58502197,0.00114088
185.63270569,0.00083473
185.68038940,0.00140945
185.72807312,0.00224320
185.77575684,0.00348231
185.82344055,0.00557854
185.87112427,0.00672678
185.91880798,0.00446051
185.96649170,0.00183869
186.01417542,0.00231338
186.06185913,0.00532382
186.10954285,0.00588962
186.15722656,0.00373692
186.20491028,0.00194818
186.25259399,0.00091397
186.30027771,0.00092606
186.34796143,0.00170598
186.39564514,0.00267632
186.44332886,0.00389846
186.49101257,0.00568482
186.53869629,0.00648095
186.58638000,0.00415964
186.63406372,0.00188365
186.68174744,0.00249909
186.72943115,0.00485100
186.77711487,0.00507112
186.82479858,0.00289633
186.87248230,0.00140917
186.92016602,0.00116722
186.96784973,0.00157875
187.01553345,0.00220364
187.06321716,0.00293373
187.11090088,0.00389753
187.15858459,0.00557648
187.20626831,0.00629277
187.25395203,0.00401132
187.30163574,0.00173137
187.34931946,0.00175919
187.39700317,0.00396787
187.44468689,0.00409256
187.49237061,0.00209568
187.54005432,0.00085278
187.58773804,0.00094641
187.63542175,0.00156852
187.68310547,0.00234524
187.73078918,0.00308029
187.77847290,0.00393130
187.82615662,0.00543605
187.87384033,0.00609343
187.92152405,0.00413467
187.96920776,0.00188905
188.01689148,0.00090688
188.06457520,0.00263236
188.11225891,0.00286396
188.15994263,0.00114304
188.20762634,0.00068100
188.25531006,0.00137539
188.30299377,0.00189942
188.35067749,0.00231736
188.39836121,0.00267476
188.44604492,0.00327163
188.49372864,0.00442496
188.54141235,0.00492416
188.58909607,0.00359141
188.63677979,0.00207101
188.68446350,0.00086403
188.73214722,0.00134584
188.77983093,0.00123028
188.82751465,0.00017488
188.87519836,0.00123059
188.92288208,0.00201214
188.97056580,0.00249783
189.01824951,0.00273112
189.06593323,0.00284489
189.11361694,0.00300760
189.16130066,0.00346101
189.20898438,0.00364210
189.25666809,0.00285338
189.30435181,0.00191496
189.35203552,0.00105134
189.39971924,0.00019054
189.44740295,0.00033010
189.49508667,0.00126421
189.54277039,0.00204339
189.59045410,0.00240793
189.63813782,0.00258923
189.68582153,0.00267867
189.73350525,0.00272795
189.78118896,0.00283716
189.82887268,0.00309095
189.87655640,0.00320153
189.92424011,0.00281447
189.97192383,0.00229265
190.01960754,0.00189362
190.06729126,0.00156617
190.11497498,0.00168621
190.16265869,0.00205775
190.21034241,0.00221224
190.25802612,0.00212774
190.30570984,0.00191939
190.35339355,0.00173596
190.40107727,0.00169284
190.44876099,0.00170474
190.49644470,0.00171567
190.54412842,0.00195417
190.59181213,0.00231512
190.63949585,0.00244034
190.68717957,0.00248344
190.73486328,0.00244338
190.78254700,0.00208472
190.83023071,0.00174803
190.87791443,0.00168252
190.92559814,0.00172873
190.97328186,0.00176975
191.02096558,0.00167472
191.06864929,0.00143138
191.11633301,0.00100781
191.16401672,0.00028903
191.21170044,0.00014036
191.25938416,0.00116678
191.30706787,0.00233061
191.35475159,0.00339693
191.40243530,0.00452845
191.45011902,0.00457139
191.49780273,0.00366699
191.54548645,0.00292758
191.59317017,0.00250959
191.64085388,0.00208438
191.68853760,0.00161080
191.73622131,0.00108474
191.78390503,0.00051692
191.83158875,0.00119205
191.87927246,0.00145370
191.92695618,0.00109977
191.97463989,0.00222118
192.02232361,0.00329954
192.07000732,0.00458650
192.11769104,0.00440962
192.16537476,0.00315669
192.21305847,0.00238518
192.26074219,0.00196523
192.30842590,0.00153189
192.35610962,0.00102153
192.40379333,0.00042917
192.45147705,0.00067034
192.49916077,0.00202870
192.54684448,0.00240040
192.59452820,0.00127954
192.64221191,0.00236023
192.68989563,0.00384264
192.73757935,0.00562399
192.78526306,0.00534169
192.83294678,0.00365596
192.88063049,0.00258302
192.92831421,0.00193922
192.97599792,0.00140655
193.02368164,0.00102913
193.07136536,0.00089922
193.11904907,0.00156310
193.16673279,0.00329182
193.21441650,0.00376242
193.26210022,0.00168944
193.30978394,0.00157231
193.35746765,0.00349887
193.40515137,0.00600869
193.45283508,0.00601337
193.50051880,0.00413692
193.54820251,0.00283981
193.59588623,0.00207533
193.64356995,0.00129709
193.69125366,0.00057117
193.73893738,0.00085793
193.78662109,0.00232483
193.83430481,0.00458923
193.88198853,0.00511590
193.92967224,0.00267471
193.97735596,0.00175338
194.02503967,0.00384550
194.07272339,0.00661455
194.12040710,0.00636893
194.16809082,0.00419515
194.21577454,0.00269112
194.26345825,0.00168873
194.31114197,0.00085051
194.35882568,0.00022745
194.40650940,0.00097819
194.45419312,0.00264438
194.50187683,0.00501023
194.54956055,0.00543879
194.59724426,0.00291434
194.64492798,0.00228023
194.69261169,0.00443538
194.74029541,0.00723661
194.78797913,0.00677454
194.83566284,0.00432481
194.88334656,0.00263970
194.93103027,0.00159988
194.97871399,0.00107477
195.02639771,0.00114773
195.07408142,0.00182863
195.12176514,0.00329903
195.16944885,0.00565663
195.21713257,0.00611507
195.26481628,0.00336441
