Частота,Канал A
166.60690308,0.00521543
166.65458679,0.00473569
166.70227051,0.00471163
166.74995422,0.00513933
166.79763794,0.00346269
166.84532166,0.00142576
166.89300537,0.00069091
166.94068909,0.00088799
166.98837280,0.00136361
167.03605652,0.00166834
167.08374023,0.00224034
167.13142395,0.00345216
167.17910767,0.00532284
167.22679138,0.00581933
167.27447510,0.00519306
167.32215881,0.00467610
167.36984253,0.00429388
167.41752625,0.00436409
167.46520996,0.00265804
167.51289368,0.00088136
167.56057739,0.00060045
167.60826111,0.00101725
167.65594482,0.00163027
167.70362854,0.00228761
167.75131226,0.00303823
167.79899597,0.00399840
167.84667969,0.00537006
167.89436340,0.00555603
167.94204712,0.00439096
167.98973083,0.00337662
168.03741455,0.00293264
168.08509827,0.00332050
168.13278198,0.00226656
168.18046570,0.00131480
168.22814941,0.00148617
168.27583313,0.00204509
168.32351685,0.00262879
168.37120056,0.00306458
168.41888428,0.00335333
168.46656799,0.00378636
168.51425171,0.00477895
168.56193542,0.00505625
168.60961914,0.00420747
168.65730286,0.00306735
168.70498657,0.00187979
168.75267029,0.00176069
168.80035400,0.00132420
168.84803772,0.00121009
168.89572144,0.00177787
168.94340515,0.00238997
168.99108887,0.00266508
169.03877258,0.00273098
169.08645630,0.00294325
169.13414001,0.00352496
169.18182373,0.00430759
169.22950745,0.00439548
169.27719116,0.00357356
169.32487488,0.00245650
169.37255859,0.00104007
169.42024231,0.00104777
169.46792603,0.00191548
169.51560974,0.00235746
169.56329346,0.00245734
169.61097717,0.00244965
169.65866089,0.00247734
169.70634460,0.00260349
169.75402832,0.00279096
169.80171204,0.00294669
169.84939575,0.00311502
169.89707947,0.00302215
169.94476318,0.00251983
169.99244690,0.00202770
170.04013062,0.00180191
170.08781433,0.00198147
170.13549805,0.00219936
170.18318176,0.00226765
170.23086548,0.00225463
170.27854919,0.00243904
170.32623291,0.00272854
170.37391663,0.00288097
170.42160034,0.00283725
170.46928406,0.00275575
170.51696777,0.00263918
170.56465149,0.00280410
170.61233521,0.00334681
170.66001892,0.00369770
170.70770264,0.00396323
170.75538635,0.00391317
170.80307007,0.00350503
170.85075378,0.00322003
170.89843750,0.00303172
170.94612122,0.00280205
170.99380493,0.00250459
171.04148865,0.00211562
171.08917236,0.00184926
171.13685608,0.00156781
171.18453979,0.00110967
171.23222351,0.00147011
171.27990723,0.00311876
171.32759094,0.00421734
171.37527466,0.00501442
171.42295837,0.00503539
171.47064209,0.00400319
171.51832581,0.00323456
171.56600952,0.00272075
171.61369324,0.00227716
171.66137695,0.00198347
171.70906067,0.00177890
171.75674438,0.00166403
171.80442810,0.00139569
171.85211182,0.00089282
171.89979553,0.00091285
171.94747925,0.00315049
171.99516296,0.00457284
172.04284668,0.00570819
172.09053040,0.00572432
172.13821411,0.00421779
172.18589783,0.00315317
172.23358154,0.00250355
172.28126526,0.00192058
172.32894897,0.00138035
172.37663269,0.00091118
172.42431641,0.00062456
172.47200012,0.00109603
172.51968384,0.00208080
172.56736755,0.00210838
172.61505127,0.00360608
172.66273499,0.00504915
172.71041870,0.00631567
172.75810242,0.00632981
172.80578613,0.00425375
172.85346985,0.00290636
172.90115356,0.00246674
172.94883728,0.00217846
172.99652100,0.00170526
173.04420471,0.00109024
173.09188843,0.00092410
173.13957214,0.00181980
173.18725586,0.00306900
173.23493958,0.00306587
173.28262329,0.00405583
173.33030701,0.00549193
173.37799072,0.00695514
173.42567444,0.00713200
173.47335815,0.00507386
173.52104187,0.00333361
173.56872559,0.00243465
173.61640930,0.00176005
173.66409302,0.00105384
173.71177673,0.00058783
173.75946045,0.00081353
173.80714417,0.00205492
173.85482788,0.00361659
173.90251160,0.00360736
173.95019531,0.00458798
173.99787903,0.00591557
174.04556274,0.00723482
174.09324646,0.00734784
174.14093018,0.00503006
174.18861389,0.00297845
174.23629761,0.00179295
174.28398132,0.00106932
174.33166504,0.00075795
174.37934875,0.00089192
174.42703247,0.00166474
174.47471619,0.00327852
174.52239990,0.00506149
174.57008362,0.00500790
174.61776733,0.00531580
174.66545105,0.00608308
174.71313477,0.00719114
174.76081848,0.00715310
174.80850220,0.00463928
174.85618591,0.00280475
174.90386963,0.00181610
174.95155334,0.00102147
174.99923706,0.00068747
175.04692078,0.00090905
175.09460449,0.00160386
175.14228821,0.00344440
175.18997192,0.00551252
175.23765564,0.00533739
175.28533936,0.00537429
175.33302307,0.00596268
175.38070679,0.00694760
175.42839050,0.00703354
175.47607422,0.00463232
175.52375793,0.00267548
175.57144165,0.00176698
175.61912537,0.00134010
175.66680908,0.00141051
175.71449280,0.00179574
175.76217651,0.00240538
175.80986023,0.00376866
175.85754395,0.00579274
175.90522766,0.00571933
175.95291138,0.00510568
176.00059509,0.00495491
176.04827881,0.00542359
176.09596252,0.00536693
176.14364624,0.00303128
176.19132996,0.00152591
176.23901367,0.00095500
176.28669739,0.00087742
176.33438110,0.00148270
176.38206482,0.00225014
176.42974854,0.00296455
176.47743225,0.00421204
176.52511597,0.00585640
176.57279968,0.00565329
176.62048340,0.00485958
176.66816711,0.00442600
176.71585083,0.00470996
176.76353455,0.00460198
176.81121826,0.00236952
176.85890198,0.00065777
176.90658569,0.00056857
176.95426941,0.00087205
177.00195313,0.00123209
177.04963684,0.00182382
177.09732056,0.00287281
177.14500427,0.00453048
177.19268799,0.00623869
177.24037170,0.00588632
177.28805542,0.00454914
177.33573914,0.00352868
177.38342285,0.00346900
177.43110657,0.00374608
177.47879028,0.00226963
177.52647400,0.00122120
177.57415771,0.00137057
177.62184143,0.00192325
177.66952515,0.00243500
177.71720886,0.00277024
177.76489258,0.00313365
177.81257629,0.00396445
177.86026001,0.00538203
177.90794373,0.00523294
177.95562744,0.00402917
178.00331116,0.00286649
178.05099487,0.00209704
178.09867859,0.00238962
178.14636230,0.00151154
178.19404602,0.00114521
178.24172974,0.00150655
178.28941345,0.00194141
178.33709717,0.00225860
178.38478088,0.00256440
178.43246460,0.00298985
178.48014832,0.00387192
178.52783203,0.00494988
178.57551575,0.00460130
178.62319946,0.00330469
178.67088318,0.00196551
178.71856689,0.00075183
178.76625061,0.00150915
178.81393433,0.00148855
178.86161804,0.00159724
178.90930176,0.00198647
178.95698547,0.00238802
179.00466919,0.00259833
179.05235291,0.00267609
179.10003662,0.00285027
179.14772034,0.00322025
179.19540405,0.00372534
179.24308777,0.00361007
179.29077148,0.00291619
179.33845520,0.00201067
179.38613892,0.00068668
179.43382263,0.00103400
179.48150635,0.00153675
179.52919006,0.00191589
179.57687378,0.00224832
179.62455750,0.00239977
179.67224121,0.00250827
179.71992493,0.00256710
179.76760864,0.00275473
179.81529236,0.00299107
179.86297607,0.00301324
179.91065979,0.00280527
179.95834351,0.00259937
180.00602722,0.00247478
180.05371094,0.00232697
180.10139465,0.00233752
180.14907837,0.00237199
180.19676208,0.00243018
180.24444580,0.00266569
180.29212952,0.00278779
180.33981323,0.00289279
180.38749695,0.00297510
180.43518066,0.00294008
180.48286438,0.00284586
180.53054810,0.00240994
180.57823181,0.00201673
180.62591553,0.00218403
180.67359924,0.00267292
180.72128296,0.00312851
180.76896667,0.00318059
180.81665039,0.00289287
180.86433411,0.00245908
180.91201782,0.00221174
180.95970154,0.00204982
181.00738525,0.00206561
181.05506897,0.00215319
181.10275269,0.00207745
181.15043640,0.00184825
181.19812012,0.00115555
181.24580383,0.00119344
181.29348755,0.00267081
181.34117126,0.00380501
181.38885498,0.00468301
181.43653870,0.00450766
181.48422241,0.00340743
181.53190613,0.00257452
181.57958984,0.00221367
181.62727356,0.00201173
181.67495728,0.00190366
181.72264099,0.00185158
181.77032471,0.00164083
181.81800842,0.00137027
181.86569214,0.00087161
181.91337585,0.00153948
181.96105957,0.00370031
182.00874329,0.00502628
182.05642700,0.00601502
182.10411072,0.00563403
182.15179443,0.00403901
182.19947815,0.00289312
182.24716187,0.00234482
182.29484558,0.00202288
182.34252930,0.00183587
182.39021301,0.00161033
182.43789673,0.00127048
182.48558044,0.00149216
182.53326416,0.00188784
182.58094788,0.00193312
182.62863159,0.00372650
182.67631531,0.00503493
182.72399902,0.00623692
182.77168274,0.00581735
182.81936646,0.00386836
182.86705017,0.00263568
182.91473389,0.00201484
182.96241760,0.00156156
183.01010132,0.00119372
183.05778503,0.00091114
183.10546875,0.00101619
183.15315247,0.00217151
183.20083618,0.00328748
183.24851990,0.00332224
183.29620361,0.00463659
183.34388733,0.00591834
183.39157104,0.00711108
183.43925476,0.00670778
183.48693848,0.00456217
183.53462219,0.00288967
183.58230591,0.00201965
183.62998962,0.00162967
183.67767334,0.00130898
183.72535706,0.00116407
183.77304077,0.00169576
183.82072449,0.00329013
183.86840820,0.00459433
183.91609192,0.00414268
183.96377563,0.00480504
184.01145935,0.00583681
184.05914307,0.00698575
184.10682678,0.00644305
184.15451050,0.00410248
184.20219421,0.00254980
184.24987793,0.00182088
184.29756165,0.00140400
184.34524536,0.00117448
184.39292908,0.00148793
184.44061279,0.00244685
184.48829651,0.00432591
184.53598022,0.00586074
184.58366394,0.00534149
184.63134766,0.00549400
184.67903137,0.00617568
184.72671509,0.00733248
184.77439880,0.00681066
184.82208252,0.00423805
184.86976624,0.00237485
184.91744995,0.00130889
184.96513367,0.00080766
185.01281738,0.00096393
185.06050110,0.00156585
185.10818481,0.00255380
185.15586853,0.00459840
185.20355225,0.00643588
185.25123596,0.00576254
185.29891968,0.00530491
185.34660339,0.00549032
185.39428711,0.00633212
185.44197083,0.00590775
185.48965454,0.00352996
185.53733826,0.00182812
185.58502197,0.00100559
185.63270569,0.00080183
185.68038940,0.00105519
185.72807312,0.00160676
185.77575684,0.00257028
185.82344055,0.00449262
185.87112427,0.00617833
185.91880798,0.00554446
185.96649170,0.00505001
186.01417542,0.00498566
186.06185913,0.00568076
186.10954285,0.00501148
186.15722656,0.00252705
186.20491028,0.00091204
186.25259399,0.00032054
186.30027771,0.00034913
186.34796143,0.00103395
186.39564514,0.00193770
186.44332886,0.00317349
186.49101257,0.00511982
186.53869629,0.00670660
186.58638000,0.00612128
186.63406372,0.00544883
186.68174744,0.00498104
186.72943115,0.00522498
186.77711487,0.00455439
186.82479858,0.00238046
186.87248230,0.00111276
186.92016602,0.00110921
186.96784973,0.00156966
187.01553345,0.00201788
187.06321716,0.00246947
187.11090088,0.00325878
187.15858459,0.00487187
187.20626831,0.00635731
187.25395203,0.00558248
187.30163574,0.00446908
187.34931946,0.00356003
187.39700317,0.00359766
187.44468689,0.00340417
187.49237061,0.00177668
187.54005432,0.00095866
187.58773804,0.00113018
187.63542175,0.00156732
187.68310547,0.00201140
187.73078918,0.00255738
187.77847290,0.00346934
187.82615662,0.00502377
187.87384033,0.00626219
187.92152405,0.00549736
187.96920776,0.00409258
188.01689148,0.00269428
188.06457520,0.00226866
188.11225891,0.00209759
188.15994263,0.00102866
188.20762634,0.00091474
188.25531006,0.00131306
188.30299377,0.00187208
188.35067749,0.00255651
188.39836121,0.00326431
188.44604492,0.00394614
188.49372864,0.00506623
188.54141235,0.00599692
188.58909607,0.00517709
188.63677979,0.00375016
188.68446350,0.00218052
188.73214722,0.00063054
188.77983093,0.00144879
188.82751465,0.00171400
188.87519836,0.00196217
188.92288208,0.00231107
188.97056580,0.00257288
189.01824951,0.00274903
189.06593323,0.00312235
189.11361694,0.00349462
189.16130066,0.00404326
189.20898438,0.00454903
189.25666809,0.00391557
189.30435181,0.00286795
189.35203552,0.00182828
189.39971924,0.00103707
189.44740295,0.00184348
189.49508667,0.00237029
189.54277039,0.00260073
189.59045410,0.00260353
189.63813782,0.00251725
189.68582153,0.00250113
189.73350525,0.00264728
189.78118896,0.00291110
189.82887268,0.00317791
189.87655640,0.00334394
189.92424011,0.00307163
189.97192383,0.00253094
190.01960754,0.00203332
190.06729126,0.00192232
190.11497498,0.00236513
190.16265869,0.00282125
190.21034241,0.00299876
190.25802612,0.00291098
190.30570984,0.00279352
190.35339355,0.00259767
190.40107727,0.00237852
190.44876099,0.00232990
190.49644470,0.00226304
190.54412842,0.00214960
190.59181213,0.00237175
190.63949585,0.00269945
190.68717957,0.00289295
190.73486328,0.00313314
190.78254700,0.00311073
190.83023071,0.00310114
190.87791443,0.00321827
190.92559814,0.00300131
190.97328186,0.00262426
191.02096558,0.00226820
191.06864929,0.00187709
191.11633301,0.00155143
191.16401672,0.00119262
191.21170044,0.00049676
191.25938416,0.00159806
191.30706787,0.00298199
191.35475159,0.00387925
191.40243530,0.00434345
191.45011902,0.00388949
191.49780273,0.00315506
191.54548645,0.00287903
191.59317017,0.00270938
191.64085388,0.00231154
191.68853760,0.00186185
191.73622131,0.00156113
191.78390503,0.00121517
191.83158875,0.00101213
191.87927246,0.00082917
191.92695618,0.00202098
191.97463989,0.00368379
192.02232361,0.00491769
192.07000732,0.00589439
192.11769104,0.00519860
192.16537476,0.00370441
192.21305847,0.00279291
192.26074219,0.00237661
192.30842590,0.00245267
192.35610962,0.00245967
192.40379333,0.00220464
192.45147705,0.00211702
192.49916077,0.00276120
192.54684448,0.00286043
192.59452820,0.00266392
192.64221191,0.00406295
192.68989563,0.00540441
192.73757935,0.00639609
192.78526306,0.00549542
192.83294678,0.00388981
192.88063049,0.00300185
192.92831421,0.00246377
192.97599792,0.00207698
193.02368164,0.00160830
193.07136536,0.00111675
193.11904907,0.00114159
193.16673279,0.00258002
193.21441650,0.00336665
193.26210022,0.00339420
193.30978394,0.00450761
193.35746765,0.00556468
193.40515137,0.00656168
193.45283508,0.00553246
193.50051880,0.00358912
193.54820251,0.00243175
193.59588623,0.00171832
193.64356995,0.00150999
193.69125366,0.00140905
193.73893738,0.00127993
193.78662109,0.00213460
193.83430481,0.00418282
193.88198853,0.00502983
193.92967224,0.00440941
193.97735596,0.00504442
194.02503967,0.00606368
194.07272339,0.00726656
194.12040710,0.00621002
194.16809082,0.00392307
194.21577454,0.00250506
194.26345825,0.00160984
194.31114197,0.00105028
194.35882568,0.00074952
194.40650940,0.00113877
194.45419312,0.00259873
194.50187683,0.00495108
194.54956055,0.00597698
194.59724426,0.00517128
194.64492798,0.00537425
194.69261169,0.00604620
194.74029541,0.00695171
194.78797913,0.00558493
194.83566284,0.00322647
194.88334656,0.00196861
194.93103027,0.00131771
194.97871399,0.00093707
195.02639771,0.00105085
195.07408142,0.00177044
195.12176514,0.00307965
195.16944885,0.00541344
195.21713257,0.00670594
195.26481628,0.00609155
