Частота,Канал A
166.60690308,0.00747917
166.65458679,0.00795807
166.70227051,0.00771426
166.74995422,0.00670045
166.79763794,0.00410449
166.84532166,0.00205077
166.89300537,0.00105175
166.94068909,0.00114427
166.98837280,0.00133374
167.03605652,0.00122548
167.08374023,0.00114945
167.13142395,0.00160271
167.17910767,0.00332718
167.22679138,0.00515924
167.27447510,0.00648622
167.32215881,0.00689835
167.36984253,0.00661917
167.41752625,0.00562801
167.46520996,0.00311346
167.51289368,0.00099787
167.56057739,0.00074010
167.60826111,0.00127890
167.65594482,0.00152514
167.70362854,0.00156747
167.75131226,0.00138880
167.79899597,0.00157242
167.84667969,0.00306440
167.89436340,0.00470732
167.94204712,0.00570998
167.98973083,0.00578133
168.03741455,0.00513054
168.08509827,0.00393305
168.13278198,0.00182782
168.18046570,0.00075107
168.22814941,0.00103345
168.27583313,0.00103524
168.32351685,0.00077995
168.37120056,0.00078683
168.41888428,0.00135219
168.46656799,0.00216552
168.51425171,0.00312101
168.56193542,0.00394172
168.60961914,0.00434337
168.65730286,0.00402174
168.70498657,0.00339668
168.75267029,0.00288720
168.80035400,0.00159969
168.84803772,0.00072234
168.89572144,0.00058793
168.94340515,0.00053561
168.99108887,0.00042615
169.03877258,0.00049859
169.08645630,0.00060384
169.13414001,0.00096653
169.18182373,0.00178490
169.22950745,0.00253649
169.27719116,0.00283126
169.32487488,0.00251875
169.37255859,0.00182915
169.42024231,0.00113432
169.46792603,0.00023987
169.51560974,0.00050401
169.56329346,0.00062470
169.61097717,0.00049325
169.65866089,0.00053685
169.70634460,0.00076485
169.75402832,0.00083669
169.80171204,0.00054977
169.84939575,0.00069757
169.89707947,0.00128779
169.94476318,0.00142810
169.99244690,0.00120098
170.04013062,0.00074098
170.08781433,0.00060682
170.13549805,0.00063654
170.18318176,0.00066173
170.23086548,0.00069973
170.27854919,0.00059153
170.32623291,0.00042261
170.37391663,0.00025645
170.42160034,0.00025828
170.46928406,0.00034687
170.51696777,0.00040726
170.56465149,0.00063223
170.61233521,0.00109615
170.66001892,0.00146953
170.70770264,0.00163129
170.75538635,0.00145015
170.80307007,0.00109250
170.85075378,0.00073607
170.89843750,0.00034353
170.94612122,0.00027248
170.99380493,0.00053690
171.04148865,0.00070506
171.08917236,0.00070614
171.13685608,0.00075256
171.18453979,0.00129899
171.23222351,0.00186649
171.27990723,0.00256742
171.32759094,0.00301050
171.37527466,0.00294232
171.42295837,0.00232251
171.47064209,0.00128880
171.51832581,0.00075991
171.56600952,0.00089794
171.61369324,0.00106171
171.66137695,0.00104343
171.70906067,0.00078832
171.75674438,0.00039125
171.80442810,0.00077530
171.85211182,0.00202265
171.89979553,0.00324251
171.94747925,0.00443982
171.99516296,0.00485182
172.04284668,0.00453229
172.09053040,0.00333640
172.13821411,0.00192353
172.18589783,0.00180270
172.23358154,0.00169244
172.28126526,0.00139069
172.32894897,0.00078904
172.37663269,0.00064296
172.42431641,0.00096690
172.47200012,0.00126100
172.51968384,0.00249913
172.56736755,0.00365099
172.61505127,0.00486377
172.66273499,0.00543333
172.71041870,0.00535250
172.75810242,0.00440420
172.80578613,0.00258242
172.85346985,0.00167651
172.90115356,0.00092903
172.94883728,0.00070890
172.99652100,0.00120579
173.04420471,0.00150769
173.09188843,0.00159387
173.13957214,0.00170978
173.18725586,0.00324981
173.23493958,0.00491457
173.28262329,0.00630223
173.33030701,0.00670023
173.37799072,0.00637068
173.42567444,0.00503859
173.47335815,0.00251931
173.52104187,0.00148598
173.56872559,0.00131415
173.61640930,0.00119073
173.66409302,0.00118503
173.71177673,0.00144619
173.75946045,0.00177571
173.80714417,0.00264994
173.85482788,0.00454555
173.90251160,0.00625617
173.95019531,0.00748861
173.99787903,0.00771473
174.04556274,0.00703343
174.09324646,0.00535283
174.14093018,0.00265258
174.18861389,0.00135668
174.23629761,0.00132492
174.28398132,0.00141028
174.33166504,0.00116678
174.37934875,0.00113505
174.42703247,0.00160276
174.47471619,0.00282836
174.52239990,0.00506829
174.57008362,0.00686339
174.61776733,0.00837969
174.66545105,0.00871647
174.71313477,0.00806972
174.76081848,0.00633535
174.80850220,0.00341462
174.85618591,0.00200742
174.90386963,0.00142926
174.95155334,0.00114027
174.99923706,0.00122055
175.04692078,0.00149409
175.09460449,0.00175267
175.14228821,0.00222118
175.18997192,0.00442040
175.23765564,0.00634196
175.28533936,0.00773414
175.33302307,0.00807869
175.38070679,0.00747660
175.42839050,0.00572373
175.47607422,0.00277019
175.52375793,0.00177863
175.57144165,0.00181012
175.61912537,0.00182508
175.66680908,0.00154796
175.71449280,0.00142182
175.76217651,0.00191089
175.80986023,0.00284766
175.85754395,0.00489517
175.90522766,0.00652150
175.95291138,0.00766369
176.00059509,0.00772107
176.04827881,0.00697944
176.09596252,0.00536512
176.14364624,0.00288648
176.19132996,0.00210706
176.23901367,0.00168235
176.28669739,0.00128869
176.33438110,0.00138501
176.38206482,0.00157628
176.42974854,0.00161355
176.47743225,0.00215317
176.52511597,0.00453770
176.57279968,0.00655674
176.62048340,0.00778153
176.66816711,0.00793129
176.71585083,0.00724583
176.76353455,0.00559347
176.81121826,0.00300738
176.85890198,0.00185080
176.90658569,0.00147749
176.95426941,0.00134109
177.00195313,0.00134569
177.04963684,0.00129843
177.09732056,0.00159958
177.14500427,0.00216236
177.19268799,0.00406408
177.24037170,0.00562235
177.28805542,0.00643836
177.33573914,0.00634670
177.38342285,0.00560090
177.43110657,0.00426228
177.47879028,0.00224459
177.52647400,0.00153416
177.57415771,0.00139126
177.62184143,0.00147033
177.66952515,0.00156223
177.71720886,0.00147488
177.76489258,0.00142365
177.81257629,0.00204391
177.86026001,0.00400621
177.90794373,0.00560585
177.95562744,0.00636815
178.00331116,0.00615575
178.05099487,0.00541883
178.09867859,0.00418943
178.14636230,0.00204173
178.19404602,0.00076130
178.24172974,0.00090974
178.28941345,0.00115225
178.33709717,0.00102847
178.38478088,0.00063677
178.43246460,0.00062738
178.48014832,0.00126715
178.52783203,0.00264111
178.57551575,0.00373974
178.62319946,0.00428048
178.67088318,0.00420332
178.71856689,0.00384801
178.76625061,0.00305716
178.81393433,0.00153459
178.86161804,0.00080536
178.90930176,0.00080371
178.95698547,0.00095191
179.00466919,0.00089452
179.05235291,0.00051469
179.10003662,0.00012527
179.14772034,0.00097055
179.19540405,0.00187129
179.24308777,0.00242866
179.29077148,0.00261687
179.33845520,0.00230455
179.38613892,0.00189874
179.43382263,0.00149211
179.48150635,0.00083081
179.52919006,0.00051494
179.57687378,0.00029913
179.62455750,0.00012925
179.67224121,0.00004916
179.71992493,0.00022385
179.76760864,0.00060967
179.81529236,0.00097852
179.86297607,0.00123640
179.91065979,0.00130461
179.95834351,0.00108601
180.00602722,0.00069285
180.05371094,0.00044665
180.10139465,0.00052668
180.14907837,0.00038506
180.19676208,0.00020502
180.24444580,0.00012279
180.29212952,0.00047573
180.33981323,0.00052693
180.38749695,0.00036839
180.43518066,0.00017453
180.48286438,0.00025519
180.53054810,0.00031454
180.57823181,0.00012835
180.62591553,0.00063374
180.67359924,0.00082766
180.72128296,0.00079644
180.76896667,0.00047404
180.81665039,0.00008849
180.86433411,0.00050842
180.91201782,0.00076194
180.95970154,0.00101117
181.00738525,0.00104030
181.05506897,0.00085527
181.10275269,0.00042426
181.15043640,0.00047131
181.19812012,0.00138314
181.24580383,0.00188125
181.29348755,0.00257264
181.34117126,0.00303863
181.38885498,0.00301535
181.43653870,0.00240004
181.48422241,0.00153901
181.53190613,0.00092254
181.57958984,0.00038975
181.62727356,0.00037933
181.67495728,0.00046273
181.72264099,0.00031766
181.77032471,0.00024401
181.81800842,0.00131501
181.86569214,0.00252265
181.91337585,0.00326210
181.96105957,0.00407589
182.00874329,0.00426919
182.05642700,0.00386657
182.10411072,0.00272746
182.15179443,0.00132198
182.19947815,0.00119659
182.24716187,0.00129247
182.29484558,0.00120735
182.34252930,0.00101121
182.39021301,0.00077110
182.43789673,0.00123078
182.48558044,0.00230683
182.53326416,0.00386878
182.58094788,0.00493793
182.62863159,0.00565045
182.67631531,0.00578405
182.72399902,0.00534865
182.77168274,0.00401879
182.81936646,0.00232505
182.86705017,0.00124993
182.91473389,0.00073707
182.96241760,0.00090057
183.01010132,0.00106722
183.05778503,0.00106374
183.10546875,0.00146340
183.15315247,0.00261406
183.20083618,0.00454846
183.24851990,0.00583549
183.29620361,0.00675449
183.34388733,0.00685876
183.39157104,0.00626816
183.43925476,0.00456070
183.48693848,0.00287061
183.53462219,0.00243376
183.58230591,0.00173611
183.62998962,0.00115409
183.67767334,0.00115726
183.72535706,0.00143382
183.77304077,0.00181530
183.82072449,0.00298595
183.86840820,0.00525110
183.91609192,0.00683604
183.96377563,0.00790089
184.01145935,0.00787886
184.05914307,0.00697868
184.10682678,0.00496114
184.15451050,0.00245697
184.20219421,0.00147305
184.24987793,0.00112999
184.29756165,0.00109023
184.34524536,0.00113911
184.39292908,0.00132769
184.44061279,0.00167391
184.48829651,0.00312819
184.53598022,0.00565927
184.58366394,0.00743080
184.63134766,0.00860708
184.67903137,0.00849295
184.72671509,0.00735013
184.77439880,0.00494712
184.82208252,0.00212182
184.86976624,0.00150009
184.91744995,0.00171742
184.96513367,0.00184234
185.01281738,0.00207025
185.06050110,0.00228393
185.10818481,0.00198748
185.15586853,0.00265868
185.20355225,0.00527275
185.25123596,0.00722499
185.29891968,0.00853340
185.34660339,0.00854668
185.39428711,0.00763860
185.44197083,0.00545327
185.48965454,0.00273441
185.53733826,0.00166630
185.58502197,0.00147994
185.63270569,0.00165508
185.68038940,0.00187909
185.72807312,0.00181355
185.77575684,0.00145937
185.82344055,0.00301377
185.87112427,0.00577569
185.91880798,0.00752766
185.96649170,0.00848382
186.01417542,0.00804930
186.06185913,0.00677845
186.10954285,0.00459380
186.15722656,0.00211344
186.20491028,0.00163554
186.25259399,0.00143179
186.30027771,0.00098862
186.34796143,0.00082722
186.39564514,0.00143952
186.44332886,0.00217178
186.49101257,0.00328232
186.53869629,0.00543949
186.58638000,0.00694273
186.63406372,0.00767793
186.68174744,0.00741761
186.72943115,0.00649541
186.77711487,0.00442419
186.82479858,0.00218726
186.87248230,0.00159153
186.92016602,0.00126832
186.96784973,0.00120360
187.01553345,0.00136601
187.06321716,0.00162971
187.11090088,0.00181495
187.15858459,0.00281402
187.20626831,0.00479887
187.25395203,0.00592935
187.30163574,0.00639855
187.34931946,0.00597305
187.39700317,0.00507149
187.44468689,0.00334938
187.49237061,0.00151642
187.54005432,0.00129837
187.58773804,0.00124893
187.63542175,0.00118268
187.68310547,0.00124297
187.73078918,0.00125863
187.77847290,0.00132799
187.82615662,0.00227668
187.87384033,0.00405495
187.92152405,0.00515729
187.96920776,0.00554394
188.01689148,0.00511786
188.06457520,0.00442837
188.11225891,0.00322483
188.15994263,0.00164690
188.20762634,0.00082669
188.25531006,0.00043760
188.30299377,0.00092911
188.35067749,0.00155252
188.39836121,0.00182391
188.44604492,0.00159061
188.49372864,0.00169794
188.54141235,0.00320257
188.58909607,0.00412668
188.63677979,0.00421757
188.68446350,0.00349021
188.73214722,0.00252633
188.77983093,0.00153324
188.82751465,0.00058563
188.87519836,0.00069035
188.92288208,0.00072972
188.97056580,0.00089177
189.01824951,0.00113825
189.06593323,0.00106313
189.11361694,0.00077160
189.16130066,0.00106854
189.20898438,0.00228578
189.25666809,0.00297687
189.30435181,0.00311655
189.35203552,0.00269109
189.39971924,0.00209516
189.44740295,0.00150682
189.49508667,0.00071609
189.54277039,0.00011617
189.59045410,0.00041747
189.63813782,0.00082244
189.68582153,0.00098387
189.73350525,0.00079387
189.78118896,0.00046668
189.82887268,0.00054507
189.87655640,0.00092178
189.92424011,0.00093240
189.97192383,0.00065973
190.01960754,0.00034169
190.06729126,0.00054888
190.11497498,0.00058988
190.16265869,0.00048088
190.21034241,0.00057824
190.25802612,0.00061064
190.30570984,0.00061319
190.35339355,0.00063939
190.40107727,0.00068449
190.44876099,0.00070156
190.49644470,0.00070275
190.54412842,0.00091996
190.59181213,0.00141767
190.63949585,0.00172413
190.68717957,0.00174076
190.73486328,0.00148112
190.78254700,0.00096689
190.83023071,0.00069281
190.87791443,0.00065907
190.92559814,0.00055212
190.97328186,0.00036342
191.02096558,0.00026758
191.06864929,0.00025458
191.11633301,0.00029153
191.16401672,0.00083380
191.21170044,0.00141098
191.25938416,0.00177792
191.30706787,0.00223231
191.35475159,0.00236376
191.40243530,0.00224372
191.45011902,0.00152841
191.49780273,0.00074810
191.54548645,0.00054540
191.59317017,0.00061789
191.64085388,0.00069400
191.68853760,0.00071895
191.73622131,0.00067988
191.78390503,0.00061740
191.83158875,0.00147531
191.87927246,0.00234798
191.92695618,0.00284103
191.97463989,0.00366447
192.02232361,0.00408634
192.07000732,0.00388100
192.11769104,0.00268952
192.16537476,0.00138711
192.21305847,0.00077661
192.26074219,0.00083278
192.30842590,0.00111392
192.35610962,0.00117838
192.40379333,0.00121360
192.45147705,0.00141900
192.49916077,0.00238452
192.54684448,0.00387736
192.59452820,0.00471408
192.64221191,0.00546797
192.68989563,0.00552204
192.73757935,0.00469317
192.78526306,0.00311714
192.83294678,0.00194433
192.88063049,0.00178029
192.92831421,0.00147544
192.97599792,0.00111280
193.02368164,0.00100738
193.07136536,0.00112060
193.11904907,0.00151496
193.16673279,0.00277781
193.21441650,0.00472136
193.26210022,0.00611629
193.30978394,0.00696272
193.35746765,0.00684587
193.40515137,0.00590049
193.45283508,0.00379710
193.50051880,0.00218216
193.54820251,0.00183409
193.59588623,0.00155007
193.64356995,0.00142386
193.69125366,0.00134276
193.73893738,0.00150163
193.78662109,0.00207218
193.83430481,0.00377868
193.88198853,0.00583703
193.92967224,0.00685329
193.97735596,0.00744246
194.02503967,0.00721805
194.07272339,0.00616523
194.12040710,0.00405424
194.16809082,0.00231654
194.21577454,0.00179595
194.26345825,0.00155772
194.31114197,0.00165703
194.35882568,0.00169274
194.40650940,0.00159132
194.45419312,0.00196210
194.50187683,0.00391167
194.54956055,0.00649504
194.59724426,0.00795838
194.64492798,0.00856743
194.69261169,0.00799360
194.74029541,0.00656866
194.78797913,0.00397578
194.83566284,0.00237965
194.88334656,0.00238014
194.93103027,0.00203840
194.97871399,0.00142843
195.02639771,0.00100928
195.07408142,0.00137254
195.12176514,0.00205089
195.16944885,0.00404600
195.21713257,0.00634406
195.26481628,0.00751244
