Частота,Канал A
166.60690308,0.00872103
166.65458679,0.00889991
166.70227051,0.00782317
166.74995422,0.00621474
166.79763794,0.00366202
166.84532166,0.00177392
166.89300537,0.00094073
166.94068909,0.00051256
166.98837280,0.00056134
167.03605652,0.00059105
167.08374023,0.00055846
167.13142395,0.00139564
167.17910767,0.00366242
167.22679138,0.00598157
167.27447510,0.00733495
167.32215881,0.00721475
167.36984253,0.00578282
167.41752625,0.00408258
167.46520996,0.00198612
167.51289368,0.00066845
167.56057739,0.00065880
167.60826111,0.00092303
167.65594482,0.00120758
167.70362854,0.00127591
167.75131226,0.00127433
167.79899597,0.00169382
167.84667969,0.00336699
167.89436340,0.00542935
167.94204712,0.00663009
167.98973083,0.00653752
168.03741455,0.00558572
168.08509827,0.00451624
168.13278198,0.00290808
168.18046570,0.00152552
168.22814941,0.00077323
168.27583313,0.00090347
168.32351685,0.00154144
168.37120056,0.00189230
168.41888428,0.00151223
168.46656799,0.00071483
168.51425171,0.00204430
168.56193542,0.00380117
168.60961914,0.00456168
168.65730286,0.00416113
168.70498657,0.00317480
168.75267029,0.00264082
168.80035400,0.00190703
168.84803772,0.00115726
168.89572144,0.00118597
168.94340515,0.00163200
168.99108887,0.00186008
169.03877258,0.00162022
169.08645630,0.00086884
169.13414001,0.00068944
169.18182373,0.00201319
169.22950745,0.00324180
169.27719116,0.00353526
169.32487488,0.00284793
169.37255859,0.00176526
169.42024231,0.00183154
169.46792603,0.00178459
169.51560974,0.00142505
169.56329346,0.00114460
169.61097717,0.00075260
169.65866089,0.00084780
169.70634460,0.00123805
169.75402832,0.00140873
169.80171204,0.00129938
169.84939575,0.00157989
169.89707947,0.00199418
169.94476318,0.00182865
169.99244690,0.00121478
170.04013062,0.00065520
170.08781433,0.00067625
170.13549805,0.00072146
170.18318176,0.00102348
170.23086548,0.00144819
170.27854919,0.00149604
170.32623291,0.00115063
170.37391663,0.00073413
170.42160034,0.00088973
170.46928406,0.00125315
170.51696777,0.00123839
170.56465149,0.00039615
170.61233521,0.00088970
170.66001892,0.00169765
170.70770264,0.00210801
170.75538635,0.00192192
170.80307007,0.00153486
170.85075378,0.00131062
170.89843750,0.00092615
170.94612122,0.00089174
170.99380493,0.00090501
171.04148865,0.00077874
171.08917236,0.00083026
171.13685608,0.00105232
171.18453979,0.00119106
171.23222351,0.00138209
171.27990723,0.00289842
171.32759094,0.00380340
171.37527466,0.00382796
171.42295837,0.00281528
171.47064209,0.00170951
171.51832581,0.00146789
171.56600952,0.00125425
171.61369324,0.00113033
171.66137695,0.00095074
171.70906067,0.00086392
171.75674438,0.00079217
171.80442810,0.00111092
171.85211182,0.00165722
171.89979553,0.00227314
171.94747925,0.00399575
171.99516296,0.00479131
172.04284668,0.00454445
172.09053040,0.00318841
172.13821411,0.00157021
172.18589783,0.00149416
172.23358154,0.00137225
172.28126526,0.00135681
172.32894897,0.00129871
172.37663269,0.00114978
172.42431641,0.00130618
172.47200012,0.00206855
172.51968384,0.00318739
172.56736755,0.00423852
172.61505127,0.00595632
172.66273499,0.00666410
172.71041870,0.00609635
172.75810242,0.00429532
172.80578613,0.00194804
172.85346985,0.00111123
172.90115356,0.00105916
172.94883728,0.00137507
172.99652100,0.00145962
173.04420471,0.00122690
173.09188843,0.00112678
173.13957214,0.00166409
173.18725586,0.00330500
173.23493958,0.00515293
173.28262329,0.00725458
173.33030701,0.00808296
173.37799072,0.00756474
173.42567444,0.00561155
173.47335815,0.00268026
173.52104187,0.00114738
173.56872559,0.00093071
173.61640930,0.00101653
173.66409302,0.00096464
173.71177673,0.00097890
173.75946045,0.00116987
173.80714417,0.00202854
173.85482788,0.00392592
173.90251160,0.00584076
173.95019531,0.00774752
173.99787903,0.00824741
174.04556274,0.00727910
174.09324646,0.00513840
174.14093018,0.00245767
174.18861389,0.00152293
174.23629761,0.00101210
174.28398132,0.00061443
174.33166504,0.00062223
174.37934875,0.00072730
174.42703247,0.00107785
174.47471619,0.00227151
174.52239990,0.00453939
174.57008362,0.00658691
174.61776733,0.00846451
174.66545105,0.00867080
174.71313477,0.00734789
174.76081848,0.00485275
174.80850220,0.00191029
174.85618591,0.00170908
174.90386963,0.00146476
174.95155334,0.00095611
174.99923706,0.00078484
175.04692078,0.00110448
175.09460449,0.00144323
175.14228821,0.00213105
175.18997192,0.00449370
175.23765564,0.00711350
175.28533936,0.00910275
175.33302307,0.00926910
175.38070679,0.00800875
175.42839050,0.00566425
175.47607422,0.00279980
175.52375793,0.00199438
175.57144165,0.00158939
175.61912537,0.00102997
175.66680908,0.00055313
175.71449280,0.00092188
175.76217651,0.00155136
175.80986023,0.00224969
175.85754395,0.00464542
175.90522766,0.00688271
175.95291138,0.00835838
176.00059509,0.00840896
176.04827881,0.00715380
176.09596252,0.00517337
176.14364624,0.00248923
176.19132996,0.00126225
176.23901367,0.00102130
176.28669739,0.00098211
176.33438110,0.00091567
176.38206482,0.00035733
176.42974854,0.00075816
176.47743225,0.00241869
176.52511597,0.00501649
176.57279968,0.00721897
176.62048340,0.00857861
176.66816711,0.00834805
176.71585083,0.00692091
176.76353455,0.00504213
176.81121826,0.00254474
176.85890198,0.00112275
176.90658569,0.00064334
176.95426941,0.00056402
177.00195313,0.00078158
177.04963684,0.00091032
177.09732056,0.00110587
177.14500427,0.00218370
177.19268799,0.00474021
177.24037170,0.00689169
177.28805542,0.00791085
177.33573914,0.00745629
177.38342285,0.00607393
177.43110657,0.00432146
177.47879028,0.00206090
177.52647400,0.00103172
177.57415771,0.00081968
177.62184143,0.00090304
177.66952515,0.00144570
177.71720886,0.00200492
177.76489258,0.00200903
177.81257629,0.00129768
177.86026001,0.00299827
177.90794373,0.00514605
177.95562744,0.00614663
178.00331116,0.00561865
178.05099487,0.00416162
178.09867859,0.00291498
178.14636230,0.00173706
178.19404602,0.00147036
178.24172974,0.00159331
178.28941345,0.00146985
178.33709717,0.00111434
178.38478088,0.00069949
178.43246460,0.00040938
178.48014832,0.00142927
178.52783203,0.00330233
178.57551575,0.00463710
178.62319946,0.00485655
178.67088318,0.00409039
178.71856689,0.00274868
178.76625061,0.00216636
178.81393433,0.00143604
178.86161804,0.00094238
178.90930176,0.00107231
178.95698547,0.00146453
179.00466919,0.00161192
179.05235291,0.00141398
179.10003662,0.00132563
179.14772034,0.00141038
179.19540405,0.00205700
179.24308777,0.00293473
179.29077148,0.00303214
179.33845520,0.00232106
179.38613892,0.00144531
179.43382263,0.00139956
179.48150635,0.00108219
179.52919006,0.00086288
179.57687378,0.00105695
179.62455750,0.00149047
179.67224121,0.00158562
179.71992493,0.00113276
179.76760864,0.00069971
179.81529236,0.00134095
179.86297607,0.00204622
179.91065979,0.00220424
179.95834351,0.00169257
180.00602722,0.00102157
180.05371094,0.00070167
180.10139465,0.00129182
180.14907837,0.00145944
180.19676208,0.00113776
180.24444580,0.00057846
180.29212952,0.00078526
180.33981323,0.00155115
180.38749695,0.00184364
180.43518066,0.00158768
180.48286438,0.00115787
180.53054810,0.00070125
180.57823181,0.00025796
180.62591553,0.00116329
180.67359924,0.00174579
180.72128296,0.00189509
180.76896667,0.00148808
180.81665039,0.00107927
180.86433411,0.00108066
180.91201782,0.00140550
180.95970154,0.00150953
181.00738525,0.00118419
181.05506897,0.00076385
181.10275269,0.00106118
181.15043640,0.00148618
181.19812012,0.00114553
181.24580383,0.00099999
181.29348755,0.00261834
181.34117126,0.00348691
181.38885498,0.00346863
181.43653870,0.00231223
181.48422241,0.00114568
181.53190613,0.00097568
181.57958984,0.00086792
181.62727356,0.00109690
181.67495728,0.00123739
181.72264099,0.00115265
181.77032471,0.00092602
181.81800842,0.00128044
181.86569214,0.00186858
181.91337585,0.00250476
181.96105957,0.00396655
182.00874329,0.00464970
182.05642700,0.00423238
182.10411072,0.00260584
182.15179443,0.00129022
182.19947815,0.00119914
182.24716187,0.00124871
182.29484558,0.00127671
182.34252930,0.00125157
182.39021301,0.00119445
182.43789673,0.00140030
182.48558044,0.00235270
182.53326416,0.00355487
182.58094788,0.00481807
182.62863159,0.00637598
182.67631531,0.00670138
182.72399902,0.00567672
182.77168274,0.00346602
182.81936646,0.00181825
182.86705017,0.00177077
182.91473389,0.00122002
182.96241760,0.00056122
183.01010132,0.00035954
183.05778503,0.00035899
183.10546875,0.00054737
183.15315247,0.00169055
183.20083618,0.00346999
183.24851990,0.00523490
183.29620361,0.00693767
183.34388733,0.00726137
183.39157104,0.00624774
183.43925476,0.00395158
183.48693848,0.00158334
183.53462219,0.00110170
183.58230591,0.00118028
183.62998962,0.00123595
183.67767334,0.00125851
183.72535706,0.00137052
183.77304077,0.00148053
183.82072449,0.00203019
183.86840820,0.00410276
183.91609192,0.00656427
183.96377563,0.00840023
184.01145935,0.00843773
184.05914307,0.00712709
184.10682678,0.00445922
184.15451050,0.00157835
184.20219421,0.00127689
184.24987793,0.00132449
184.29756165,0.00119895
184.34524536,0.00113395
184.39292908,0.00111406
184.44061279,0.00131054
184.48829651,0.00253653
184.53598022,0.00486046
184.58366394,0.00700742
184.63134766,0.00859300
184.67903137,0.00851776
184.72671509,0.00720502
184.77439880,0.00482393
184.82208252,0.00204139
184.86976624,0.00071925
184.91744995,0.00057781
184.96513367,0.00078926
185.01281738,0.00087539
185.06050110,0.00090515
185.10818481,0.00120194
185.15586853,0.00257803
185.20355225,0.00518660
185.25123596,0.00738899
185.29891968,0.00863967
185.34660339,0.00819715
185.39428711,0.00663476
185.44197083,0.00422751
185.48965454,0.00194711
185.53733826,0.00148100
185.58502197,0.00116996
185.63270569,0.00096150
185.68038940,0.00072760
185.72807312,0.00057691
185.77575684,0.00124365
185.82344055,0.00311642
185.87112427,0.00594221
185.91880798,0.00801213
185.96649170,0.00886052
186.01417542,0.00810442
186.06185913,0.00637250
186.10954285,0.00397734
186.15722656,0.00169835
186.20491028,0.00125150
186.25259399,0.00101191
186.30027771,0.00081239
186.34796143,0.00068012
186.39564514,0.00091922
186.44332886,0.00148045
186.49101257,0.00290815
186.53869629,0.00557246
186.58638000,0.00766335
186.63406372,0.00862301
186.68174744,0.00797602
186.72943115,0.00628639
186.77711487,0.00422038
186.82479858,0.00217701
186.87248230,0.00122529
186.92016602,0.00083523
186.96784973,0.00102079
187.01553345,0.00141145
187.06321716,0.00170337
187.11090088,0.00212724
187.15858459,0.00325820
187.20626831,0.00573094
187.25395203,0.00758846
187.30163574,0.00795182
187.34931946,0.00672336
187.39700317,0.00476721
187.44468689,0.00305162
187.49237061,0.00151066
187.54005432,0.00103017
187.58773804,0.00079359
187.63542175,0.00030869
187.68310547,0.00076698
187.73078918,0.00159508
187.77847290,0.00190337
187.82615662,0.00215123
187.87384033,0.00406366
187.92152405,0.00562694
187.96920776,0.00601377
188.01689148,0.00514749
188.06457520,0.00367103
188.11225891,0.00238766
188.15994263,0.00129598
188.20762634,0.00121308
188.25531006,0.00129080
188.30299377,0.00133678
188.35067749,0.00138919
188.39836121,0.00126237
188.44604492,0.00086663
188.49372864,0.00169021
188.54141235,0.00374008
188.58909607,0.00500002
188.63677979,0.00493305
188.68446350,0.00370371
188.73214722,0.00197650
188.77983093,0.00123111
188.82751465,0.00074397
188.87519836,0.00078067
188.92288208,0.00093698
188.97056580,0.00107739
189.01824951,0.00134899
189.06593323,0.00131313
189.11361694,0.00102423
189.16130066,0.00183698
189.20898438,0.00332741
189.25666809,0.00400236
189.30435181,0.00340019
189.35203552,0.00201062
189.39971924,0.00160565
189.44740295,0.00197946
189.49508667,0.00147799
189.54277039,0.00071038
189.59045410,0.00057589
189.63813782,0.00113081
189.68582153,0.00155606
189.73350525,0.00156983
189.78118896,0.00129890
189.82887268,0.00107917
189.87655640,0.00144503
189.92424011,0.00171294
189.97192383,0.00158875
190.01960754,0.00116113
190.06729126,0.00064989
190.11497498,0.00058088
190.16265869,0.00056057
190.21034241,0.00081658
190.25802612,0.00112245
190.30570984,0.00143464
190.35339355,0.00168932
190.40107727,0.00161122
190.44876099,0.00136497
190.49644470,0.00099996
190.54412842,0.00040687
190.59181213,0.00084746
190.63949585,0.00152373
190.68717957,0.00187683
190.73486328,0.00179789
190.78254700,0.00144409
190.83023071,0.00128906
190.87791443,0.00121308
190.92559814,0.00123452
190.97328186,0.00084976
191.02096558,0.00033455
191.06864929,0.00078818
191.11633301,0.00133009
191.16401672,0.00163070
191.21170044,0.00119516
191.25938416,0.00153114
191.30706787,0.00292696
191.35475159,0.00355980
191.40243530,0.00316586
191.45011902,0.00206237
191.49780273,0.00136811
191.54548645,0.00088016
191.59317017,0.00065057
191.64085388,0.00083302
191.68853760,0.00107458
191.73622131,0.00134135
191.78390503,0.00173300
191.83158875,0.00223586
191.87927246,0.00232022
191.92695618,0.00300780
191.97463989,0.00434139
192.02232361,0.00483175
192.07000732,0.00429662
192.11769104,0.00264788
192.16537476,0.00137631
192.21305847,0.00101306
192.26074219,0.00108381
192.30842590,0.00113315
192.35610962,0.00082206
192.40379333,0.00040686
192.45147705,0.00039442
192.49916077,0.00172009
192.54684448,0.00304981
192.59452820,0.00476589
192.64221191,0.00611655
192.68989563,0.00603934
192.73757935,0.00477699
192.78526306,0.00238051
192.83294678,0.00077683
192.88063049,0.00109249
192.92831421,0.00104779
192.97599792,0.00082091
193.02368164,0.00075751
193.07136536,0.00082351
193.11904907,0.00084850
193.16673279,0.00188792
193.21441650,0.00340224
193.26210022,0.00498845
193.30978394,0.00636620
193.35746765,0.00648454
193.40515137,0.00533798
193.45283508,0.00303495
193.50051880,0.00120243
193.54820251,0.00107627
193.59588623,0.00141274
193.64356995,0.00151091
193.69125366,0.00122208
193.73893738,0.00089745
193.78662109,0.00117921
193.83430481,0.00320358
193.88198853,0.00549742
193.92967224,0.00729684
193.97735596,0.00826964
194.02503967,0.00780216
194.07272339,0.00612313
194.12040710,0.00347558
194.16809082,0.00158330
194.21577454,0.00087116
194.26345825,0.00062298
194.31114197,0.00062518
194.35882568,0.00065611
194.40650940,0.00112109
194.45419312,0.00202503
194.50187683,0.00400957
194.54956055,0.00642885
194.59724426,0.00823736
194.64492798,0.00903743
194.69261169,0.00832878
194.74029541,0.00635374
194.78797913,0.00350780
194.83566284,0.00174025
194.88334656,0.00133009
194.93103027,0.00089659
194.97871399,0.00037347
195.02639771,0.00030356
195.07408142,0.00092835
195.12176514,0.00174489
195.16944885,0.00371250
195.21713257,0.00607609
195.26481628,0.00767071
