Частота,Канал A
166.60690308,0.00200773
166.65458679,0.00272147
166.70227051,0.00510415
166.74995422,0.00672179
166.79763794,0.00501615
166.84532166,0.00255325
166.89300537,0.00144960
166.94068909,0.00127129
166.98837280,0.00147504
167.03605652,0.00198590
167.08374023,0.00283310
167.13142395,0.00420293
167.17910767,0.00570962
167.22679138,0.00498059
167.27447510,0.00228307
167.32215881,0.00154641
167.36984253,0.00319625
167.41752625,0.00453648
167.46520996,0.00303984
167.51289368,0.00114952
167.56057739,0.00110405
167.60826111,0.00158786
167.65594482,0.00207427
167.70362854,0.00251831
167.75131226,0.00315344
167.79899597,0.00430176
167.84667969,0.00552078
167.89436340,0.00480011
167.94204712,0.00252826
167.98973083,0.00139723
168.03741455,0.00237791
168.08509827,0.00351269
168.13278198,0.00241129
168.18046570,0.00108582
168.22814941,0.00106965
168.27583313,0.00152741
168.32351685,0.00192590
168.37120056,0.00228791
168.41888428,0.00288296
168.46656799,0.00382727
168.51425171,0.00475919
168.56193542,0.00426642
168.60961914,0.00248718
168.65730286,0.00108812
168.70498657,0.00087796
168.75267029,0.00185012
168.80035400,0.00103715
168.84803772,0.00053543
168.89572144,0.00101678
168.94340515,0.00133010
168.99108887,0.00157562
169.03877258,0.00184249
169.08645630,0.00226811
169.13414001,0.00289568
169.18182373,0.00354428
169.22950745,0.00329707
169.27719116,0.00229363
169.32487488,0.00156387
169.37255859,0.00085708
169.42024231,0.00054129
169.46792603,0.00081834
169.51560974,0.00147020
169.56329346,0.00175018
169.61097717,0.00188271
169.65866089,0.00203132
169.70634460,0.00209895
169.75402832,0.00209787
169.80171204,0.00216293
169.84939575,0.00228798
169.89707947,0.00221757
169.94476318,0.00199383
169.99244690,0.00191258
170.04013062,0.00183290
170.08781433,0.00173169
170.13549805,0.00189335
170.18318176,0.00206968
170.23086548,0.00207513
170.27854919,0.00194967
170.32623291,0.00180994
170.37391663,0.00175459
170.42160034,0.00170596
170.46928406,0.00157284
170.51696777,0.00149716
170.56465149,0.00173963
170.61233521,0.00213452
170.66001892,0.00247492
170.70770264,0.00296232
170.75538635,0.00324831
170.80307007,0.00307057
170.85075378,0.00286565
170.89843750,0.00263961
170.94612122,0.00233787
170.99380493,0.00211798
171.04148865,0.00182140
171.08917236,0.00141347
171.13685608,0.00084947
171.18453979,0.00034662
171.23222351,0.00073652
171.27990723,0.00197025
171.32759094,0.00294331
171.37527466,0.00402651
171.42295837,0.00467526
171.47064209,0.00412719
171.51832581,0.00337833
171.56600952,0.00288272
171.61369324,0.00239879
171.66137695,0.00194202
171.70906067,0.00153671
171.75674438,0.00091559
171.80442810,0.00016773
171.85211182,0.00101744
171.89979553,0.00051660
171.94747925,0.00201060
171.99516296,0.00354269
172.04284668,0.00527350
172.09053040,0.00599742
172.13821411,0.00474567
172.18589783,0.00333505
172.23358154,0.00242796
172.28126526,0.00183703
172.32894897,0.00151770
172.37663269,0.00115024
172.42431641,0.00079705
172.47200012,0.00127077
172.51968384,0.00224628
172.56736755,0.00139653
172.61505127,0.00188691
172.66273499,0.00360565
172.71041870,0.00576999
172.75810242,0.00688350
172.80578613,0.00537422
172.85346985,0.00353609
172.90115356,0.00246369
172.94883728,0.00163562
172.99652100,0.00097556
173.04420471,0.00043701
173.09188843,0.00045650
173.13957214,0.00191233
173.18725586,0.00331425
173.23493958,0.00198821
173.28262329,0.00153285
173.33030701,0.00355320
173.37799072,0.00608784
173.42567444,0.00732517
173.47335815,0.00551025
173.52104187,0.00346699
173.56872559,0.00230737
173.61640930,0.00140518
173.66409302,0.00068518
173.71177673,0.00038033
173.75946045,0.00126168
173.80714417,0.00296542
173.85482788,0.00446013
173.90251160,0.00297546
173.95019531,0.00168034
173.99787903,0.00368042
174.04556274,0.00648181
174.09324646,0.00778605
174.14093018,0.00576672
174.18861389,0.00353255
174.23629761,0.00240109
174.28398132,0.00161417
174.33166504,0.00092391
174.37934875,0.00086127
174.42703247,0.00168869
174.47471619,0.00356212
174.52239990,0.00522667
174.57008362,0.00342015
174.61776733,0.00142305
174.66545105,0.00353357
174.71313477,0.00657720
174.76081848,0.00795561
174.80850220,0.00581074
174.85618591,0.00341647
174.90386963,0.00196377
174.95155334,0.00096619
174.99923706,0.00060643
175.04692078,0.00111267
175.09460449,0.00212184
175.14228821,0.00390748
175.18997192,0.00545249
175.23765564,0.00375410
175.28533936,0.00152439
175.33302307,0.00316223
175.38070679,0.00611603
175.42839050,0.00740954
175.47607422,0.00518553
175.52375793,0.00281779
175.57144165,0.00151499
175.61912537,0.00079648
175.66680908,0.00092894
175.71449280,0.00171340
175.76217651,0.00281621
175.80986023,0.00473113
175.85754395,0.00634613
175.90522766,0.00453999
175.95291138,0.00163044
176.00059509,0.00244271
176.04827881,0.00521674
176.09596252,0.00650486
176.14364624,0.00453164
176.19132996,0.00243458
176.23901367,0.00136808
176.28669739,0.00097957
176.33438110,0.00144790
176.38206482,0.00243013
176.42974854,0.00363815
176.47743225,0.00533429
176.52511597,0.00667534
176.57279968,0.00485878
176.62048340,0.00158430
176.66816711,0.00200872
176.71585083,0.00489107
176.76353455,0.00603172
176.81121826,0.00390261
176.85890198,0.00163083
176.90658569,0.00045226
176.95426941,0.00099384
177.00195313,0.00178324
177.04963684,0.00255607
177.09732056,0.00357088
177.14500427,0.00520357
177.19268799,0.00650206
177.24037170,0.00497606
177.28805542,0.00218387
177.33573914,0.00122941
177.38342285,0.00351462
177.43110657,0.00454269
177.47879028,0.00277571
177.52647400,0.00105820
177.57415771,0.00064943
177.62184143,0.00128689
177.66952515,0.00183393
177.71720886,0.00241772
177.76489258,0.00327351
177.81257629,0.00457139
177.86026001,0.00551562
177.90794373,0.00421763
177.95562744,0.00198209
178.00331116,0.00062283
178.05099487,0.00212164
178.09867859,0.00289252
178.14636230,0.00144086
178.19404602,0.00001974
178.24172974,0.00073017
178.28941345,0.00131956
178.33709717,0.00191959
178.38478088,0.00255269
178.43246460,0.00333675
178.48014832,0.00448301
178.52783203,0.00523639
178.57551575,0.00421954
178.62319946,0.00243545
178.67088318,0.00114341
178.71856689,0.00107360
178.76625061,0.00165659
178.81393433,0.00079452
178.86161804,0.00050637
178.90930176,0.00073543
178.95698547,0.00118061
179.00466919,0.00163810
179.05235291,0.00207980
179.10003662,0.00264228
179.14772034,0.00342867
179.19540405,0.00396667
179.24308777,0.00339353
179.29077148,0.00233619
179.33845520,0.00151981
179.38613892,0.00062367
179.43382263,0.00025284
179.48150635,0.00081814
179.52919006,0.00152982
179.57687378,0.00188956
179.62455750,0.00214314
179.67224121,0.00238265
179.71992493,0.00248231
179.76760864,0.00254261
179.81529236,0.00269467
179.86297607,0.00271420
179.91065979,0.00241364
179.95834351,0.00213072
180.00602722,0.00207487
180.05371094,0.00200056
180.10139465,0.00202871
180.14907837,0.00219626
180.19676208,0.00222085
180.24444580,0.00214787
180.29212952,0.00216509
180.33981323,0.00228038
180.38749695,0.00240828
180.43518066,0.00244330
180.48286438,0.00222809
180.53054810,0.00194134
180.57823181,0.00203913
180.62591553,0.00237235
180.67359924,0.00267252
180.72128296,0.00297490
180.76896667,0.00295668
180.81665039,0.00264151
180.86433411,0.00238413
180.91201782,0.00225336
180.95970154,0.00224626
181.00738525,0.00220430
181.05506897,0.00191955
181.10275269,0.00145152
181.15043640,0.00073922
181.19812012,0.00045316
181.24580383,0.00094446
181.29348755,0.00209157
181.34117126,0.00307133
181.38885498,0.00427541
181.43653870,0.00468585
181.48422241,0.00393248
181.53190613,0.00312525
181.57958984,0.00265345
181.62727356,0.00227639
181.67495728,0.00184722
181.72264099,0.00139153
181.77032471,0.00082747
181.81800842,0.00078430
181.86569214,0.00138921
181.91337585,0.00068841
181.96105957,0.00199301
182.00874329,0.00339042
182.05642700,0.00503048
182.10411072,0.00544908
182.15179443,0.00430269
182.19947815,0.00325389
182.24716187,0.00266720
182.29484558,0.00223267
182.34252930,0.00174419
182.39021301,0.00105503
182.43789673,0.00047079
182.48558044,0.00151467
182.53326416,0.00234298
182.58094788,0.00096331
182.62863159,0.00184036
182.67631531,0.00351705
182.72399902,0.00559712
182.77168274,0.00594337
182.81936646,0.00432078
182.86705017,0.00293027
182.91473389,0.00205812
182.96241760,0.00153339
183.01010132,0.00119022
183.05778503,0.00099916
183.10546875,0.00138388
183.15315247,0.00294349
183.20083618,0.00399579
183.24851990,0.00230901
183.29620361,0.00177024
183.34388733,0.00372002
183.39157104,0.00643993
183.43925476,0.00690811
183.48693848,0.00488632
183.53462219,0.00316865
183.58230591,0.00213243
183.62998962,0.00142382
183.67767334,0.00085813
183.72535706,0.00080207
183.77304077,0.00192102
183.82072449,0.00402859
183.86840820,0.00523676
183.91609192,0.00298903
183.96377563,0.00103211
184.01145935,0.00317204
184.05914307,0.00622770
184.10682678,0.00682180
184.15451050,0.00459672
184.20219421,0.00279079
184.24987793,0.00188498
184.29756165,0.00124021
184.34524536,0.00085325
184.39292908,0.00129797
184.44061279,0.00252024
184.48829651,0.00469477
184.53598022,0.00585657
184.58366394,0.00346531
184.63134766,0.00159364
184.67903137,0.00341308
184.72671509,0.00643138
184.77439880,0.00679148
184.82208252,0.00435452
184.86976624,0.00244393
184.91744995,0.00154706
184.96513367,0.00113957
185.01281738,0.00116547
185.06050110,0.00167732
185.10818481,0.00279322
185.15586853,0.00497115
185.20355225,0.00616158
185.25123596,0.00375485
185.29891968,0.00157942
185.34660339,0.00294967
185.39428711,0.00597930
185.44197083,0.00641397
185.48965454,0.00399288
185.53733826,0.00213630
185.58502197,0.00133641
185.63270569,0.00117300
185.68038940,0.00151510
185.72807312,0.00229257
185.77575684,0.00367783
185.82344055,0.00595219
185.87112427,0.00701309
185.91880798,0.00446104
185.96649170,0.00153784
186.01417542,0.00255824
186.06185913,0.00572864
186.10954285,0.00619761
186.15722656,0.00393841
186.20491028,0.00211393
186.25259399,0.00114702
186.30027771,0.00080080
186.34796143,0.00122177
186.39564514,0.00207236
186.44332886,0.00328863
186.49101257,0.00525547
186.53869629,0.00612343
186.58638000,0.00380260
186.63406372,0.00167266
186.68174744,0.00254368
186.72943115,0.00497181
186.77711487,0.00499251
186.82479858,0.00279439
186.87248230,0.00149999
186.92016602,0.00142100
186.96784973,0.00179766
187.01553345,0.00233113
187.06321716,0.00297760
187.11090088,0.00398541
187.15858459,0.00572647
187.20626831,0.00645550
187.25395203,0.00425467
187.30163574,0.00185800
187.34931946,0.00131881
187.39700317,0.00351722
187.44468689,0.00361723
187.49237061,0.00159528
187.54005432,0.00043812
187.58773804,0.00109628
187.63542175,0.00185766
187.68310547,0.00253859
187.73078918,0.00332427
187.77847290,0.00433429
187.82615662,0.00576746
187.87384033,0.00629959
187.92152405,0.00445767
187.96920776,0.00236984
188.01689148,0.00116720
188.06457520,0.00246814
188.11225891,0.00252791
188.15994263,0.00093500
188.20762634,0.00059850
188.25531006,0.00144253
188.30299377,0.00210443
188.35067749,0.00266854
188.39836121,0.00327491
188.44604492,0.00393330
188.49372864,0.00486623
188.54141235,0.00505251
188.58909607,0.00341206
188.63677979,0.00159852
188.68446350,0.00055059
188.73214722,0.00176250
188.77983093,0.00158424
188.82751465,0.00019253
188.87519836,0.00091976
188.92288208,0.00163516
188.97056580,0.00211956
189.01824951,0.00244231
189.06593323,0.00281350
189.11361694,0.00338132
189.16130066,0.00411787
189.20898438,0.00424709
189.25666809,0.00327885
189.30435181,0.00227695
189.35203552,0.00139265
189.39971924,0.00047443
189.44740295,0.00057258
189.49508667,0.00133664
189.54277039,0.00175545
189.59045410,0.00191027
189.63813782,0.00203096
189.68582153,0.00215903
189.73350525,0.00231318
189.78118896,0.00249153
189.82887268,0.00276516
189.87655640,0.00292462
189.92424011,0.00268109
189.97192383,0.00240943
190.01960754,0.00217028
190.06729126,0.00177171
190.11497498,0.00166517
190.16265869,0.00178398
190.21034241,0.00177766
190.25802612,0.00177144
190.30570984,0.00192350
190.35339355,0.00217959
190.40107727,0.00235976
190.44876099,0.00241594
190.49644470,0.00226857
190.54412842,0.00199355
190.59181213,0.00203411
190.63949585,0.00228974
190.68717957,0.00256742
190.73486328,0.00295667
190.78254700,0.00313620
190.83023071,0.00296438
190.87791443,0.00276672
190.92559814,0.00259612
190.97328186,0.00231668
191.02096558,0.00198614
191.06864929,0.00152954
191.11633301,0.00086808
191.16401672,0.00023784
191.21170044,0.00041995
191.25938416,0.00127352
191.30706787,0.00245472
191.35475159,0.00351220
191.40243530,0.00460147
191.45011902,0.00457155
191.49780273,0.00365068
191.54548645,0.00298044
191.59317017,0.00261663
191.64085388,0.00223443
191.68853760,0.00178888
191.73622131,0.00132311
191.78390503,0.00064343
191.83158875,0.00095131
191.87927246,0.00131245
191.92695618,0.00073313
191.97463989,0.00215941
192.02232361,0.00357290
192.07000732,0.00508319
192.11769104,0.00492795
192.16537476,0.00358411
192.21305847,0.00264678
192.26074219,0.00216209
192.30842590,0.00181929
192.35610962,0.00145547
192.40379333,0.00091178
192.45147705,0.00051506
192.49916077,0.00199856
192.54684448,0.00247374
192.59452820,0.00113741
192.64221191,0.00228173
192.68989563,0.00411234
192.73757935,0.00611519
192.78526306,0.00591604
192.83294678,0.00413562
192.88063049,0.00280132
192.92831421,0.00190166
192.97599792,0.00119416
193.02368164,0.00071944
193.07136536,0.00097335
193.11904907,0.00201237
193.16673279,0.00374068
193.21441650,0.00415687
193.26210022,0.00185779
193.30978394,0.00126443
193.35746765,0.00365370
193.40515137,0.00639325
193.45283508,0.00643158
193.50051880,0.00462455
193.54820251,0.00337698
193.59588623,0.00252077
193.64356995,0.00172892
193.69125366,0.00103276
193.73893738,0.00049037
193.78662109,0.00179042
193.83430481,0.00412813
193.88198853,0.00482302
193.92967224,0.00236027
193.97735596,0.00108076
194.02503967,0.00355308
194.07272339,0.00652821
194.12040710,0.00639672
194.16809082,0.00418126
194.21577454,0.00263274
194.26345825,0.00170473
194.31114197,0.00110615
194.35882568,0.00098981
194.40650940,0.00161706
194.45419312,0.00307636
194.50187683,0.00541259
194.54956055,0.00581460
194.59724426,0.00289380
194.64492798,0.00160112
194.69261169,0.00382412
194.74029541,0.00672099
194.78797913,0.00635540
194.83566284,0.00401052
194.88334656,0.00256299
194.93103027,0.00178048
194.97871399,0.00137612
195.02639771,0.00137544
195.07408142,0.00200975
195.12176514,0.00359625
195.16944885,0.00603011
195.21713257,0.00644434
195.26481628,0.00344524
